A;RTSALEDATA;085;20241125 01:05;VALNET;
D;085;4081091;7;20241125 01:05;V;;;;;;
B;085;4573746;8;20241125 01:05;;1;34;MINDARIE ST;LANE COVE NORTH;2066;122;M;20231110;20241115;820000;;R;RESIDENCE;1;;;0;AU589673;
C;085;4573746;8;20241125 01:05;1/SP108243;
D;085;4573746;8;20241125 01:05;P;;;;;;
D;085;4573746;8;20241125 01:05;V;;;;;;
B;085;4573746;9;20241125 01:05;;4;34;MINDARIE ST;LANE COVE NORTH;2066;161;M;20230731;20241115;1180000;;R;RESIDENCE;4;;;0;AU589699;
C;085;4573746;9;20241125 01:05;4/SP108243;
D;085;4573746;9;20241125 01:05;P;;;;;;
D;085;4573746;9;20241125 01:05;V;;;;;;
B;085;4573746;10;20241125 01:05;;5;28;MINDARIE ST;LANE COVE NORTH;2066;156;M;20230731;20241115;1180000;;R;RESIDENCE;5;;;0;AU589702;
C;085;4573746;10;20241125 01:05;5/SP108243;
D;085;4573746;10;20241125 01:05;P;;;;;;
D;085;4573746;10;20241125 01:05;V;;;;;;
B;085;4573746;11;20241125 01:05;;6;28;MINDARIE ST;LANE COVE NORTH;2066;97;M;20240604;20241115;800000;;R;RESIDENCE;6;;;0;AU587276;
C;085;4573746;11;20241125 01:05;6/SP108243;
D;085;4573746;11;20241125 01:05;P;;;;;;
D;085;4573746;11;20241125 01:05;V;;;;;;
B;085;4573746;12;20241125 01:05;;7;28;MINDARIE ST;LANE COVE NORTH;2066;209;M;20240422;20241115;1250000;;R;RESIDENCE;7;;;0;AU590280;
C;085;4573746;12;20241125 01:05;7/SP108243;
D;085;4573746;12;20241125 01:05;P;;;;;;
D;085;4573746;12;20241125 01:05;V;;;;;;
B;085;4573746;13;20241125 01:05;;1;34;MINDARIE ST;LANE COVE NORTH;2066;79;M;20230824;20241115;735000;;R;RESIDENCE;8;;;0;AU587222;
C;085;4573746;13;20241125 01:05;8/SP108243;
D;085;4573746;13;20241125 01:05;P;;;;;;
D;085;4573746;13;20241125 01:05;V;;;;;;
B;085;4573746;14;20241125 01:05;;2;34;MINDARIE ST;LANE COVE NORTH;2066;101;M;20230705;20241115;1025000;;R;RESIDENCE;9;;;0;AU587538;
C;085;4573746;14;20241125 01:05;9/SP108243;
D;085;4573746;14;20241125 01:05;P;;;;;;
D;085;4573746;14;20241125 01:05;V;;;;;;
B;085;4573746;15;20241125 01:05;;3;34;MINDARIE ST;LANE COVE NORTH;2066;103;M;20230901;20241115;1150000;;R;RESIDENCE;10;;;0;AU588992;
C;085;4573746;15;20241125 01:05;10/SP108243;
D;085;4573746;15;20241125 01:05;P;;;;;;
D;085;4573746;15;20241125 01:05;P;;;;;;
D;085;4573746;15;20241125 01:05;V;;;;;;
B;085;4573746;16;20241125 01:05;;4;34;MINDARIE ST;LANE COVE NORTH;2066;101;M;20230608;20241115;1080000;;R;RESIDENCE;11;;;0;AU587483;
C;085;4573746;16;20241125 01:05;11/SP108243;
D;085;4573746;16;20241125 01:05;P;;;;;;
D;085;4573746;16;20241125 01:05;V;;;;;;
B;085;4573746;17;20241125 01:05;;5;34;MINDARIE ST;LANE COVE NORTH;2066;80;M;20231103;20241115;755000;;R;RESIDENCE;12;;;0;AU587249;
C;085;4573746;17;20241125 01:05;12/SP108243;
D;085;4573746;17;20241125 01:05;P;;;;;;
D;085;4573746;17;20241125 01:05;V;;;;;;
B;085;4573746;18;20241125 01:05;;13;34;MINDARIE ST;LANE COVE NORTH;2066;99;M;20240626;20241115;1075000;;R;RESIDENCE;13;;;0;AU589680;
C;085;4573746;18;20241125 01:05;13/SP108243;
D;085;4573746;18;20241125 01:05;P;;;;;;
D;085;4573746;18;20241125 01:05;P;;;;;;
D;085;4573746;18;20241125 01:05;V;;;;;;
B;085;4573746;19;20241125 01:05;;7;28;MINDARIE ST;LANE COVE NORTH;2066;100;M;20240604;20241115;1042000;;R;RESIDENCE;14;;;0;AU587264;
C;085;4573746;19;20241125 01:05;14/SP108243;
D;085;4573746;19;20241125 01:05;P;;;;;;
D;085;4573746;19;20241125 01:05;P;;;;;;
D;085;4573746;19;20241125 01:05;V;;;;;;
B;085;4573746;20;20241125 01:05;;8;28;MINDARIE ST;LANE COVE NORTH;2066;166;M;20240924;20241115;1300000;;R;RESIDENCE;15;;;0;AU587486;
C;085;4573746;20;20241125 01:05;15/SP108243;
D;085;4573746;20;20241125 01:05;P;;;;;;
D;085;4573746;20;20241125 01:05;V;;;;;;
B;085;4573746;21;20241125 01:05;;10;28;MINDARIE ST;LANE COVE NORTH;2066;102;M;20240229;20241115;1035000;;R;RESIDENCE;17;;;0;AU587504;
C;085;4573746;21;20241125 01:05;17/SP108243;
D;085;4573746;21;20241125 01:05;P;;;;;;
D;085;4573746;21;20241125 01:05;P;;;;;;
D;085;4573746;21;20241125 01:05;V;;;;;;
B;085;4573746;22;20241125 01:05;;101;34;MINDARIE ST;LANE COVE NORTH;2066;80;M;20240205;20241115;745000;;R;RESIDENCE;19;;;0;AU587510;
C;085;4573746;22;20241125 01:05;19/SP108243;
D;085;4573746;22;20241125 01:05;P;;;;;;
D;085;4573746;22;20241125 01:05;V;;;;;;
B;085;4573746;23;20241125 01:05;;102;34;MINDARIE ST;LANE COVE NORTH;2066;102;M;20231120;20241115;1050000;;R;RESIDENCE;20;;;0;AU591657;
C;085;4573746;23;20241125 01:05;20/SP108243;
D;085;4573746;23;20241125 01:05;P;;;;;;
D;085;4573746;23;20241125 01:05;P;;;;;;
D;085;4573746;23;20241125 01:05;V;;;;;;
B;085;4573746;24;20241125 01:05;;104;34;MINDARIE ST;LANE COVE NORTH;2066;103;M;20230517;20241115;1065000;;R;RESIDENCE;22;;;0;AU587232;
C;085;4573746;24;20241125 01:05;22/SP108243;
D;085;4573746;24;20241125 01:05;P;;;;;;
D;085;4573746;24;20241125 01:05;P;;;;;;
D;085;4573746;24;20241125 01:05;V;;;;;;
B;085;4573746;25;20241125 01:05;;105;34;MINDARIE ST;LANE COVE NORTH;2066;79;M;20230731;20241115;770000;;R;RESIDENCE;23;;;0;AU587228;
C;085;4573746;25;20241125 01:05;23/SP108243;
D;085;4573746;25;20241125 01:05;P;;;;;;
D;085;4573746;25;20241125 01:05;V;;;;;;
B;085;4573746;26;20241125 01:05;;108;28;MINDARIE ST;LANE COVE NORTH;2066;144;M;20240426;20241115;1625000;;R;RESIDENCE;26;;;0;AU587530;
C;085;4573746;26;20241125 01:05;26/SP108243;
D;085;4573746;26;20241125 01:05;P;;;;;;
D;085;4573746;26;20241125 01:05;V;;;;;;
B;085;4573746;27;20241125 01:05;;109;28;MINDARIE ST;LANE COVE NORTH;2066;158;M;20230818;20241115;1850000;;R;RESIDENCE;27;;;0;AU587507;
C;085;4573746;27;20241125 01:05;27/SP108243;
D;085;4573746;27;20241125 01:05;P;;;;;;
D;085;4573746;27;20241125 01:05;P;;;;;;
D;085;4573746;27;20241125 01:05;V;;;;;;
B;085;4573746;28;20241125 01:05;;110;28;MINDARIE ST;LANE COVE NORTH;2066;111;M;20240311;20241115;1060000;;R;RESIDENCE;28;;;0;AU587497;
C;085;4573746;28;20241125 01:05;28/SP108243;
D;085;4573746;28;20241125 01:05;P;;;;;;
D;085;4573746;28;20241125 01:05;V;;;;;;
B;085;4573746;29;20241125 01:05;;202;34;MINDARIE ST;LANE COVE NORTH;2066;101;M;20240118;20241115;1075000;;R;RESIDENCE;31;;;0;AU590250;
C;085;4573746;29;20241125 01:05;31/SP108243;
D;085;4573746;29;20241125 01:05;P;;;;;;
D;085;4573746;29;20241125 01:05;V;;;;;;
B;085;4573746;30;20241125 01:05;;203;34;MINDARIE ST;LANE COVE NORTH;2066;116;M;20230629;20241115;1115000;;R;RESIDENCE;32;;;0;AU587292;
C;085;4573746;30;20241125 01:05;32/SP108243;
D;085;4573746;30;20241125 01:05;P;;;;;;
D;085;4573746;30;20241125 01:05;V;;;;;;
B;085;4573746;31;20241125 01:05;;205;34;MINDARIE ST;LANE COVE NORTH;2066;80;M;20230720;20241115;785000;;R;RESIDENCE;34;;;0;AU587494;
C;085;4573746;31;20241125 01:05;34/SP108243;
D;085;4573746;31;20241125 01:05;P;;;;;;
D;085;4573746;31;20241125 01:05;V;;;;;;
B;085;4573746;32;20241125 01:05;;207;28;MINDARIE ST;LANE COVE NORTH;2066;114;M;20230731;20241115;1100000;;R;RESIDENCE;36;;;0;AU587532;
C;085;4573746;32;20241125 01:05;36/SP108243;
D;085;4573746;32;20241125 01:05;P;;;;;;
D;085;4573746;32;20241125 01:05;V;;;;;;
B;085;4573746;33;20241125 01:05;;208;28;MINDARIE ST;LANE COVE NORTH;2066;144;M;20240304;20241115;1625000;;R;RESIDENCE;37;;;0;AU589677;
C;085;4573746;33;20241125 01:05;37/SP108243;
D;085;4573746;33;20241125 01:05;P;;;;;;
D;085;4573746;33;20241125 01:05;P;;;;;;
D;085;4573746;33;20241125 01:05;V;;;;;;
B;085;4573746;34;20241125 01:05;;209;28;MINDARIE ST;LANE COVE NORTH;2066;158;M;20230717;20241115;1850000;;R;RESIDENCE;38;;;0;AU587883;
C;085;4573746;34;20241125 01:05;38/SP108243;
D;085;4573746;34;20241125 01:05;P;;;;;;
D;085;4573746;34;20241125 01:05;V;;;;;;
B;085;4573746;35;20241125 01:05;;210;28;MINDARIE ST;LANE COVE NORTH;2066;111;M;20230705;20241115;1035000;;R;RESIDENCE;39;;;0;AU587412;
C;085;4573746;35;20241125 01:05;39/SP108243;
D;085;4573746;35;20241125 01:05;P;;;;;;
D;085;4573746;35;20241125 01:05;V;;;;;;
B;085;4573746;36;20241125 01:05;;301;34;MINDARIE ST;LANE COVE NORTH;2066;153;M;20230416;20241115;1200000;;R;RESIDENCE;41;;;0;AU587239;
C;085;4573746;36;20241125 01:05;41/SP108243;
D;085;4573746;36;20241125 01:05;P;;;;;;
D;085;4573746;36;20241125 01:05;P;;;;;;
D;085;4573746;36;20241125 01:05;V;;;;;;
B;085;4573746;37;20241125 01:05;;302;34;MINDARIE ST;LANE COVE NORTH;2066;144;M;20230416;20241119;1380000;;R;RESIDENCE;42;;;0;AU598450;
C;085;4573746;37;20241125 01:05;42/SP108243;
D;085;4573746;37;20241125 01:05;P;;;;;;
D;085;4573746;37;20241125 01:05;P;;;;;;
D;085;4573746;37;20241125 01:05;V;;;;;;
B;085;4573746;38;20241125 01:05;;305;28;MINDARIE ST;LANE COVE NORTH;2066;146;M;20230720;20241119;1575000;;R;RESIDENCE;45;;;0;AU596800;
C;085;4573746;38;20241125 01:05;45/SP108243;
D;085;4573746;38;20241125 01:05;P;;;;;;
D;085;4573746;38;20241125 01:05;P;;;;;;
D;085;4573746;38;20241125 01:05;V;;;;;;
B;085;4573746;39;20241125 01:05;;307;28;MINDARIE ST;LANE COVE NORTH;2066;147;M;20230416;20241115;1400000;;R;RESIDENCE;47;;;0;AU587885;
C;085;4573746;39;20241125 01:05;47/SP108243;
D;085;4573746;39;20241125 01:05;P;;;;;;
D;085;4573746;39;20241125 01:05;V;;;;;;
B;085;4573746;40;20241125 01:05;;308;28;MINDARIE ST;LANE COVE NORTH;2066;154;M;20240528;20241115;1200000;;R;RESIDENCE;48;;;0;AU587894;
C;085;4573746;40;20241125 01:05;48/SP108243;
D;085;4573746;40;20241125 01:05;P;;;;;;
D;085;4573746;40;20241125 01:05;P;;;;;;
D;085;4573746;40;20241125 01:05;V;;;;;;
B;085;4573746;41;20241125 01:05;;403;34;MINDARIE ST;LANE COVE NORTH;2066;152;M;20230515;20241115;1650000;;R;RESIDENCE;51;;;0;AU587513;
C;085;4573746;41;20241125 01:05;51/SP108243;
D;085;4573746;41;20241125 01:05;P;;;;;;
D;085;4573746;41;20241125 01:05;P;;;;;;
D;085;4573746;41;20241125 01:05;V;;;;;;
B;085;4573746;42;20241125 01:05;;404;28;MINDARIE ST;LANE COVE NORTH;2066;260;M;20230731;20241115;2900000;;R;RESIDENCE;52;;;0;AU587303;
C;085;4573746;42;20241125 01:05;52/SP108243;
D;085;4573746;42;20241125 01:05;P;;;;;;
D;085;4573746;42;20241125 01:05;P;;;;;;
D;085;4573746;42;20241125 01:05;V;;;;;;
B;085;4573746;43;20241125 01:05;;405;28;MINDARIE ST;LANE COVE NORTH;2066;221;M;20230424;20241115;1850000;;R;RESIDENCE;53;;;0;AU591216;
C;085;4573746;43;20241125 01:05;53/SP108243;
D;085;4573746;43;20241125 01:05;P;;;;;;
D;085;4573746;43;20241125 01:05;P;;;;;;
D;085;4573746;43;20241125 01:05;V;;;;;;
B;085;3223461;44;20241125 01:05;;4;228;PACIFIC HWY;GREENWICH;2065;;;20241018;20241115;1075000;;R;RESIDENCE;4;;;0;AU588592;
C;085;3223461;44;20241125 01:05;4/SP76299;
D;085;3223461;44;20241125 01:05;P;;;;;;
D;085;3223461;44;20241125 01:05;V;;;;;;
D;085;3223461;44;20241125 01:05;V;;;;;;
B;085;734240;45;20241125 01:05;;;19;WILONA AVE;GREENWICH;2065;691;M;20240819;20241118;5075000;R2;R;RESIDENCE;;RAH;;0;AU593759;
C;085;734240;45;20241125 01:05;28/21218;
D;085;734240;45;20241125 01:05;P;;;;;;
D;085;734240;45;20241125 01:05;P;;;;;;
D;085;734240;45;20241125 01:05;V;;;;;;
D;085;734240;45;20241125 01:05;V;;;;;;
B;085;726272;46;20241125 01:05;;15;61;HELEN ST;LANE COVE NORTH;2066;;;20241018;20241115;885000;;R;RESIDENCE;15;;;0;AU588393;
C;085;726272;46;20241125 01:05;15/SP5507;
D;085;726272;46;20241125 01:05;P;;;;;;
D;085;726272;46;20241125 01:05;P;;;;;;
D;085;726272;46;20241125 01:05;V;;;;;;
B;085;729222;47;20241125 01:05;;;57;MARY ST;LONGUEVILLE;2066;718.5;M;20240828;20241120;7000000;R2;R;RESIDENCE;;RAC;;0;AU599440;
C;085;729222;47;20241125 01:05;B/400745;
D;085;729222;47;20241125 01:05;P;;;;;;
D;085;729222;47;20241125 01:05;V;;;;;;
B;085;732010;48;20241125 01:05;;;22 A;PENGILLY ST;RIVERVIEW;2066;631.4;M;20240817;20241118;3870000;R2;R;RESIDENCE;;RAB;;0;AU594250;
C;085;732010;48;20241125 01:05;11/714869;
D;085;732010;48;20241125 01:05;P;;;;;;
D;085;732010;48;20241125 01:05;P;;;;;;
D;085;732010;48;20241125 01:05;V;;;;;;
D;085;732010;48;20241125 01:05;V;;;;;;
B;085;724007;49;20241125 01:05;;8 A;40;COPE ST;LANE COVE;2066;;;20241023;20241115;735000;;R;RESIDENCE;8;;;0;AU587812;
C;085;724007;49;20241125 01:05;8/SP101;
D;085;724007;49;20241125 01:05;P;;;;;;
D;085;724007;49;20241125 01:05;V;;;;;;
B;085;726838;50;20241125 01:05;;6;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20241004;20241115;837000;;R;RESIDENCE;6;;;0;AU588487;
C;085;726838;50;20241125 01:05;6/SP5122;
D;085;726838;50;20241125 01:05;P;;;;;;
D;085;726838;50;20241125 01:05;P;;;;;;
D;085;726838;50;20241125 01:05;V;;;;;;
B;085;4391476;51;20241125 01:05;;1512;500;PACIFIC HWY;ST LEONARDS;2065;139;M;20240927;20241118;1325000;;R;RESIDENCE;132;;;0;AU592776;
C;085;4391476;51;20241125 01:05;132/SP102041;
D;085;4391476;51;20241125 01:05;P;;;;;;
D;085;4391476;51;20241125 01:05;P;;;;;;
D;085;4391476;51;20241125 01:05;P;;;;;;
D;085;4391476;51;20241125 01:05;V;;;;;;
B;085;4464183;52;20241125 01:05;;4401;88 A;CHRISTIE ST;ST LEONARDS;2065;186;M;20241025;20241121;3200000;;R;RESIDENCE;419;;;0;AU603631;
C;085;4464183;52;20241125 01:05;419/SP104770;
D;085;4464183;52;20241125 01:05;P;;;;;;
D;085;4464183;52;20241125 01:05;V;;;;;;
B;085;3765046;53;20241125 01:05;;19;626;MOWBRAY RD W;LANE COVE NORTH;2066;106;M;20241009;20241118;955000;;R;RESIDENCE;19;;;0;AU593484;
C;085;3765046;53;20241125 01:05;19/SP89642;
D;085;3765046;53;20241125 01:05;P;;;;;;
D;085;3765046;53;20241125 01:05;V;;;;;;
D;085;3765046;53;20241125 01:05;V;;;;;;
Z;247;53;53;139;
