A;RTSALEDATA;001;20240311 01:05;VALNET;
B;001;16937;13;20240311 01:05;;;14;ELLALONG RD;PELTON;2325;809.4;M;20240129;20240304;650000;RU2;R;RESIDENCE;;RAC;;0;AT877384;
C;001;16937;13;20240311 01:05;6/11747;
D;001;16937;13;20240311 01:05;P;;;;;;
D;001;16937;13;20240311 01:05;P;;;;;;
D;001;16937;13;20240311 01:05;V;;;;;;
B;001;15057;14;20240311 01:05;;;34;FIRST ST;WESTON;2326;809.43;M;20240120;20240304;590000;R3;R;RESIDENCE;;MAC;;0;AT877386;
C;001;15057;14;20240311 01:05;15/2/979187;
D;001;15057;14;20240311 01:05;P;;;;;;
D;001;15057;14;20240311 01:05;V;;;;;;
B;001;12460;15;20240311 01:05;;;58;MITCHELL AVE;KURRI KURRI;2327;619.41;M;20240202;20240301;650000;R2;R;RESIDENCE;;AAO;;0;AT873859;
C;001;12460;15;20240311 01:05;5/220311;
D;001;12460;15;20240311 01:05;P;;;;;;
D;001;12460;15;20240311 01:05;P;;;;;;
D;001;12460;15;20240311 01:05;V;;;;;;
D;001;12460;15;20240311 01:05;V;;;;;;
B;001;18342;16;20240311 01:05;;;1083;WATAGAN CREEK RD;LAGUNA;2325;16.19;H;20231128;20240301;700000;RU2;R;RESIDENCE;;RAF;;0;AT872840;
C;001;18342;16;20240311 01:05;137/755219;
D;001;18342;16;20240311 01:05;P;;;;;;
D;001;18342;16;20240311 01:05;V;;;;;;
D;001;18342;16;20240311 01:05;V;;;;;;
B;001;10405;17;20240311 01:05;;;42;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20240123;20240305;715000;R2;R;RESIDENCE;;AAK;;0;AT880856;
C;001;10405;17;20240311 01:05;14/13/758555;
D;001;10405;17;20240311 01:05;P;;;;;;
D;001;10405;17;20240311 01:05;P;;;;;;
D;001;10405;17;20240311 01:05;V;;;;;;
D;001;10405;17;20240311 01:05;V;;;;;;
B;001;3029751;18;20240311 01:05;CYPRESS LAKES RESORT;52;165;THOMPSONS RD;POKOLBIN;2320;;;20240209;20240307;170000;;R;RESIDENCE;56;;;0;AT886142;
C;001;3029751;18;20240311 01:05;56/SP71081;
D;001;3029751;18;20240311 01:05;P;;;;;;
D;001;3029751;18;20240311 01:05;P;;;;;;
D;001;3029751;18;20240311 01:05;V;;;;;;
B;001;4043066;19;20240311 01:05;;;12;ELVIN CCT;MILLFIELD;2325;5037;M;20240125;20240307;1385000;R5;R;RESIDENCE;;AAH;;0;AT886770;
C;001;4043066;19;20240311 01:05;227/1232862;
D;001;4043066;19;20240311 01:05;P;;;;;;
D;001;4043066;19;20240311 01:05;V;;;;;;
D;001;4043066;19;20240311 01:05;V;;;;;;
B;001;4503195;20;20240311 01:05;;;1;KOORALBYN RD;BUCHANAN;2323;705.3;M;20220504;20240306;470000;R2;V;VACANT LAND;;AAP;;0;AT885121;
C;001;4503195;20;20240311 01:05;201/1294877;
D;001;4503195;20;20240311 01:05;P;;;;;;
D;001;4503195;20;20240311 01:05;P;;;;;;
D;001;4503195;20;20240311 01:05;P;;;;;;
D;001;4503195;20;20240311 01:05;P;;;;;;
D;001;4503195;20;20240311 01:05;V;;;;;;
B;001;4529919;21;20240311 01:05;;;29;KELSO ST;NORTH ROTHBURY;2335;724.6;M;20220203;20240306;330000;R1;V;VACANT LAND;;FCB;;0;AT883981;
C;001;4529919;21;20240311 01:05;3501/1275568;
D;001;4529919;21;20240311 01:05;P;;;;;;
D;001;4529919;21;20240311 01:05;V;;;;;;
B;001;4529921;22;20240311 01:05;;;25;KELSO ST;NORTH ROTHBURY;2335;627.4;M;20211221;20240306;305000;R1;R;RESIDENCE;;FCB;;0;AT884610;
C;001;4529921;22;20240311 01:05;3503/1275568;
D;001;4529921;22;20240311 01:05;P;;;;;;
D;001;4529921;22;20240311 01:05;V;;;;;;
B;001;4529923;23;20240311 01:05;;;21;KELSO ST;NORTH ROTHBURY;2335;617.8;M;20220203;20240306;300000;R1;V;VACANT LAND;;FCB;;0;AT883965;
C;001;4529923;23;20240311 01:05;3505/1275568;
D;001;4529923;23;20240311 01:05;P;;;;;;
D;001;4529923;23;20240311 01:05;V;;;;;;
B;001;4529924;24;20240311 01:05;;;19;KELSO ST;NORTH ROTHBURY;2335;506.3;M;20220203;20240306;275000;R1;V;VACANT LAND;;FCB;;0;AT883989;
C;001;4529924;24;20240311 01:05;3506/1275568;
D;001;4529924;24;20240311 01:05;P;;;;;;
D;001;4529924;24;20240311 01:05;V;;;;;;
B;001;4529925;25;20240311 01:05;;;17;KELSO ST;NORTH ROTHBURY;2335;558.7;M;20230606;20240306;290000;R1;V;VACANT LAND;;FCB;;0;AT884226;
C;001;4529925;25;20240311 01:05;3507/1275568;
D;001;4529925;25;20240311 01:05;P;;;;;;
D;001;4529925;25;20240311 01:05;V;;;;;;
B;001;4529927;26;20240311 01:05;;;13;KELSO ST;NORTH ROTHBURY;2335;523.8;M;20220511;20240306;285000;R1;V;VACANT LAND;;FCB;;0;AT883918;
C;001;4529927;26;20240311 01:05;3509/1275568;
D;001;4529927;26;20240311 01:05;P;;;;;;
D;001;4529927;26;20240311 01:05;P;;;;;;
D;001;4529927;26;20240311 01:05;V;;;;;;
B;001;4529928;27;20240311 01:05;;;11;KELSO ST;NORTH ROTHBURY;2335;558.7;M;20220504;20240306;290000;R1;V;VACANT LAND;;FCB;;0;AT883241;
C;001;4529928;27;20240311 01:05;3510/1275568;
D;001;4529928;27;20240311 01:05;P;;;;;;
D;001;4529928;27;20240311 01:05;P;;;;;;
D;001;4529928;27;20240311 01:05;V;;;;;;
B;001;4529929;28;20240311 01:05;;;9;KELSO ST;NORTH ROTHBURY;2335;558.7;M;20220522;20240306;290000;R1;V;VACANT LAND;;FCB;;0;AT883324;
C;001;4529929;28;20240311 01:05;3511/1275568;
D;001;4529929;28;20240311 01:05;P;;;;;;
D;001;4529929;28;20240311 01:05;V;;;;;;
B;001;4529930;29;20240311 01:05;;;7;KELSO ST;NORTH ROTHBURY;2335;523.8;M;20210511;20240306;285000;R1;R;RESIDENCE;;FCB;;0;AT884575;
C;001;4529930;29;20240311 01:05;3512/1275568;
D;001;4529930;29;20240311 01:05;P;;;;;;
D;001;4529930;29;20240311 01:05;V;;;;;;
B;001;4529932;30;20240311 01:05;;;3;KELSO ST;NORTH ROTHBURY;2335;593.6;M;20220504;20240306;367000;R1;V;VACANT LAND;;FCB;;0;AT884625;
C;001;4529932;30;20240311 01:05;3514/1275568;
D;001;4529932;30;20240311 01:05;P;;;;;;
D;001;4529932;30;20240311 01:05;P;;;;;;
D;001;4529932;30;20240311 01:05;V;;;;;;
B;001;4529937;31;20240311 01:05;;;4;KELSO ST;NORTH ROTHBURY;2335;513.2;M;20240304;20240306;350000;R1;R;RESIDENCE;;FCB;;0;AT884562;
C;001;4529937;31;20240311 01:05;3519/1275568;
D;001;4529937;31;20240311 01:05;P;;;;;;
D;001;4529937;31;20240311 01:05;V;;;;;;
B;001;4529940;32;20240311 01:05;;;10;KELSO ST;NORTH ROTHBURY;2335;513.2;M;20220223;20240306;280000;R1;V;VACANT LAND;;FCB;;0;AT884636;
C;001;4529940;32;20240311 01:05;3522/1275568;
D;001;4529940;32;20240311 01:05;P;;;;;;
D;001;4529940;32;20240311 01:05;P;;;;;;
D;001;4529940;32;20240311 01:05;V;;;;;;
B;001;4529941;33;20240311 01:05;;;12;KELSO ST;NORTH ROTHBURY;2335;513.2;M;20220322;20240306;280000;R1;R;RESIDENCE;;FCB;;0;AT884026;
C;001;4529941;33;20240311 01:05;3523/1275568;
D;001;4529941;33;20240311 01:05;P;;;;;;
D;001;4529941;33;20240311 01:05;P;;;;;;
D;001;4529941;33;20240311 01:05;V;;;;;;
B;001;4529942;34;20240311 01:05;;;14;KELSO ST;NORTH ROTHBURY;2335;513.2;M;20220210;20240306;280000;R1;V;VACANT LAND;;FCB;;0;AT883929;
C;001;4529942;34;20240311 01:05;3524/1275568;
D;001;4529942;34;20240311 01:05;P;;;;;;
D;001;4529942;34;20240311 01:05;P;;;;;;
D;001;4529942;34;20240311 01:05;V;;;;;;
B;001;4529943;35;20240311 01:05;;;16;KELSO ST;NORTH ROTHBURY;2335;513.2;M;20220301;20240306;280000;R1;V;VACANT LAND;;FCB;;0;AT883908;
C;001;4529943;35;20240311 01:05;3525/1275568;
D;001;4529943;35;20240311 01:05;P;;;;;;
D;001;4529943;35;20240311 01:05;V;;;;;;
B;001;4529945;36;20240311 01:05;;;20;KELSO ST;NORTH ROTHBURY;2335;513.2;M;20220325;20240306;280000;R1;V;VACANT LAND;;FCB;;0;AT883850;
C;001;4529945;36;20240311 01:05;3527/1275568;
D;001;4529945;36;20240311 01:05;P;;;;;;
D;001;4529945;36;20240311 01:05;P;;;;;;
D;001;4529945;36;20240311 01:05;V;;;;;;
B;001;4529946;37;20240311 01:05;;;22;KELSO ST;NORTH ROTHBURY;2335;575.1;M;20220325;20240306;295000;R1;V;VACANT LAND;;FCB;;0;AT883821;
C;001;4529946;37;20240311 01:05;3528/1275568;
D;001;4529946;37;20240311 01:05;P;;;;;;
D;001;4529946;37;20240311 01:05;V;;;;;;
B;001;4529947;38;20240311 01:05;;;24;KELSO ST;NORTH ROTHBURY;2335;512.9;M;20220331;20240306;280000;R1;R;RESIDENCE;;FCB;;0;AT884204;
C;001;4529947;38;20240311 01:05;3529/1275568;
D;001;4529947;38;20240311 01:05;P;;;;;;
D;001;4529947;38;20240311 01:05;P;;;;;;
D;001;4529947;38;20240311 01:05;V;;;;;;
B;001;4529949;39;20240311 01:05;;;62;ABBERTON PKWY;NORTH ROTHBURY;2335;622.4;M;20220203;20240306;305000;R1;V;VACANT LAND;;FCB;;0;AT883983;
C;001;4529949;39;20240311 01:05;3531/1275568;
D;001;4529949;39;20240311 01:05;P;;;;;;
D;001;4529949;39;20240311 01:05;V;;;;;;
B;001;4529950;40;20240311 01:05;;;64;ABBERTON PKWY;NORTH ROTHBURY;2335;510;M;20220428;20240306;280000;R1;R;RESIDENCE;;FCB;;0;AT884641;
C;001;4529950;40;20240311 01:05;3532/1275568;
D;001;4529950;40;20240311 01:05;P;;;;;;
D;001;4529950;40;20240311 01:05;P;;;;;;
D;001;4529950;40;20240311 01:05;V;;;;;;
B;001;4513618;41;20240311 01:05;;;15;BARCLAY DR;NORTH ROTHBURY;2335;439.2;M;20240124;20240306;292460;MU1;R;RESIDENCE;;MUR;;0;AT884190;
C;001;4513618;41;20240311 01:05;4108/1275574;
D;001;4513618;41;20240311 01:05;P;;;;;;
D;001;4513618;41;20240311 01:05;P;;;;;;
D;001;4513618;41;20240311 01:05;V;;;;;;
B;001;4530464;42;20240311 01:05;;;9;MCDUFF AVE;NORTH ROTHBURY;2335;523.8;M;20220517;20240306;290000;R1;V;VACANT LAND;;FCB;;0;AT883944;
C;001;4530464;42;20240311 01:05;3611/1275569;
D;001;4530464;42;20240311 01:05;P;;;;;;
D;001;4530464;42;20240311 01:05;P;;;;;;
D;001;4530464;42;20240311 01:05;V;;;;;;
B;001;4530470;43;20240311 01:05;;;27;COULTER ST;NORTH ROTHBURY;2335;675.3;M;20220927;20240305;390000;R1;V;VACANT LAND;;FCB;;0;AT880686;
C;001;4530470;43;20240311 01:05;3617/1275569;
D;001;4530470;43;20240311 01:05;P;;;;;;
D;001;4530470;43;20240311 01:05;P;;;;;;
D;001;4530470;43;20240311 01:05;V;;;;;;
B;001;4530528;44;20240311 01:05;;;77;O'SHEA CCT;CESSNOCK;2325;710.1;M;20230726;20240301;440000;R2;V;VACANT LAND;;AAF;;0;AT874249;
C;001;4530528;44;20240311 01:05;809/1298887;
D;001;4530528;44;20240311 01:05;P;;;;;;
D;001;4530528;44;20240311 01:05;V;;;;;;
B;001;4530529;45;20240311 01:05;;;79;O'SHEA CCT;CESSNOCK;2325;713.1;M;20231019;20240304;430000;R2;R;RESIDENCE;;AAF;;0;AT877780;
C;001;4530529;45;20240311 01:05;810/1298887;
D;001;4530529;45;20240311 01:05;P;;;;;;
D;001;4530529;45;20240311 01:05;V;;;;;;
B;001;4530538;46;20240311 01:05;;;19;SAXONVALE GR;CESSNOCK;2325;702.8;M;20230915;20240301;420000;R2;V;VACANT LAND;;AAF;;0;AT875192;
C;001;4530538;46;20240311 01:05;819/1298887;
D;001;4530538;46;20240311 01:05;P;;;;;;
D;001;4530538;46;20240311 01:05;P;;;;;;
D;001;4530538;46;20240311 01:05;V;;;;;;
B;001;4530543;47;20240311 01:05;;;28;SAXONVALE GR;CESSNOCK;2325;693.5;M;20230314;20240304;425000;R2;V;VACANT LAND;;AAF;;0;AT877691;
C;001;4530543;47;20240311 01:05;824/1298887;
D;001;4530543;47;20240311 01:05;P;;;;;;
D;001;4530543;47;20240311 01:05;V;;;;;;
B;001;4530545;48;20240311 01:05;;;24;SAXONVALE GR;CESSNOCK;2325;700.3;M;20230308;20240301;425000;R2;V;VACANT LAND;;AAF;;0;AT874901;
C;001;4530545;48;20240311 01:05;826/1298887;
D;001;4530545;48;20240311 01:05;P;;;;;;
D;001;4530545;48;20240311 01:05;P;;;;;;
D;001;4530545;48;20240311 01:05;V;;;;;;
B;001;4530560;49;20240311 01:05;;;91;O'SHEA CCT;CESSNOCK;2325;738;M;20231117;20240304;435000;R2;V;VACANT LAND;;AAF;;0;AT877272;
C;001;4530560;49;20240311 01:05;841/1298887;
D;001;4530560;49;20240311 01:05;P;;;;;;
D;001;4530560;49;20240311 01:05;P;;;;;;
D;001;4530560;49;20240311 01:05;V;;;;;;
B;001;19542;50;20240311 01:05;CYPRESS LAKES RESORT;776;15;THOMPSONS RD;POKOLBIN;2320;;;20240122;20240304;420000;;R;RESIDENCE;45;;;0;AT878770;
C;001;19542;50;20240311 01:05;45/SP65810;
D;001;19542;50;20240311 01:05;P;;;;;;
D;001;19542;50;20240311 01:05;V;;;;;;
B;001;4439675;51;20240311 01:05;;;43;ARNOTT LOOP;NORTH ROTHBURY;2335;480;M;20230804;20240307;315000;R1;V;VACANT LAND;;FCB;;0;AT886396;
C;001;4439675;51;20240311 01:05;2729/1271997;
D;001;4439675;51;20240311 01:05;P;;;;;;
D;001;4439675;51;20240311 01:05;V;;;;;;
B;001;4439677;52;20240311 01:05;;;47;ARNOTT LOOP;NORTH ROTHBURY;2335;496;M;20230804;20240301;315000;R1;V;VACANT LAND;;FCB;;0;AT875144;
C;001;4439677;52;20240311 01:05;2731/1271997;
D;001;4439677;52;20240311 01:05;P;;;;;;
D;001;4439677;52;20240311 01:05;V;;;;;;
D;001;4439677;52;20240311 01:05;V;;;;;;
B;001;4473166;53;20240311 01:05;;;13;PILLAR ST;BELLBIRD;2325;1197;M;20240212;20240306;350000;R2;V;VACANT LAND;;AAC;;0;AT884493;
C;001;4473166;53;20240311 01:05;137/1273821;
D;001;4473166;53;20240311 01:05;P;;;;;;
D;001;4473166;53;20240311 01:05;P;;;;;;
D;001;4473166;53;20240311 01:05;V;;;;;;
B;001;4407488;54;20240311 01:05;;;21;OAK ST;CLIFTLEIGH;2321;1204;M;20240131;20240306;480000;R2;V;VACANT LAND;;AAP;;0;AT883399;
C;001;4407488;54;20240311 01:05;1302/1272043;
D;001;4407488;54;20240311 01:05;P;;;;;;
D;001;4407488;54;20240311 01:05;V;;;;;;
D;001;4407488;54;20240311 01:05;V;;;;;;
B;001;4407567;55;20240311 01:05;;;30;RESERVE RD;CLIFTLEIGH;2321;491;M;20240208;20240307;790000;R2;R;RESIDENCE;;AAP;;0;AT886467;
C;001;4407567;55;20240311 01:05;1381/1272043;
D;001;4407567;55;20240311 01:05;P;;;;;;
D;001;4407567;55;20240311 01:05;V;;;;;;
B;001;4447104;56;20240311 01:05;;;42;LAKESIDE CCT;CESSNOCK;2325;460;M;20231222;20240306;315000;R2;V;VACANT LAND;;AAF;;0;AT885118;
C;001;4447104;56;20240311 01:05;96/1278492;
D;001;4447104;56;20240311 01:05;P;;;;;;
D;001;4447104;56;20240311 01:05;V;;;;;;
B;001;4411750;57;20240311 01:05;;;8;MOUNTAIN RDGE;BELLBIRD;2325;656;M;20240119;20240301;775000;R2;R;RESIDENCE;;AAC;;0;AT873403;
C;001;4411750;57;20240311 01:05;314/1272832;
D;001;4411750;57;20240311 01:05;P;;;;;;
D;001;4411750;57;20240311 01:05;V;;;;;;
D;001;4411750;57;20240311 01:05;V;;;;;;
Z;273;57;57;157;
