A;RTSALEDATA;210;20221010 01:15;VALNET;
B;210;2100250;14;20221010 01:15;;;5;SPENCER ST;ROSE BAY;2029;762.3;M;20220824;20221005;9250000;R3;R;RESIDENCE;;AMB;;0;AS525758;
C;210;2100250;14;20221010 01:15;100/802206;
D;210;2100250;14;20221010 01:15;P;;;;;;
D;210;2100250;14;20221010 01:15;V;;;;;;
D;210;2100250;14;20221010 01:15;V;;;;;;
B;210;2100251;15;20221010 01:15;;;9;SPENCER ST;ROSE BAY;2029;379.4;M;20220824;20221005;5300000;R3;R;RESIDENCE;;AMA;;0;AS525763;
C;210;2100251;15;20221010 01:15;B/321751;
D;210;2100251;15;20221010 01:15;P;;;;;;
D;210;2100251;15;20221010 01:15;V;;;;;;
D;210;2100251;15;20221010 01:15;V;;;;;;
B;210;2100252;16;20221010 01:15;;;11;SPENCER ST;ROSE BAY;2029;392;M;20220824;20221005;6150000;R3;R;RESIDENCE;;AMA;;0;AS525772;
C;210;2100252;16;20221010 01:15;A/321751;
D;210;2100252;16;20221010 01:15;P;;;;;;
D;210;2100252;16;20221010 01:15;V;;;;;;
D;210;2100252;16;20221010 01:15;V;;;;;;
B;210;2100253;17;20221010 01:15;;;13;SPENCER ST;ROSE BAY;2029;682.9;M;20220824;20221005;7800000;R3;R;RESIDENCE;;AMA;;0;AS525768;
C;210;2100253;17;20221010 01:15;1/942865;
D;210;2100253;17;20221010 01:15;P;;;;;;
D;210;2100253;17;20221010 01:15;V;;;;;;
D;210;2100253;17;20221010 01:15;V;;;;;;
B;210;2080361;18;20221010 01:15;;4;23;BIRRIGA RD;BELLEVUE HILL;2023;;;20220405;20221005;2950000;;R;RESIDENCE;4;;;0;AS524808;
C;210;2080361;18;20221010 01:15;4/SP68737;
D;210;2080361;18;20221010 01:15;P;;;;;;
D;210;2080361;18;20221010 01:15;P;;;;;;
D;210;2080361;18;20221010 01:15;V;;;;;;
B;210;4141513;19;20221010 01:15;;2;233;O'SULLIVAN RD;BELLEVUE HILL;2023;344;M;20220825;20221006;3600000;;R;RESIDENCE;2;;;0;AS527916;
C;210;4141513;19;20221010 01:15;2/SP97635;
D;210;4141513;19;20221010 01:15;P;;;;;;
D;210;4141513;19;20221010 01:15;V;;;;;;
B;210;4223830;20;20221010 01:15;;19;34;HAMILTON ST;ROSE BAY;2029;121;M;20220914;20221005;2300000;;R;RESIDENCE;19;;;0;AS523534;
C;210;4223830;20;20221010 01:15;19/SP99669;
D;210;4223830;20;20221010 01:15;P;;;;;;
D;210;4223830;20;20221010 01:15;V;;;;;;
D;210;4223830;20;20221010 01:15;V;;;;;;
B;210;2082017;21;20221010 01:15;;;1;CAMPBELL AVE;PADDINGTON;2021;116;M;20220820;20221004;2400000;R2;R;RESIDENCE;;ALE;;0;AS521462;
C;210;2082017;21;20221010 01:15;4/306326;
D;210;2082017;21;20221010 01:15;P;;;;;;
D;210;2082017;21;20221010 01:15;V;;;;;;
B;210;2098067;22;20221010 01:15;;4;275;O'SULLIVAN RD;BELLEVUE HILL;2023;97.5;M;20220809;20220930;1205000;;R;RESIDENCE;4;;;0;AS515445;
C;210;2098067;22;20221010 01:15;4/SP992;
D;210;2098067;22;20221010 01:15;P;;;;;;
D;210;2098067;22;20221010 01:15;P;;;;;;
D;210;2098067;22;20221010 01:15;V;;;;;;
B;210;3016641;23;20221010 01:15;;9;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20220803;20221005;2330000;;R;RESIDENCE;9;;;0;AS524617;
C;210;3016641;23;20221010 01:15;9/SP70933;
D;210;3016641;23;20221010 01:15;P;;;;;;
D;210;3016641;23;20221010 01:15;V;;;;;;
D;210;3016641;23;20221010 01:15;V;;;;;;
B;210;3622996;24;20221010 01:15;;7;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20220920;20221004;1900000;;R;RESIDENCE;7;;;0;AS521732;
C;210;3622996;24;20221010 01:15;7/SP86267;
D;210;3622996;24;20221010 01:15;P;;;;;;
D;210;3622996;24;20221010 01:15;V;;;;;;
B;210;3270684;25;20221010 01:15;;;6 C;WENTWORTH ST;POINT PIPER;2027;923.6;M;20220513;20220930;8550000;R2;R;RESIDENCE;;ALP;;0;AS515184;
C;210;3270684;25;20221010 01:15;4/270495;
D;210;3270684;25;20221010 01:15;P;;;;;;
D;210;3270684;25;20221010 01:15;V;;;;;;
D;210;3270684;25;20221010 01:15;V;;;;;;
B;210;4443416;26;20221010 01:15;;5;1;CARLISLE ST;ROSE BAY;2029;157;M;20210730;20221005;3360000;;R;RESIDENCE;5;;;0;AS524525;
C;210;4443416;26;20221010 01:15;5/SP102057;
D;210;4443416;26;20221010 01:15;P;;;;;;
D;210;4443416;26;20221010 01:15;P;;;;;;
D;210;4443416;26;20221010 01:15;V;;;;;;
B;210;4345706;27;20221010 01:15;;6;319;NEW SOUTH HEAD RD;DOUBLE BAY;2028;242;M;20220930;20220930;2222222;;R;RESIDENCE;6;;;0;AS517230;
C;210;4345706;27;20221010 01:15;6/SP99359;
D;210;4345706;27;20221010 01:15;P;;;;;;
D;210;4345706;27;20221010 01:15;V;;;;;;
D;210;4345706;27;20221010 01:15;V;;;;;;
D;210;4345706;27;20221010 01:15;V;;;;;;
Z;128;27;27;72;
