A;RTSALEDATA;257;20230814 01:11;VALNET;
C;257;2748117;13;20230814 01:11;7/570134;
D;257;2748117;13;20230814 01:11;P;;;;;;
D;257;2748117;13;20230814 01:11;P;;;;;;
D;257;2748117;13;20230814 01:11;V;;;;;;
B;257;2751363;14;20230814 01:11;;;26;KENTUCKY ST;ARMIDALE;2350;670.3;M;20230706;20230810;390000;R1;R;RESIDENCE;;AAH;;0;AT341362;
C;257;2751363;14;20230814 01:11;1/504205;
D;257;2751363;14;20230814 01:11;P;;;;;;
D;257;2751363;14;20230814 01:11;P;;;;;;
D;257;2751363;14;20230814 01:11;V;;;;;;
B;257;4492810;15;20230814 01:11;;;438;BALDERSLEIGH RD;GUYRA;2365;2.275;H;20230714;20230804;55000;RU1;R;RESIDENCE;;RRV;;0;AT327872;
C;257;4492810;15;20230814 01:11;1/1131800 2/1293698;
D;257;4492810;15;20230814 01:11;P;;;;;;
D;257;4492810;15;20230814 01:11;V;;;;;;
D;257;4492810;15;20230814 01:11;V;;;;;;
B;257;4490392;16;20230814 01:11;;;6;TINDAL CT;ARMIDALE;2350;548.1;M;20220217;20230808;159000;R1;R;RESIDENCE;;AAA;;0;AT334503;
C;257;4490392;16;20230814 01:11;24/1284637;
D;257;4490392;16;20230814 01:11;P;;;;;;
D;257;4490392;16;20230814 01:11;P;;;;;;
D;257;4490392;16;20230814 01:11;V;;;;;;
B;257;4490397;17;20230814 01:11;;;5;TINDAL CT;ARMIDALE;2350;602.2;M;20230703;20230804;210000;R1;R;RESIDENCE;;AAA;;0;AT327123;
C;257;4490397;17;20230814 01:11;29/1284637;
D;257;4490397;17;20230814 01:11;P;;;;;;
D;257;4490397;17;20230814 01:11;P;;;;;;
D;257;4490397;17;20230814 01:11;V;;;;;;
B;257;3999941;18;20230814 01:11;;;80;GLEN INNES RD;ARMIDALE;2350;1078;M;20230719;20230809;551500;R1;R;RESIDENCE;;ANH;;0;AT335628;
C;257;3999941;18;20230814 01:11;2/1228527;
D;257;3999941;18;20230814 01:11;P;;;;;;
D;257;3999941;18;20230814 01:11;V;;;;;;
B;257;3968146;19;20230814 01:11;MORVEN WEST;;1715;BALDERSLEIGH RD;BALDERSLEIGH;2365;194;H;20230705;20230809;1300000;RU1;3;FARM;;RRN;;0;AT337657;
C;257;3968146;19;20230814 01:11;3/1221435;
D;257;3968146;19;20230814 01:11;P;;;;;;
D;257;3968146;19;20230814 01:11;P;;;;;;
D;257;3968146;19;20230814 01:11;P;;;;;;
D;257;3968146;19;20230814 01:11;V;;;;;;
Z;99;19;19;59;
