A;RTSALEDATA;267;20220905 01:52;VALNET;
B;267;1305420;12;20220905 01:52;;;19;ROSEMOUNT AVE;SUMMER HILL;2130;310;M;20220806;20220830;2800000;R2;R;RESIDENCE;;EPQ;;0;AS431028;
C;267;1305420;12;20220905 01:52;B/442339;
D;267;1305420;12;20220905 01:52;P;;;;;;
D;267;1305420;12;20220905 01:52;P;;;;;;
D;267;1305420;12;20220905 01:52;V;;;;;;
D;267;1305420;12;20220905 01:52;V;;;;;;
B;267;1303188;13;20220905 01:52;;;59;ORMOND ST;ASHFIELD;2131;556.4;M;20220701;20220830;2350000;R3;R;RESIDENCE;;EDS;;0;AS430015;
C;267;1303188;13;20220905 01:52;1/973430;
D;267;1303188;13;20220905 01:52;P;;;;;;
D;267;1303188;13;20220905 01:52;V;;;;;;
D;267;1303188;13;20220905 01:52;V;;;;;;
B;267;3082768;14;20220905 01:52;;;82;PALMER ST;BALMAIN;2041;;;20220706;20220831;1980000;;R;RESIDENCE;7;;;0;AS435819;
C;267;3082768;14;20220905 01:52;7/SP72618;
D;267;3082768;14;20220905 01:52;P;;;;;;
D;267;3082768;14;20220905 01:52;V;;;;;;
B;267;3590429;15;20220905 01:52;;9;33;CROWN ST;ST PETERS;2044;;;20220716;20220829;1190000;;R;RESIDENCE;9;;;0;AS425715;
C;267;3590429;15;20220905 01:52;9/SP85612;
D;267;3590429;15;20220905 01:52;P;;;;;;
D;267;3590429;15;20220905 01:52;P;;;;;;
D;267;3590429;15;20220905 01:52;V;;;;;;
B;267;4093938;16;20220905 01:52;;703;22 B;GEORGE ST;LEICHHARDT;2040;76;M;20220715;20220826;745000;;R;RESIDENCE;128;;;0;AS422665;
C;267;4093938;16;20220905 01:52;128/SP96243;
D;267;4093938;16;20220905 01:52;P;;;;;;
D;267;4093938;16;20220905 01:52;P;;;;;;
D;267;4093938;16;20220905 01:52;V;;;;;;
D;267;4093938;16;20220905 01:52;V;;;;;;
B;267;3110805;17;20220905 01:52;;;58;SALISBURY RD;STANMORE;2048;188.8;M;20220618;20220901;2100000;R2;R;RESIDENCE;;ETL;;0;AS439841;
C;267;3110805;17;20220905 01:52;1/1071212;
D;267;3110805;17;20220905 01:52;P;;;;;;
D;267;3110805;17;20220905 01:52;P;;;;;;
D;267;3110805;17;20220905 01:52;V;;;;;;
D;267;3110805;17;20220905 01:52;V;;;;;;
B;267;3233851;18;20220905 01:52;;6;4;HYAM ST;BALMAIN;2041;;;20220715;20220826;1050000;;R;RESIDENCE;114;;;0;AS424957;
C;267;3233851;18;20220905 01:52;114/SP63726;
D;267;3233851;18;20220905 01:52;P;;;;;;
D;267;3233851;18;20220905 01:52;P;;;;;;
D;267;3233851;18;20220905 01:52;V;;;;;;
D;267;3233851;18;20220905 01:52;V;;;;;;
B;267;1913139;19;20220905 01:52;;;37;ALFRED ST;LILYFIELD;2040;167.1;M;20220716;20220829;1500000;R1;R;RESIDENCE;;EAN;;0;AS427351;
C;267;1913139;19;20220905 01:52;312/264430;
D;267;1913139;19;20220905 01:52;P;;;;;;
D;267;1913139;19;20220905 01:52;P;;;;;;
D;267;1913139;19;20220905 01:52;V;;;;;;
B;267;1913858;20;20220905 01:52;;;306;ANNANDALE ST;ANNANDALE;2038;208.7;M;20220702;20220829;1670000;R1;R;RESIDENCE;;EKK;;0;AS427906;
C;267;1913858;20;20220905 01:52;A/360262;
D;267;1913858;20;20220905 01:52;P;;;;;;
D;267;1913858;20;20220905 01:52;P;;;;;;
D;267;1913858;20;20220905 01:52;V;;;;;;
B;267;1928065;21;20220905 01:52;;8;34;JOHNSTON ST;ANNANDALE;2038;;;20220719;20220830;845000;;R;RESIDENCE;8;;;0;AS429653;
C;267;1928065;21;20220905 01:52;8/SP62818;
D;267;1928065;21;20220905 01:52;P;;;;;;
D;267;1928065;21;20220905 01:52;P;;;;;;
D;267;1928065;21;20220905 01:52;V;;;;;;
D;267;1928065;21;20220905 01:52;V;;;;;;
B;267;1938803;22;20220905 01:52;;;112 A;VIEW ST;ANNANDALE;2038;189.7;M;20220716;20220829;1960000;R1;R;RESIDENCE;;EKK;;0;AS427783;
C;267;1938803;22;20220905 01:52;19/667373;
D;267;1938803;22;20220905 01:52;P;;;;;;
D;267;1938803;22;20220905 01:52;V;;;;;;
D;267;1938803;22;20220905 01:52;V;;;;;;
B;267;1928440;23;20220905 01:52;;;1;KENTVILLE AVE;ANNANDALE;2038;290.8;M;20220604;20220829;2510000;R1;R;RESIDENCE;;EKK;;0;AS427589;
C;267;1928440;23;20220905 01:52;23, 24/5547;
D;267;1928440;23;20220905 01:52;P;;;;;;
D;267;1928440;23;20220905 01:52;V;;;;;;
B;267;1944159;24;20220905 01:52;;;25;BRIDGE ST;TEMPE;2044;293.5;M;20220706;20220829;1500000;R2;R;RESIDENCE;;EST;;0;AS425901;
C;267;1944159;24;20220905 01:52;1/788114;
D;267;1944159;24;20220905 01:52;P;;;;;;
D;267;1944159;24;20220905 01:52;P;;;;;;
D;267;1944159;24;20220905 01:52;V;;;;;;
D;267;1944159;24;20220905 01:52;V;;;;;;
B;267;1944271;25;20220905 01:52;;;49;BRIGHTON ST;PETERSHAM;2049;183.4;M;20220718;20220829;1430000;R2;R;RESIDENCE;;EPE;;0;AS428461;
C;267;1944271;25;20220905 01:52;1/190119;
D;267;1944271;25;20220905 01:52;P;;;;;;
D;267;1944271;25;20220905 01:52;V;;;;;;
B;267;1949592;26;20220905 01:52;;;35;ENGLAND AVE;MARRICKVILLE;2204;537.4;M;20220608;20220901;2423000;R2;R;RESIDENCE;;EGN;;0;AS440906;
C;267;1949592;26;20220905 01:52;1/932044;
D;267;1949592;26;20220905 01:52;P;;;;;;
D;267;1949592;26;20220905 01:52;V;;;;;;
B;267;1931189;27;20220905 01:52;;;22;MOORE ST;ROZELLE;2039;151.8;M;20220723;20220829;1615000;R1;R;RESIDENCE;;ELR;;0;AS427215;
C;267;1931189;27;20220905 01:52;24/769;
D;267;1931189;27;20220905 01:52;P;;;;;;
D;267;1931189;27;20220905 01:52;P;;;;;;
D;267;1931189;27;20220905 01:52;V;;;;;;
B;267;1933758;28;20220905 01:52;;27;2;PEARSON ST;BALMAIN EAST;2041;;;20220709;20220829;1310000;;R;RESIDENCE;27;;;0;AS427198;
C;267;1933758;28;20220905 01:52;27/SP2413;
D;267;1933758;28;20220905 01:52;P;;;;;;
D;267;1933758;28;20220905 01:52;P;;;;;;
D;267;1933758;28;20220905 01:52;V;;;;;;
B;267;1939303;29;20220905 01:52;;;76;WELLS ST;ANNANDALE;2038;113.8;M;20220719;20220830;1470000;R1;R;RESIDENCE;;EKK;;0;AS430243;
C;267;1939303;29;20220905 01:52;C/377616;
D;267;1939303;29;20220905 01:52;P;;;;;;
D;267;1939303;29;20220905 01:52;V;;;;;;
B;267;1944613;30;20220905 01:52;;;62;CALVERT ST;MARRICKVILLE;2204;196;M;20220709;20220829;1565000;R2;R;RESIDENCE;;EGN;;0;AS427267;
C;267;1944613;30;20220905 01:52;1/943222;
D;267;1944613;30;20220905 01:52;P;;;;;;
D;267;1944613;30;20220905 01:52;P;;;;;;
D;267;1944613;30;20220905 01:52;V;;;;;;
B;267;1921143;31;20220905 01:52;;;24;DAVIES ST;LEICHHARDT;2040;185.93;M;20220715;20220826;1930000;R1;R;RESIDENCE;;EAS;;0;AS421146;
C;267;1921143;31;20220905 01:52;16/2/1268;
D;267;1921143;31;20220905 01:52;P;;;;;;
D;267;1921143;31;20220905 01:52;P;;;;;;
D;267;1921143;31;20220905 01:52;V;;;;;;
D;267;1921143;31;20220905 01:52;V;;;;;;
B;267;1956166;32;20220905 01:52;;;43;LAURA ST;NEWTOWN;2042;145.4;M;20220721;20220901;1510000;R2;R;RESIDENCE;;EGE;;0;AS439283;
C;267;1956166;32;20220905 01:52;2/440842;
D;267;1956166;32;20220905 01:52;P;;;;;;
D;267;1956166;32;20220905 01:52;P;;;;;;
D;267;1956166;32;20220905 01:52;V;;;;;;
B;267;1952835;33;20220905 01:52;;;26 A;HAMPSTEAD RD;DULWICH HILL;2203;180;M;20220526;20220901;1390000;R2;R;RESIDENCE;;EGP;;0;AS439055;
C;267;1952835;33;20220905 01:52;A/100401;
D;267;1952835;33;20220905 01:52;P;;;;;;
D;267;1952835;33;20220905 01:52;V;;;;;;
D;267;1952835;33;20220905 01:52;V;;;;;;
B;267;1937093;34;20220905 01:52;;;9;SUSAN ST;ANNANDALE;2038;101.2;M;20220714;20220826;1600000;R1;R;RESIDENCE;;EKK;;0;AS421774;
C;267;1937093;34;20220905 01:52;E/32802;
D;267;1937093;34;20220905 01:52;P;;;;;;
D;267;1937093;34;20220905 01:52;P;;;;;;
D;267;1937093;34;20220905 01:52;V;;;;;;
D;267;1937093;34;20220905 01:52;V;;;;;;
B;267;1953106;35;20220905 01:52;;;66;HARROW RD;STANMORE;2048;225.8;M;20220622;20220826;1900000;R2;R;RESIDENCE;;ETL;;0;AS424531;
C;267;1953106;35;20220905 01:52;1/596632;
D;267;1953106;35;20220905 01:52;P;;;;;;
D;267;1953106;35;20220905 01:52;P;;;;;;
D;267;1953106;35;20220905 01:52;V;;;;;;
D;267;1953106;35;20220905 01:52;V;;;;;;
B;267;1926763;36;20220905 01:52;;18;3;HORNSEY ST;ROZELLE;2039;;;20220715;20220826;360000;;R;RESIDENCE;14;;;0;AS422142;
C;267;1926763;36;20220905 01:52;14/SP1749;
D;267;1926763;36;20220905 01:52;P;;;;;;
D;267;1926763;36;20220905 01:52;V;;;;;;
D;267;1926763;36;20220905 01:52;V;;;;;;
B;267;1932007;37;20220905 01:52;;8;50;NELSON ST;ANNANDALE;2038;89;M;20220716;20220829;740000;;R;RESIDENCE;8;;;0;AS425868;
C;267;1932007;37;20220905 01:52;8/SP58710;
D;267;1932007;37;20220905 01:52;P;;;;;;
D;267;1932007;37;20220905 01:52;V;;;;;;
B;267;1953503;38;20220905 01:52;;6;14;HERCULES ST;DULWICH HILL;2203;;;20220721;20220829;735000;;R;RESIDENCE;6;;;0;AS427101;
C;267;1953503;38;20220905 01:52;6/SP61797;
D;267;1953503;38;20220905 01:52;P;;;;;;
D;267;1953503;38;20220905 01:52;V;;;;;;
D;267;1953503;38;20220905 01:52;V;;;;;;
B;267;1942984;39;20220905 01:52;;;70;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20220720;20220831;1400000;R2;R;RESIDENCE;;EPL;;0;AS436972;
C;267;1942984;39;20220905 01:52;A/436381;
D;267;1942984;39;20220905 01:52;P;;;;;;
D;267;1942984;39;20220905 01:52;P;;;;;;
D;267;1942984;39;20220905 01:52;V;;;;;;
B;267;1948368;40;20220905 01:52;;;165;DENISON ST;CAMPERDOWN;2050;93.51;M;20220718;20220829;1400000;R2;R;RESIDENCE;;EPL;;0;AS428632;
C;267;1948368;40;20220905 01:52;1/736354;
D;267;1948368;40;20220905 01:52;P;;;;;;
D;267;1948368;40;20220905 01:52;V;;;;;;
D;267;1948368;40;20220905 01:52;V;;;;;;
B;267;1956968;41;20220905 01:52;;18;1;LIVINGSTONE RD;PETERSHAM;2049;;;20220606;20220829;250000;;R;RESIDENCE;18;;;0;AS427701;
C;267;1956968;41;20220905 01:52;18/SP51875;
D;267;1956968;41;20220905 01:52;P;;;;;;
D;267;1956968;41;20220905 01:52;V;;;;;;
B;267;1946051;42;20220905 01:52;;;6;CHARLECOT ST;DULWICH HILL;2203;208.7;M;20220715;20220826;1575000;R2;R;RESIDENCE;;EGP;;0;AS422351;
C;267;1946051;42;20220905 01:52;1/509017;
D;267;1946051;42;20220905 01:52;P;;;;;;
D;267;1946051;42;20220905 01:52;P;;;;;;
D;267;1946051;42;20220905 01:52;V;;;;;;
B;267;1927765;43;20220905 01:52;;;215;JOHNSTON ST;ANNANDALE;2038;191.64;M;20220706;20220831;2300000;R1;R;RESIDENCE;;EKK;;0;AS435255;
C;267;1927765;43;20220905 01:52;A/436946;
D;267;1927765;43;20220905 01:52;P;;;;;;
D;267;1927765;43;20220905 01:52;P;;;;;;
D;267;1927765;43;20220905 01:52;V;;;;;;
D;267;1927765;43;20220905 01:52;V;;;;;;
B;267;1971055;44;20220905 01:52;;;7;WHARF ST;MARRICKVILLE;2204;313.56;M;20220708;20220826;1575000;R2;R;RESIDENCE;;EGS;;0;AS423250;
C;267;1971055;44;20220905 01:52;4/901123;
D;267;1971055;44;20220905 01:52;P;;;;;;
D;267;1971055;44;20220905 01:52;P;;;;;;
D;267;1971055;44;20220905 01:52;V;;;;;;
D;267;1971055;44;20220905 01:52;V;;;;;;
B;267;1965708;45;20220905 01:52;;;60;SILVER ST;MARRICKVILLE;2204;183.4;M;20220721;20220901;1410000;R2;R;RESIDENCE;;EGN;;0;AS439602;
C;267;1965708;45;20220905 01:52;30/2/826;
D;267;1965708;45;20220905 01:52;P;;;;;;
D;267;1965708;45;20220905 01:52;P;;;;;;
D;267;1965708;45;20220905 01:52;V;;;;;;
B;267;1968968;46;20220905 01:52;;;388;UNWINS BRIDGE RD;TEMPE;2044;380.83;M;20220721;20220901;1680000;R2;R;RESIDENCE;;EST;;0;AS439156;
C;267;1968968;46;20220905 01:52;1/14563;
D;267;1968968;46;20220905 01:52;P;;;;;;
D;267;1968968;46;20220905 01:52;P;;;;;;
D;267;1968968;46;20220905 01:52;V;;;;;;
B;267;1963538;47;20220905 01:52;;;117;PROBERT ST;NEWTOWN;2042;189.7;M;20220622;20220831;1455000;R2;R;RESIDENCE;;EPL;;0;AS434594;
C;267;1963538;47;20220905 01:52;B/107087;
D;267;1963538;47;20220905 01:52;P;;;;;;
D;267;1963538;47;20220905 01:52;V;;;;;;
B;267;1961082;48;20220905 01:52;;;92;NEWINGTON RD;MARRICKVILLE;2204;260.29;M;20220716;20220829;2800000;R2;R;RESIDENCE;;EGN;;0;AS427018;
C;267;1961082;48;20220905 01:52;A/103661;
D;267;1961082;48;20220905 01:52;P;;;;;;
D;267;1961082;48;20220905 01:52;P;;;;;;
D;267;1961082;48;20220905 01:52;V;;;;;;
D;267;1961082;48;20220905 01:52;V;;;;;;
B;267;1966849;49;20220905 01:52;;;62;STATION ST;TEMPE;2044;271.9;M;20220528;20220829;1980000;R2;R;RESIDENCE;;EST;;0;AS425898;
C;267;1966849;49;20220905 01:52;5/14/86793;
D;267;1966849;49;20220905 01:52;P;;;;;;
D;267;1966849;49;20220905 01:52;P;;;;;;
D;267;1966849;49;20220905 01:52;V;;;;;;
B;267;2781945;50;20220905 01:52;;114;85;REYNOLDS ST;BALMAIN;2041;;;20220728;20220901;1050000;;R;RESIDENCE;114;;;0;AS438405;
C;267;2781945;50;20220905 01:52;114/SP65243;
D;267;2781945;50;20220905 01:52;P;;;;;;
D;267;2781945;50;20220905 01:52;V;;;;;;
B;267;4381189;51;20220905 01:52;;;760;DARLING ST;ROZELLE;2039;209.5;M;20220719;20220901;6750000;B2;3;COMMERCIAL;;BBL;;0;AS440896;
C;267;4381189;51;20220905 01:52;30, 31/1259955;
D;267;4381189;51;20220905 01:52;P;;;;;;
D;267;4381189;51;20220905 01:52;V;;;;;;
D;267;4381189;51;20220905 01:52;V;;;;;;
D;267;4381189;51;20220905 01:52;V;;;;;;
B;267;4381191;52;20220905 01:52;;;758;DARLING ST;ROZELLE;2039;236.5;M;20220719;20220901;6750000;B2;3;COMMERCIAL;;BBL;;0;AS440896;
C;267;4381191;52;20220905 01:52;32/1259955;
D;267;4381191;52;20220905 01:52;P;;;;;;
D;267;4381191;52;20220905 01:52;V;;;;;;
D;267;4381191;52;20220905 01:52;V;;;;;;
D;267;4381191;52;20220905 01:52;V;;;;;;
B;267;4396204;53;20220905 01:52;;;66;PIPER ST;LILYFIELD;2040;354.1;M;20220716;20220829;2310000;R1;R;RESIDENCE;;EAN;;0;AS427426;
C;267;4396204;53;20220905 01:52;1/1259059;
D;267;4396204;53;20220905 01:52;P;;;;;;
D;267;4396204;53;20220905 01:52;V;;;;;;
D;267;4396204;53;20220905 01:52;V;;;;;;
B;267;3783718;54;20220905 01:52;;203 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20220723;20220830;710000;;R;RESIDENCE;149;;;0;AS430763;
C;267;3783718;54;20220905 01:52;149/SP89861;
D;267;3783718;54;20220905 01:52;P;;;;;;
D;267;3783718;54;20220905 01:52;V;;;;;;
Z;269;54;54;159;
