A;RTSALEDATA;050;20230522 01:09;VALNET;
D;050;485250;9;20230522 01:09;P;;;;;;
D;050;485250;9;20230522 01:09;V;;;;;;
D;050;485250;9;20230522 01:09;V;;;;;;
D;050;485250;9;20230522 01:09;V;;;;;;
B;050;488213;10;20230522 01:09;;;897;CURRAWONG ST;NORTH ALBURY;2640;689.2;M;20230330;20230512;382000;R1;R;RESIDENCE;;ANN;;0;AT83439;
C;050;488213;10;20230522 01:09;29/36527;
D;050;488213;10;20230522 01:09;P;;;;;;
D;050;488213;10;20230522 01:09;P;;;;;;
D;050;488213;10;20230522 01:09;V;;;;;;
B;050;491472;11;20230522 01:09;;;226;GULPHA ST;NORTH ALBURY;2640;834.7;M;20230303;20230512;425000;R1;R;RESIDENCE;;ANN;;0;AT81927;
C;050;491472;11;20230522 01:09;152/39332;
D;050;491472;11;20230522 01:09;P;;;;;;
D;050;491472;11;20230522 01:09;V;;;;;;
B;050;491948;12;20230522 01:09;;;361;HAVEN PL;LAVINGTON;2641;910.8;M;20230412;20230512;467000;R1;R;RESIDENCE;;ALV;;0;AT83302;
C;050;491948;12;20230522 01:09;31/248966;
D;050;491948;12;20230522 01:09;P;;;;;;
D;050;491948;12;20230522 01:09;P;;;;;;
D;050;491948;12;20230522 01:09;P;;;;;;
D;050;491948;12;20230522 01:09;V;;;;;;
D;050;491948;12;20230522 01:09;V;;;;;;
B;050;497569;13;20230522 01:09;RIVERWOOD;;112;RIVERWOOD DR;WEST ALBURY;2640;;;20230405;20230413;345000;;R;RESIDENCE;108;;;0;AT41566;
C;050;497569;13;20230522 01:09;108/SP40499;
D;050;497569;13;20230522 01:09;P;;;;;;
D;050;497569;13;20230522 01:09;V;;;;;;
B;050;495130;14;20230522 01:09;;;344;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20230316;20230515;780000;R1;R;RESIDENCE;;ASA;;0;AT86216;
C;050;495130;14;20230522 01:09;19/726137;
D;050;495130;14;20230522 01:09;P;;;;;;
D;050;495130;14;20230522 01:09;V;;;;;;
B;050;490366;15;20230522 01:09;;;1023;FAIRVIEW DR;NORTH ALBURY;2640;828.8;M;20230417;20230517;707000;R1;R;RESIDENCE;;AMA;;0;AT94239;
C;050;490366;15;20230522 01:09;172/250894;
D;050;490366;15;20230522 01:09;P;;;;;;
D;050;490366;15;20230522 01:09;P;;;;;;
D;050;490366;15;20230522 01:09;V;;;;;;
D;050;490366;15;20230522 01:09;V;;;;;;
B;050;502688;16;20230522 01:09;;;601;WAGGA RD;SPRINGDALE HEIGHTS;2641;2.189;H;20230329;20230512;2398000;E4;V;VACANT LAND;;ITL;;0;AT80595;
C;050;502688;16;20230522 01:09;1/658902;
D;050;502688;16;20230522 01:09;P;;;;;;
D;050;502688;16;20230522 01:09;V;;;;;;
B;050;502846;17;20230522 01:09;;;721;WANDOO CRES;ALBURY;2640;645;M;20230401;20230515;545000;R1;R;RESIDENCE;;AFH;;0;AT87794;
C;050;502846;17;20230522 01:09;3/22367;
D;050;502846;17;20230522 01:09;P;;;;;;
D;050;502846;17;20230522 01:09;P;;;;;;
D;050;502846;17;20230522 01:09;V;;;;;;
B;050;4053451;18;20230522 01:09;;;9;LEA CT;LAVINGTON;2641;752.4;M;20230313;20230512;520000;R1;R;RESIDENCE;;AHV;;0;AT82601;
C;050;4053451;18;20230522 01:09;305/1205129;
D;050;4053451;18;20230522 01:09;P;;;;;;
D;050;4053451;18;20230522 01:09;V;;;;;;
D;050;4053451;18;20230522 01:09;V;;;;;;
B;050;4125370;19;20230522 01:09;;1;120;ALEXANDRA ST;EAST ALBURY;2640;262;M;20230308;20230414;380000;;R;RESIDENCE;1;;;0;AT6356;
C;050;4125370;19;20230522 01:09;1/SP95752;
D;050;4125370;19;20230522 01:09;P;;;;;;
D;050;4125370;19;20230522 01:09;V;;;;;;
B;050;3212342;20;20230522 01:09;;;14;BILLSON PL;GLENROY;2640;941.8;M;20230404;20230516;840000;R1;R;RESIDENCE;;ANP;;0;AT90884;
C;050;3212342;20;20230522 01:09;324/1088532;
D;050;3212342;20;20230522 01:09;P;;;;;;
D;050;3212342;20;20230522 01:09;P;;;;;;
D;050;3212342;20;20230522 01:09;V;;;;;;
D;050;3212342;20;20230522 01:09;V;;;;;;
B;050;3221268;21;20230522 01:09;;;43;CHAFIA PL;SPRINGDALE HEIGHTS;2641;581.1;M;20230417;20230517;485000;R1;R;RESIDENCE;;ALV;;0;AT95945;
C;050;3221268;21;20230522 01:09;36/1089179;
D;050;3221268;21;20230522 01:09;P;;;;;;
D;050;3221268;21;20230522 01:09;P;;;;;;
D;050;3221268;21;20230522 01:09;V;;;;;;
B;050;3232864;22;20230522 01:09;;;6;HONEYEATER CCT;THURGOONA;2640;584;M;20230420;20230515;575500;R1;R;RESIDENCE;;ATN;;0;AT86676;
C;050;3232864;22;20230522 01:09;64/1092987;
D;050;3232864;22;20230522 01:09;P;;;;;;
D;050;3232864;22;20230522 01:09;P;;;;;;
D;050;3232864;22;20230522 01:09;V;;;;;;
B;050;3240473;23;20230522 01:09;;;929;MALAGUENA AVE;GLENROY;2640;817.3;M;20230328;20230512;652000;R1;R;RESIDENCE;;AGR;;0;AT83765;
C;050;3240473;23;20230522 01:09;107/1094316;
D;050;3240473;23;20230522 01:09;P;;;;;;
D;050;3240473;23;20230522 01:09;P;;;;;;
D;050;3240473;23;20230522 01:09;V;;;;;;
B;050;3329003;24;20230522 01:09;;;25;REDBOX DR;THURGOONA;2640;680;M;20230417;20230517;605000;R1;R;RESIDENCE;;ATN;;0;AT94678;
C;050;3329003;24;20230522 01:09;336/1115404;
D;050;3329003;24;20230522 01:09;P;;;;;;
D;050;3329003;24;20230522 01:09;P;;;;;;
D;050;3329003;24;20230522 01:09;V;;;;;;
D;050;3329003;24;20230522 01:09;V;;;;;;
B;050;4481398;25;20230522 01:09;;;69;POTOROO AVE;THURGOONA;2640;;;20220719;20230518;180000;;V;VACANT LAND;;;;0;AT98930;
C;050;4481398;25;20230522 01:09;302/1281459;
D;050;4481398;25;20230522 01:09;P;;;;;;
D;050;4481398;25;20230522 01:09;P;;;;;;
D;050;4481398;25;20230522 01:09;V;;;;;;
B;050;4481401;26;20230522 01:09;;;57;POTOROO AVE;THURGOONA;2640;;;20230306;20230512;190000;;V;VACANT LAND;;;;0;AT81103;
C;050;4481401;26;20230522 01:09;305/1281459;
D;050;4481401;26;20230522 01:09;P;;;;;;
D;050;4481401;26;20230522 01:09;V;;;;;;
B;050;4481402;27;20230522 01:09;;;60;POTOROO AVE;THURGOONA;2640;;;20220719;20230518;190000;;V;VACANT LAND;;;;0;AT97890;
C;050;4481402;27;20230522 01:09;306/1281459;
D;050;4481402;27;20230522 01:09;P;;;;;;
D;050;4481402;27;20230522 01:09;V;;;;;;
B;050;4481403;28;20230522 01:09;;;64;POTOROO AVE;THURGOONA;2640;;;20220721;20230518;180000;;V;VACANT LAND;;;;0;AT96610;
C;050;4481403;28;20230522 01:09;307/1281459;
D;050;4481403;28;20230522 01:09;P;;;;;;
D;050;4481403;28;20230522 01:09;V;;;;;;
B;050;4481406;29;20230522 01:09;;;76;POTOROO AVE;THURGOONA;2640;;;20220725;20230518;180000;;R;RESIDENCE;;;;0;AT97820;
C;050;4481406;29;20230522 01:09;310/1281459;
D;050;4481406;29;20230522 01:09;P;;;;;;
D;050;4481406;29;20230522 01:09;P;;;;;;
D;050;4481406;29;20230522 01:09;V;;;;;;
B;050;4481407;30;20230522 01:09;;;80;POTOROO AVE;THURGOONA;2640;;;20220810;20230518;190000;;V;VACANT LAND;;;;0;AT98171;
C;050;4481407;30;20230522 01:09;311/1281459;
D;050;4481407;30;20230522 01:09;P;;;;;;
D;050;4481407;30;20230522 01:09;P;;;;;;
D;050;4481407;30;20230522 01:09;P;;;;;;
D;050;4481407;30;20230522 01:09;V;;;;;;
B;050;4481408;31;20230522 01:09;;;84;POTOROO AVE;THURGOONA;2640;;;20220810;20230518;190000;;V;VACANT LAND;;;;0;AT98122;
C;050;4481408;31;20230522 01:09;312/1281459;
D;050;4481408;31;20230522 01:09;P;;;;;;
D;050;4481408;31;20230522 01:09;P;;;;;;
D;050;4481408;31;20230522 01:09;P;;;;;;
D;050;4481408;31;20230522 01:09;V;;;;;;
B;050;4481409;32;20230522 01:09;;;88;POTOROO AVE;THURGOONA;2640;;;20221019;20230518;150000;;V;VACANT LAND;;;;0;AT96631;
C;050;4481409;32;20230522 01:09;313/1281459;
D;050;4481409;32;20230522 01:09;P;;;;;;
D;050;4481409;32;20230522 01:09;V;;;;;;
B;050;4481411;33;20230522 01:09;;;15;BETTONG ST;THURGOONA;2640;;;20230306;20230518;200000;;V;VACANT LAND;;;;0;AT98318;
C;050;4481411;33;20230522 01:09;315/1281459;
D;050;4481411;33;20230522 01:09;P;;;;;;
D;050;4481411;33;20230522 01:09;V;;;;;;
B;050;4481414;34;20230522 01:09;;;8;BETTONG ST;THURGOONA;2640;;;20220809;20230518;195000;;V;VACANT LAND;;;;0;AT98274;
C;050;4481414;34;20230522 01:09;318/1281459;
D;050;4481414;34;20230522 01:09;P;;;;;;
D;050;4481414;34;20230522 01:09;V;;;;;;
B;050;4481416;35;20230522 01:09;;;16;BETTONG ST;THURGOONA;2640;;;20230110;20230518;195000;;V;VACANT LAND;;;;0;AT98319;
C;050;4481416;35;20230522 01:09;320/1281459;
D;050;4481416;35;20230522 01:09;P;;;;;;
D;050;4481416;35;20230522 01:09;P;;;;;;
D;050;4481416;35;20230522 01:09;V;;;;;;
B;050;4481417;36;20230522 01:09;;;100;POTOROO AVE;THURGOONA;2640;;;20220706;20230518;150000;;V;VACANT LAND;;;;0;AT97933;
C;050;4481417;36;20230522 01:09;321/1281459;
D;050;4481417;36;20230522 01:09;P;;;;;;
D;050;4481417;36;20230522 01:09;V;;;;;;
B;050;4481418;37;20230522 01:09;;;104;POTOROO AVE;THURGOONA;2640;;;20230413;20230518;165000;;V;VACANT LAND;;;;0;AT98315;
C;050;4481418;37;20230522 01:09;322/1281459;
D;050;4481418;37;20230522 01:09;P;;;;;;
D;050;4481418;37;20230522 01:09;V;;;;;;
B;050;4481419;38;20230522 01:09;;;108;POTOROO AVE;THURGOONA;2640;;;20220812;20230518;155000;;R;RESIDENCE;;;;0;AT98040;
C;050;4481419;38;20230522 01:09;323/1281459;
D;050;4481419;38;20230522 01:09;P;;;;;;
D;050;4481419;38;20230522 01:09;V;;;;;;
B;050;4481421;39;20230522 01:09;;;4;QUOKKA CT;THURGOONA;2640;;;20220805;20230518;160000;;V;VACANT LAND;;;;0;AT96958;
C;050;4481421;39;20230522 01:09;325/1281459;
D;050;4481421;39;20230522 01:09;P;;;;;;
D;050;4481421;39;20230522 01:09;V;;;;;;
B;050;4481423;40;20230522 01:09;;;113;POTOROO AVE;THURGOONA;2640;;;20220719;20230518;175000;;V;VACANT LAND;;;;0;AT97761;
C;050;4481423;40;20230522 01:09;327/1281459;
D;050;4481423;40;20230522 01:09;P;;;;;;
D;050;4481423;40;20230522 01:09;V;;;;;;
B;050;4481424;41;20230522 01:09;;;109;POTOROO AVE;THURGOONA;2640;;;20220818;20230516;175000;;V;VACANT LAND;;;;0;AT90794;
C;050;4481424;41;20230522 01:09;328/1281459;
D;050;4481424;41;20230522 01:09;P;;;;;;
D;050;4481424;41;20230522 01:09;P;;;;;;
D;050;4481424;41;20230522 01:09;V;;;;;;
B;050;4481425;42;20230522 01:09;;;105;POTOROO AVE;THURGOONA;2640;;;20220721;20230518;175000;;V;VACANT LAND;;;;0;AT97776;
C;050;4481425;42;20230522 01:09;329/1281459;
D;050;4481425;42;20230522 01:09;P;;;;;;
D;050;4481425;42;20230522 01:09;P;;;;;;
D;050;4481425;42;20230522 01:09;V;;;;;;
B;050;4481427;43;20230522 01:09;;;95;POTOROO AVE;THURGOONA;2640;;;20220823;20230518;175000;;V;VACANT LAND;;;;0;AT99070;
C;050;4481427;43;20230522 01:09;331/1281459;
D;050;4481427;43;20230522 01:09;P;;;;;;
D;050;4481427;43;20230522 01:09;V;;;;;;
B;050;4481457;44;20230522 01:09;;;25;SHELLBROOK AVE;THURGOONA;2640;;;20220826;20230516;190000;;V;VACANT LAND;;;;0;AT90799;
C;050;4481457;44;20230522 01:09;408/1284714;
D;050;4481457;44;20230522 01:09;P;;;;;;
D;050;4481457;44;20230522 01:09;P;;;;;;
D;050;4481457;44;20230522 01:09;V;;;;;;
B;050;4481462;45;20230522 01:09;;;20;SHELLBROOK AVE;THURGOONA;2640;;;20230124;20230515;195000;;V;VACANT LAND;;;;0;AT87070;
C;050;4481462;45;20230522 01:09;413/1284714;
D;050;4481462;45;20230522 01:09;P;;;;;;
D;050;4481462;45;20230522 01:09;P;;;;;;
D;050;4481462;45;20230522 01:09;V;;;;;;
B;050;4481481;46;20230522 01:09;;;13;LUCTON PL;THURGOONA;2640;;;20220720;20230518;199000;;V;VACANT LAND;;;;0;AT98322;
C;050;4481481;46;20230522 01:09;432/1284714;
D;050;4481481;46;20230522 01:09;P;;;;;;
D;050;4481481;46;20230522 01:09;P;;;;;;
D;050;4481481;46;20230522 01:09;V;;;;;;
B;050;4481489;47;20230522 01:09;;;15;HUNTINGTON GR;THURGOONA;2640;;;20220711;20230517;185000;;V;VACANT LAND;;;;0;AT96016;
C;050;4481489;47;20230522 01:09;440/1284714;
D;050;4481489;47;20230522 01:09;P;;;;;;
D;050;4481489;47;20230522 01:09;P;;;;;;
D;050;4481489;47;20230522 01:09;V;;;;;;
B;050;4481516;48;20230522 01:09;;;31;ANGLESEY WAY;THURGOONA;2640;;;20220817;20230512;200000;;R;RESIDENCE;;;;0;AT83309;
C;050;4481516;48;20230522 01:09;467/1284714;
D;050;4481516;48;20230522 01:09;P;;;;;;
D;050;4481516;48;20230522 01:09;P;;;;;;
D;050;4481516;48;20230522 01:09;V;;;;;;
B;050;4444574;49;20230522 01:09;;;8;BOWERBIRD CT;THURGOONA;2640;678.2;M;20230417;20230515;240000;R1;V;VACANT LAND;;ATN;;0;AT86426;
C;050;4444574;49;20230522 01:09;819/1274977;
D;050;4444574;49;20230522 01:09;P;;;;;;
D;050;4444574;49;20230522 01:09;V;;;;;;
B;050;4451064;50;20230522 01:09;;;69;ZEIL CCT;THURGOONA;2640;666.6;M;20230405;20230518;250000;R1;V;VACANT LAND;;ATN;;0;AT100430;
C;050;4451064;50;20230522 01:09;810/1280029;
D;050;4451064;50;20230522 01:09;P;;;;;;
D;050;4451064;50;20230522 01:09;V;;;;;;
B;050;3861236;51;20230522 01:09;;16;436;MACAULEY ST;ALBURY;2640;108;M;20230330;20230516;180000;;R;RESIDENCE;8;;;50;AT90502;
C;050;3861236;51;20230522 01:09;8/SP91814;
D;050;3861236;51;20230522 01:09;P;;;;;;
D;050;3861236;51;20230522 01:09;V;;;;;;
D;050;3861236;51;20230522 01:09;V;;;;;;
B;050;4310569;52;20230522 01:09;;5;99;STANTON DR;THURGOONA;2640;484;M;20230420;20230515;661000;R1;R;RESIDENCE;;ATN;;0;AT88090;
C;050;4310569;52;20230522 01:09;6/286912;
D;050;4310569;52;20230522 01:09;P;;;;;;
D;050;4310569;52;20230522 01:09;V;;;;;;
B;050;4369286;53;20230522 01:09;;;36;PELICAN LANE;TABLE TOP;2640;2;H;20230504;20230512;477000;R5;V;VACANT LAND;;LLW;;0;AT82832;
C;050;4369286;53;20230522 01:09;21/1274919;
D;050;4369286;53;20230522 01:09;P;;;;;;
D;050;4369286;53;20230522 01:09;P;;;;;;
D;050;4369286;53;20230522 01:09;V;;;;;;
D;050;4369286;53;20230522 01:09;V;;;;;;
Z;253;53;53;145;
