A;RTSALEDATA;276;20240129 01:08;VALNET;
B;276;4021745;17;20240129 01:08;;;45;PREDDYS RD;BEXLEY;2207;476.2;M;20231208;20240122;2150000;R2;R;RESIDENCE;;XNN;;0;AT779139;
C;276;4021745;17;20240129 01:08;700/1220364;
D;276;4021745;17;20240129 01:08;P;;;;;;
D;276;4021745;17;20240129 01:08;P;;;;;;
D;276;4021745;17;20240129 01:08;V;;;;;;
D;276;4021745;17;20240129 01:08;V;;;;;;
B;276;4057761;18;20240129 01:08;;2405;53;WILSON ST;BOTANY;2019;;;20231201;20240125;621000;;R;RESIDENCE;45;;;0;AT788879;
C;276;4057761;18;20240129 01:08;45/SP95487;
D;276;4057761;18;20240129 01:08;P;;;;;;
D;276;4057761;18;20240129 01:08;V;;;;;;
D;276;4057761;18;20240129 01:08;V;;;;;;
B;276;4058055;19;20240129 01:08;;203;690;PRINCES HWY;KOGARAH;2217;116;M;20231124;20240119;730000;;R;RESIDENCE;12;;;0;AT774421;
C;276;4058055;19;20240129 01:08;12/SP96205;
D;276;4058055;19;20240129 01:08;P;;;;;;
D;276;4058055;19;20240129 01:08;P;;;;;;
D;276;4058055;19;20240129 01:08;V;;;;;;
B;276;4029522;20;20240129 01:08;;502;36;LEVEY ST;WOLLI CREEK;2205;;;20231120;20240119;710000;;R;RESIDENCE;29;;;0;AT773023;
C;276;4029522;20;20240129 01:08;29/SP95052;
D;276;4029522;20;20240129 01:08;P;;;;;;
D;276;4029522;20;20240129 01:08;P;;;;;;
D;276;4029522;20;20240129 01:08;V;;;;;;
B;276;4029522;21;20240129 01:08;;801;36;LEVEY ST;WOLLI CREEK;2205;;;20231121;20240119;750000;;R;RESIDENCE;44;;;0;AT773187;
C;276;4029522;21;20240129 01:08;44/SP95052;
D;276;4029522;21;20240129 01:08;P;;;;;;
D;276;4029522;21;20240129 01:08;V;;;;;;
B;276;4503720;22;20240129 01:08;;;51;CAMPBELL ST;SANS SOUCI;2219;266;M;20231118;20240124;1560000;;R;RESIDENCE;1;;;0;AT786500;
C;276;4503720;22;20240129 01:08;1/SP106336;
D;276;4503720;22;20240129 01:08;P;;;;;;
D;276;4503720;22;20240129 01:08;V;;;;;;
B;276;4524153;23;20240129 01:08;;1119;256 A;COWARD ST;MASCOT;2020;82;M;20230925;20240119;1036000;;R;RESIDENCE;82;;;0;AT772650;
C;276;4524153;23;20240129 01:08;82/SP107202;
D;276;4524153;23;20240129 01:08;P;;;;;;
D;276;4524153;23;20240129 01:08;V;;;;;;
B;276;1884493;24;20240129 01:08;;5;866;BOTANY RD;MASCOT;2020;111.6;M;20231112;20240122;740000;;R;RESIDENCE;5;;;0;AT777317;
C;276;1884493;24;20240129 01:08;5/SP4276;
D;276;1884493;24;20240129 01:08;P;;;;;;
D;276;1884493;24;20240129 01:08;V;;;;;;
B;276;1890054;25;20240129 01:08;;1;6;HIGH ST;MASCOT;2020;;;20231213;20240124;720000;;R;RESIDENCE;1;;;0;AT786411;
C;276;1890054;25;20240129 01:08;1/SP54633;
D;276;1890054;25;20240129 01:08;P;;;;;;
D;276;1890054;25;20240129 01:08;P;;;;;;
D;276;1890054;25;20240129 01:08;V;;;;;;
B;276;1890799;26;20240129 01:08;;6;15;JAUNCEY PL;HILLSDALE;2036;60.5;M;20231211;20240122;670000;;R;RESIDENCE;6;;;0;AT779623;
C;276;1890799;26;20240129 01:08;6/SP2942;
D;276;1890799;26;20240129 01:08;P;;;;;;
D;276;1890799;26;20240129 01:08;P;;;;;;
D;276;1890799;26;20240129 01:08;V;;;;;;
B;276;1888327;27;20240129 01:08;;;37;FROGMORE ST;MASCOT;2020;334;M;20240122;20240122;500000;R2;R;RESIDENCE;;AJA;;0;AT778515;
C;276;1888327;27;20240129 01:08;34/7/1873;
D;276;1888327;27;20240129 01:08;P;;;;;;
D;276;1888327;27;20240129 01:08;P;;;;;;
D;276;1888327;27;20240129 01:08;V;;;;;;
D;276;1888327;27;20240129 01:08;V;;;;;;
B;276;1888391;28;20240129 01:08;;;39;GARDEN ST;EASTLAKES;2018;170.7;M;20230920;20240122;1255000;R2;R;RESIDENCE;;AQA;;0;AT780177;
C;276;1888391;28;20240129 01:08;99/3209;
D;276;1888391;28;20240129 01:08;P;;;;;;
D;276;1888391;28;20240129 01:08;P;;;;;;
D;276;1888391;28;20240129 01:08;V;;;;;;
D;276;1888391;28;20240129 01:08;V;;;;;;
B;276;1883333;29;20240129 01:08;FERNWOOD - BLOCK 10;25;125;BANKSIA ST;BOTANY;2019;118;M;20231003;20240119;830000;;R;RESIDENCE;152;;;0;AT776155;
C;276;1883333;29;20240129 01:08;152/SP58359;
D;276;1883333;29;20240129 01:08;P;;;;;;
D;276;1883333;29;20240129 01:08;V;;;;;;
D;276;1883333;29;20240129 01:08;V;;;;;;
B;276;1886352;30;20240129 01:08;;;85;COWARD ST;MASCOT;2020;455.2;M;20231027;20240125;2150000;R2;R;RESIDENCE;;AJA;;0;AT788944;
C;276;1886352;30;20240129 01:08;1/501282;
D;276;1886352;30;20240129 01:08;P;;;;;;
D;276;1886352;30;20240129 01:08;P;;;;;;
D;276;1886352;30;20240129 01:08;V;;;;;;
B;276;1889030;31;20240129 01:08;;20;9;GRACE CAMPBELL CRES;HILLSDALE;2036;95.3;M;20231111;20240122;710000;;R;RESIDENCE;20;;;0;AT779109;
C;276;1889030;31;20240129 01:08;20/SP5546;
D;276;1889030;31;20240129 01:08;P;;;;;;
D;276;1889030;31;20240129 01:08;V;;;;;;
B;276;1894834;32;20240129 01:08;;4;19;TEMPLEMAN CRES;HILLSDALE;2036;68.3;M;20231214;20240125;655000;;R;RESIDENCE;4;;;0;AT790706;
C;276;1894834;32;20240129 01:08;4/SP1323;
D;276;1894834;32;20240129 01:08;P;;;;;;
D;276;1894834;32;20240129 01:08;V;;;;;;
B;276;3186351;33;20240129 01:08;;1;5;LUSTY ST;WOLLI CREEK;2205;;;20231122;20240122;550000;;R;RESIDENCE;1;;;0;AT777858;
C;276;3186351;33;20240129 01:08;1/SP75050;
D;276;3186351;33;20240129 01:08;P;;;;;;
D;276;3186351;33;20240129 01:08;V;;;;;;
B;276;3222587;34;20240129 01:08;;24;109;O'RIORDAN ST;MASCOT;2020;;;20231123;20240119;823000;;R;RESIDENCE;24;;;0;AT775102;
C;276;3222587;34;20240129 01:08;24/SP76317;
D;276;3222587;34;20240129 01:08;P;;;;;;
D;276;3222587;34;20240129 01:08;P;;;;;;
D;276;3222587;34;20240129 01:08;V;;;;;;
B;276;3667359;35;20240129 01:08;;210;214;COWARD ST;MASCOT;2020;146;M;20231113;20240123;810000;;R;RESIDENCE;28;;;0;AT782641;
C;276;3667359;35;20240129 01:08;28/SP84886;
D;276;3667359;35;20240129 01:08;P;;;;;;
D;276;3667359;35;20240129 01:08;P;;;;;;
D;276;3667359;35;20240129 01:08;V;;;;;;
D;276;3667359;35;20240129 01:08;V;;;;;;
B;276;3667359;36;20240129 01:08;;804;214;COWARD ST;MASCOT;2020;138;M;20231214;20240123;850000;;R;RESIDENCE;93;;;0;AT781549;
C;276;3667359;36;20240129 01:08;93/SP84886;
D;276;3667359;36;20240129 01:08;P;;;;;;
D;276;3667359;36;20240129 01:08;P;;;;;;
D;276;3667359;36;20240129 01:08;V;;;;;;
D;276;3667359;36;20240129 01:08;V;;;;;;
B;276;3731114;37;20240129 01:08;;8;21;MYRTLE ST;BOTANY;2019;;;20231202;20240122;1555000;;R;RESIDENCE;8;;;0;AT779612;
C;276;3731114;37;20240129 01:08;8/SP88865;
D;276;3731114;37;20240129 01:08;P;;;;;;
D;276;3731114;37;20240129 01:08;V;;;;;;
D;276;3731114;37;20240129 01:08;V;;;;;;
B;276;3680835;38;20240129 01:08;;102 A;551;PRINCES HWY;ROCKDALE;2216;87;M;20231214;20240125;430000;;R;RESIDENCE;4;;;0;AT788889;
C;276;3680835;38;20240129 01:08;4/SP87820;
D;276;3680835;38;20240129 01:08;P;;;;;;
D;276;3680835;38;20240129 01:08;V;;;;;;
D;276;3680835;38;20240129 01:08;V;;;;;;
B;276;1518205;39;20240129 01:08;;4;13;CONNEMARRA ST;BEXLEY;2207;;;20231130;20240122;1121000;;R;RESIDENCE;4;;;0;AT777841;
C;276;1518205;39;20240129 01:08;4/SP8079;
D;276;1518205;39;20240129 01:08;P;;;;;;
D;276;1518205;39;20240129 01:08;P;;;;;;
D;276;1518205;39;20240129 01:08;V;;;;;;
D;276;1518205;39;20240129 01:08;V;;;;;;
B;276;1523526;40;20240129 01:08;;2;9;GLADSTONE ST;BEXLEY;2207;;;20231209;20240122;605000;;R;RESIDENCE;2;;;0;AT777002;
C;276;1523526;40;20240129 01:08;2/SP327;
D;276;1523526;40;20240129 01:08;P;;;;;;
D;276;1523526;40;20240129 01:08;V;;;;;;
D;276;1523526;40;20240129 01:08;V;;;;;;
B;276;1523526;41;20240129 01:08;;17;9;GLADSTONE ST;BEXLEY;2207;;;20231209;20240122;605000;;R;RESIDENCE;17;;;0;AT777002;
C;276;1523526;41;20240129 01:08;17/SP327;
D;276;1523526;41;20240129 01:08;P;;;;;;
D;276;1523526;41;20240129 01:08;V;;;;;;
D;276;1523526;41;20240129 01:08;V;;;;;;
B;276;1526248;42;20240129 01:08;;2;12;HIGH ST;CARLTON;2218;;;20231206;20240119;600000;;R;RESIDENCE;2;;;0;AT775193;
C;276;1526248;42;20240129 01:08;2/SP31477;
D;276;1526248;42;20240129 01:08;P;;;;;;
D;276;1526248;42;20240129 01:08;P;;;;;;
D;276;1526248;42;20240129 01:08;V;;;;;;
D;276;1526248;42;20240129 01:08;V;;;;;;
B;276;1523769;43;20240129 01:08;GODDARD ST GROUP;;3;GODDARD ST;TURRELLA;2205;442.6;M;20231110;20240119;1700000;R2;R;RESIDENCE;;XJJ;;0;AT774769;
C;276;1523769;43;20240129 01:08;22/6062;
D;276;1523769;43;20240129 01:08;P;;;;;;
D;276;1523769;43;20240129 01:08;P;;;;;;
D;276;1523769;43;20240129 01:08;V;;;;;;
D;276;1523769;43;20240129 01:08;V;;;;;;
B;276;1510465;44;20240129 01:08;;9;23;ANN ST;WOLLI CREEK;2205;;;20231114;20240123;635000;;R;RESIDENCE;9;;;0;AT782700;
C;276;1510465;44;20240129 01:08;9/SP13402;
D;276;1510465;44;20240129 01:08;P;;;;;;
D;276;1510465;44;20240129 01:08;V;;;;;;
B;276;1513365;45;20240129 01:08;;;31;BEACONSFIELD ST;BEXLEY;2207;967.5;M;20240119;20240122;2700000;R3;R;RESIDENCE;;AVS;;0;AT780281;
C;276;1513365;45;20240129 01:08;1/215986;
D;276;1513365;45;20240129 01:08;P;;;;;;
D;276;1513365;45;20240129 01:08;P;;;;;;
D;276;1513365;45;20240129 01:08;V;;;;;;
D;276;1513365;45;20240129 01:08;V;;;;;;
B;276;1516100;46;20240129 01:08;;;12;CAROLINE ST;KINGSGROVE;2208;447.98;M;20231118;20240119;1465000;R2;R;RESIDENCE;;XMM;;0;AT776305;
C;276;1516100;46;20240129 01:08;E/338306;
D;276;1516100;46;20240129 01:08;P;;;;;;
D;276;1516100;46;20240129 01:08;P;;;;;;
D;276;1516100;46;20240129 01:08;V;;;;;;
B;276;1510976;47;20240129 01:08;;;4;ASTRON CRES;BEXLEY NORTH;2207;581.7;M;20231104;20240122;1890000;R2;R;RESIDENCE;;XMM;;0;AT779156;
C;276;1510976;47;20240129 01:08;99/35230;
D;276;1510976;47;20240129 01:08;P;;;;;;
D;276;1510976;47;20240129 01:08;P;;;;;;
D;276;1510976;47;20240129 01:08;V;;;;;;
D;276;1510976;47;20240129 01:08;V;;;;;;
B;276;1516388;48;20240129 01:08;;;15;CHANDLER ST;ROCKDALE;2216;461.6;M;20231125;20240122;1625000;R2;R;RESIDENCE;;XCC;;0;AT779346;
C;276;1516388;48;20240129 01:08;8/13999;
D;276;1516388;48;20240129 01:08;P;;;;;;
D;276;1516388;48;20240129 01:08;P;;;;;;
D;276;1516388;48;20240129 01:08;V;;;;;;
B;276;1529875;49;20240129 01:08;;;62;MACDONALD CRES;BEXLEY NORTH;2207;550.1;M;20231125;20240124;2035000;R2;R;RESIDENCE;;XMM;;0;AT785983;
C;276;1529875;49;20240129 01:08;52/20008;
D;276;1529875;49;20240129 01:08;P;;;;;;
D;276;1529875;49;20240129 01:08;P;;;;;;
D;276;1529875;49;20240129 01:08;V;;;;;;
B;276;1508723;50;20240129 01:08;;;83;ABERCORN ST;BEXLEY;2207;594.4;M;20231128;20240123;1500000;R2;R;RESIDENCE;;XMM;;0;AT782512;
C;276;1508723;50;20240129 01:08;5/307684;
D;276;1508723;50;20240129 01:08;P;;;;;;
D;276;1508723;50;20240129 01:08;V;;;;;;
D;276;1508723;50;20240129 01:08;V;;;;;;
B;276;1522081;51;20240129 01:08;;;18;FREDERICK ST;ROCKDALE;2216;120.1;M;20231029;20231110;425000;E1;3;COMMERCIAL SHO;;EMC;;0;AT602083;
C;276;1522081;51;20240129 01:08;6/16701;
D;276;1522081;51;20240129 01:08;P;;;;;;
D;276;1522081;51;20240129 01:08;P;;;;;;
D;276;1522081;51;20240129 01:08;V;;;;;;
D;276;1522081;51;20240129 01:08;V;;;;;;
D;276;1522081;51;20240129 01:08;V;;;;;;
B;276;1527470;52;20240129 01:08;;;54;JUDD ST;BANKSIA;2216;314.78;M;20231221;20240119;1640000;R2;R;RESIDENCE;;XQQ;;0;AT774778;
C;276;1527470;52;20240129 01:08;24/H/1771;
D;276;1527470;52;20240129 01:08;P;;;;;;
D;276;1527470;52;20240129 01:08;P;;;;;;
D;276;1527470;52;20240129 01:08;V;;;;;;
B;276;1508822;53;20240129 01:08;;4;3 A;ABOUKIR ST;ROCKDALE;2216;;;20231214;20240125;772000;;R;RESIDENCE;4;;;0;AT789921;
C;276;1508822;53;20240129 01:08;4/SP60327;
D;276;1508822;53;20240129 01:08;P;;;;;;
D;276;1508822;53;20240129 01:08;P;;;;;;
D;276;1508822;53;20240129 01:08;V;;;;;;
D;276;1508822;53;20240129 01:08;V;;;;;;
B;276;1519514;54;20240129 01:08;;12;10;DUNMORE ST N;BEXLEY;2207;;;20231212;20240123;600000;;R;RESIDENCE;12;;;0;AT781490;
C;276;1519514;54;20240129 01:08;12/SP55;
D;276;1519514;54;20240129 01:08;P;;;;;;
D;276;1519514;54;20240129 01:08;V;;;;;;
B;276;1519514;55;20240129 01:08;;13;10;DUNMORE ST N;BEXLEY;2207;;;20231212;20240123;600000;;R;RESIDENCE;13;;;0;AT781490;
C;276;1519514;55;20240129 01:08;13/SP55;
D;276;1519514;55;20240129 01:08;P;;;;;;
D;276;1519514;55;20240129 01:08;V;;;;;;
B;276;1511645;56;20240129 01:08;;;22;BARDWELL RD;BARDWELL PARK;2207;904.2;M;20231006;20240122;2501200;R2;R;RESIDENCE;;XLL;;0;AT779203;
C;276;1511645;56;20240129 01:08;9/7683;
D;276;1511645;56;20240129 01:08;P;;;;;;
D;276;1511645;56;20240129 01:08;P;;;;;;
D;276;1511645;56;20240129 01:08;V;;;;;;
D;276;1511645;56;20240129 01:08;V;;;;;;
B;276;1527701;57;20240129 01:08;;8;16;KENDALL ST;SANS SOUCI;2219;;;20231128;20240125;1220000;;R;RESIDENCE;8;;;0;AT790305;
C;276;1527701;57;20240129 01:08;8/SP48526;
D;276;1527701;57;20240129 01:08;P;;;;;;
D;276;1527701;57;20240129 01:08;P;;;;;;
D;276;1527701;57;20240129 01:08;V;;;;;;
B;276;1530382;58;20240129 01:08;;;17;MARINEA ST;ARNCLIFFE;2205;345.49;M;20231209;20240122;1340000;R2;R;RESIDENCE;;XGG;;0;AT779457;
C;276;1530382;58;20240129 01:08;16/A/2271;
D;276;1530382;58;20240129 01:08;P;;;;;;
D;276;1530382;58;20240129 01:08;V;;;;;;
D;276;1530382;58;20240129 01:08;V;;;;;;
D;276;1530382;58;20240129 01:08;V;;;;;;
B;276;1511892;59;20240129 01:08;;;94;BARTON ST;MONTEREY;2217;613;M;20230923;20240125;2037000;R3;R;RESIDENCE;;SRC;;0;AT789593;
C;276;1511892;59;20240129 01:08;A/337671;
D;276;1511892;59;20240129 01:08;P;;;;;;
D;276;1511892;59;20240129 01:08;V;;;;;;
B;276;1512054;60;20240129 01:08;;;4;BASIL RD;BEXLEY;2207;531.1;M;20231125;20240122;1580000;R2;R;RESIDENCE;;XNN;;0;AT776940;
C;276;1512054;60;20240129 01:08;B/366740;
D;276;1512054;60;20240129 01:08;P;;;;;;
D;276;1512054;60;20240129 01:08;P;;;;;;
D;276;1512054;60;20240129 01:08;V;;;;;;
B;276;1519980;61;20240129 01:08;;;12;EDWARD ST;TURRELLA;2205;499.5;M;20231201;20240124;1980000;R2;R;RESIDENCE;;XJJ;;0;AT784942;
C;276;1519980;61;20240129 01:08;18/4378;
D;276;1519980;61;20240129 01:08;P;;;;;;
D;276;1519980;61;20240129 01:08;P;;;;;;
D;276;1519980;61;20240129 01:08;V;;;;;;
B;276;1522788;62;20240129 01:08;;;3;GARDINER AVE;BANKSIA;2216;334.34;M;20231104;20240119;1810000;R2;R;RESIDENCE;;XQQ;;0;AT774900;
C;276;1522788;62;20240129 01:08;24/I/1771;
D;276;1522788;62;20240129 01:08;P;;;;;;
D;276;1522788;62;20240129 01:08;P;;;;;;
D;276;1522788;62;20240129 01:08;V;;;;;;
D;276;1522788;62;20240129 01:08;V;;;;;;
B;276;1530685;63;20240129 01:08;;;103;MILL ST;CARLTON;2218;490.4;M;20231122;20240124;2125000;R2;R;RESIDENCE;;XPP;;0;AT785713;
C;276;1530685;63;20240129 01:08;9/16/2122;
D;276;1530685;63;20240129 01:08;P;;;;;;
D;276;1530685;63;20240129 01:08;P;;;;;;
D;276;1530685;63;20240129 01:08;V;;;;;;
D;276;1530685;63;20240129 01:08;V;;;;;;
B;276;1530691;64;20240129 01:08;;;91 A;MILL ST;CARLTON;2218;486.9;M;20231021;20240119;1960000;R2;R;RESIDENCE;;XPP;;0;AT773804;
C;276;1530691;64;20240129 01:08;3/16/2122;
D;276;1530691;64;20240129 01:08;P;;;;;;
D;276;1530691;64;20240129 01:08;P;;;;;;
D;276;1530691;64;20240129 01:08;V;;;;;;
D;276;1530691;64;20240129 01:08;V;;;;;;
B;276;1512175;65;20240129 01:08;;8;39;BAXTER AVE;KOGARAH;2217;;;20240125;20240125;560000;;R;RESIDENCE;8;;;0;AT789780;
C;276;1512175;65;20240129 01:08;8/SP6940;
D;276;1512175;65;20240129 01:08;P;;;;;;
D;276;1512175;65;20240129 01:08;V;;;;;;
B;276;1512175;66;20240129 01:08;;25;39;BAXTER AVE;KOGARAH;2217;;;20240125;20240125;560000;;R;RESIDENCE;25;;;0;AT789780;
C;276;1512175;66;20240129 01:08;25/SP6940;
D;276;1512175;66;20240129 01:08;P;;;;;;
D;276;1512175;66;20240129 01:08;V;;;;;;
B;276;1522870;67;20240129 01:08;;;60;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;695.5;M;20231210;20240125;1870000;R3;R;RESIDENCE;;SRC;;0;AT790962;
C;276;1522870;67;20240129 01:08;28/L/6718;
D;276;1522870;67;20240129 01:08;P;;;;;;
D;276;1522870;67;20240129 01:08;P;;;;;;
D;276;1522870;67;20240129 01:08;V;;;;;;
D;276;1522870;67;20240129 01:08;V;;;;;;
B;276;1530844;68;20240129 01:08;;;92;MILL ST;CARLTON;2218;486.8;M;20231202;20240125;1290000;R2;R;RESIDENCE;;XPP;;0;AT790251;
C;276;1530844;68;20240129 01:08;29/15/2122;
D;276;1530844;68;20240129 01:08;P;;;;;;
D;276;1530844;68;20240129 01:08;V;;;;;;
B;276;1530852;69;20240129 01:08;;;1;MILLER AVE;BEXLEY NORTH;2207;480.5;M;20231031;20240122;1500000;R2;R;RESIDENCE;;XMM;;0;AT780052;
C;276;1530852;69;20240129 01:08;21/18194;
D;276;1530852;69;20240129 01:08;P;;;;;;
D;276;1530852;69;20240129 01:08;P;;;;;;
D;276;1530852;69;20240129 01:08;V;;;;;;
B;276;1517655;70;20240129 01:08;;4;12;CLAREVILLE AVE;SANS SOUCI;2219;;;20231209;20240119;1255000;;R;RESIDENCE;4;;;0;AT771879;
C;276;1517655;70;20240129 01:08;4/SP6931;
D;276;1517655;70;20240129 01:08;P;;;;;;
D;276;1517655;70;20240129 01:08;P;;;;;;
D;276;1517655;70;20240129 01:08;V;;;;;;
D;276;1517655;70;20240129 01:08;V;;;;;;
B;276;1523134;71;20240129 01:08;;;25;GIBBES ST;BANKSIA;2216;240.3;M;20231014;20240125;1400000;R2;R;RESIDENCE;;XGG;;0;AT791024;
C;276;1523134;71;20240129 01:08;B/443778;
D;276;1523134;71;20240129 01:08;P;;;;;;
D;276;1523134;71;20240129 01:08;V;;;;;;
D;276;1523134;71;20240129 01:08;V;;;;;;
B;276;1509860;72;20240129 01:08;;5;69;ALFRED ST;RAMSGATE BEACH;2217;;;20231125;20240123;1230000;;R;RESIDENCE;5;;;0;AT784118;
C;276;1509860;72;20240129 01:08;5/SP2817;
D;276;1509860;72;20240129 01:08;P;;;;;;
D;276;1509860;72;20240129 01:08;P;;;;;;
D;276;1509860;72;20240129 01:08;V;;;;;;
B;276;1509860;73;20240129 01:08;;23;69;ALFRED ST;RAMSGATE BEACH;2217;;;20231125;20240123;1230000;;R;RESIDENCE;23;;;0;AT784118;
C;276;1509860;73;20240129 01:08;23/SP2817;
D;276;1509860;73;20240129 01:08;P;;;;;;
D;276;1509860;73;20240129 01:08;P;;;;;;
D;276;1509860;73;20240129 01:08;V;;;;;;
B;276;1523217;74;20240129 01:08;;;5 A;GIPPS ST;ARNCLIFFE;2205;670.2;M;20231211;20240123;1700000;R2;R;RESIDENCE;;XKK;;0;AT783704;
C;276;1523217;74;20240129 01:08;27/C/2996;
D;276;1523217;74;20240129 01:08;P;;;;;;
D;276;1523217;74;20240129 01:08;P;;;;;;
D;276;1523217;74;20240129 01:08;V;;;;;;
B;276;1518100;75;20240129 01:08;;;50;CONNEMARRA ST;BEXLEY;2207;607;M;20231123;20240125;1600000;R3;R;RESIDENCE;;SRB;;0;AT792486;
C;276;1518100;75;20240129 01:08;B/33681;
