A;RTSALEDATA;656;20221114 01:10;VALNET;
D;656;2720576;14;20221114 01:10;V;;;;;;
D;656;2720576;14;20221114 01:10;V;;;;;;
B;656;2733948;15;20221114 01:10;;;7;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20220929;20221110;710000;R1;R;RESIDENCE;;ABE;;0;AS623250;
C;656;2733948;15;20221114 01:10;4/249423;
D;656;2733948;15;20221114 01:10;P;;;;;;
D;656;2733948;15;20221114 01:10;V;;;;;;
D;656;2733948;15;20221114 01:10;V;;;;;;
B;656;2731771;16;20221114 01:10;;2;21;HEATHER ST;PORT MACQUARIE;2444;;;20221010;20221107;625000;;R;RESIDENCE;2;;;0;AS611260;
C;656;2731771;16;20221114 01:10;2/SP54815;
D;656;2731771;16;20221114 01:10;P;;;;;;
D;656;2731771;16;20221114 01:10;P;;;;;;
D;656;2731771;16;20221114 01:10;V;;;;;;
D;656;2731771;16;20221114 01:10;V;;;;;;
B;656;2737054;17;20221114 01:10;;;4;ORANA PL;PORT MACQUARIE;2444;927.7;M;20221012;20221109;1350000;R1;R;RESIDENCE;;AAJ;;0;AS618117;
C;656;2737054;17;20221114 01:10;94/253560;
D;656;2737054;17;20221114 01:10;P;;;;;;
D;656;2737054;17;20221114 01:10;P;;;;;;
D;656;2737054;17;20221114 01:10;V;;;;;;
D;656;2737054;17;20221114 01:10;V;;;;;;
B;656;2742419;18;20221114 01:10;;;391;CROWS RD;FRAZERS CREEK;2446;137.6;H;20220908;20221020;500000;RU2;3;FARM;;RWE;;0;AS564058;
C;656;2742419;18;20221114 01:10;201/754442 Enclosure Permit 49342;
D;656;2742419;18;20221114 01:10;P;;;;;;
D;656;2742419;18;20221114 01:10;V;;;;;;
D;656;2742419;18;20221114 01:10;V;;;;;;
B;656;2742495;19;20221114 01:10;;;197;PAPPINBARRA RD;FRAZERS CREEK;2446;3.162;H;20221004;20221107;820000;R5;R;RESIDENCE;;RTA;;0;AS610275;
C;656;2742495;19;20221114 01:10;1/747777;
D;656;2742495;19;20221114 01:10;P;;;;;;
D;656;2742495;19;20221114 01:10;P;;;;;;
D;656;2742495;19;20221114 01:10;V;;;;;;
B;656;2734521;20;20221114 01:10;;;4;LILLIAN CT;PORT MACQUARIE;2444;718.7;M;20220905;20221104;1002000;R1;R;RESIDENCE;;AAB;;0;AS608544;
C;656;2734521;20;20221114 01:10;2/835241;
D;656;2734521;20;20221114 01:10;P;;;;;;
D;656;2734521;20;20221114 01:10;P;;;;;;
D;656;2734521;20;20221114 01:10;V;;;;;;
D;656;2734521;20;20221114 01:10;V;;;;;;
B;656;2737335;21;20221114 01:10;;4;20;OXLEY CRES;PORT MACQUARIE;2444;;;20220927;20221108;640000;;R;RESIDENCE;4;;;0;AS614318;
C;656;2737335;21;20221114 01:10;4/SP38874;
D;656;2737335;21;20221114 01:10;P;;;;;;
D;656;2737335;21;20221114 01:10;V;;;;;;
B;656;2739978;22;20221114 01:10;;4;67;SWIFT ST;PORT MACQUARIE;2444;;;20221012;20221109;510000;;R;RESIDENCE;4;;;0;AS619959;
C;656;2739978;22;20221114 01:10;4/SP37750;
D;656;2739978;22;20221114 01:10;P;;;;;;
D;656;2739978;22;20221114 01:10;V;;;;;;
B;656;3141014;23;20221114 01:10;;5;9;SQUIRES TCE;PORT MACQUARIE;2444;;;20220921;20221108;560000;;R;RESIDENCE;5;;;0;AS616655;
C;656;3141014;23;20221114 01:10;5/SP73822;
D;656;3141014;23;20221114 01:10;P;;;;;;
D;656;3141014;23;20221114 01:10;P;;;;;;
D;656;3141014;23;20221114 01:10;V;;;;;;
B;656;3741413;24;20221114 01:10;;2;2 A;INNES ST;PORT MACQUARIE;2444;;;20220920;20221110;680000;;R;RESIDENCE;2;;;0;AS622107;
C;656;3741413;24;20221114 01:10;2/SP89114;
D;656;3741413;24;20221114 01:10;P;;;;;;
D;656;3741413;24;20221114 01:10;P;;;;;;
D;656;3741413;24;20221114 01:10;V;;;;;;
B;656;3694737;25;20221114 01:10;;3;15;PEAD ST;WAUCHOPE;2446;254;M;20220926;20221107;440000;;R;RESIDENCE;3;;;0;AS611425;
C;656;3694737;25;20221114 01:10;3/SP87729;
D;656;3694737;25;20221114 01:10;P;;;;;;
D;656;3694737;25;20221114 01:10;P;;;;;;
D;656;3694737;25;20221114 01:10;V;;;;;;
B;656;2735123;26;20221114 01:10;;;61;MAJOR INNES RD;PORT MACQUARIE;2444;856.4;M;20220915;20221109;936000;R1;R;RESIDENCE;;ABD;;0;AS618129;
C;656;2735123;26;20221114 01:10;1/865386;
D;656;2735123;26;20221114 01:10;P;;;;;;
D;656;2735123;26;20221114 01:10;P;;;;;;
D;656;2735123;26;20221114 01:10;V;;;;;;
B;656;2722145;27;20221114 01:10;;;21;RIVER ST;KENDALL;2439;2713;M;20220520;20221104;750000;R1;R;RESIDENCE;;ZZK;;0;AS607071;
C;656;2722145;27;20221114 01:10;16, 17, 18/B/7734;
D;656;2722145;27;20221114 01:10;P;;;;;;
D;656;2722145;27;20221114 01:10;V;;;;;;
D;656;2722145;27;20221114 01:10;V;;;;;;
B;656;2730037;28;20221114 01:10;;4;5;FLYNN ST;PORT MACQUARIE;2444;;;20221006;20221104;600000;;R;RESIDENCE;4;;;0;AS609334;
C;656;2730037;28;20221114 01:10;4/SP11805;
D;656;2730037;28;20221114 01:10;P;;;;;;
D;656;2730037;28;20221114 01:10;V;;;;;;
B;656;2738053;29;20221114 01:10;;;54;PAPPINBARRA PDE;PORT MACQUARIE;2444;638.6;M;20220924;20221107;730500;R1;R;RESIDENCE;;AAL;;0;AS611781;
C;656;2738053;29;20221114 01:10;46/242824;
D;656;2738053;29;20221114 01:10;P;;;;;;
D;656;2738053;29;20221114 01:10;P;;;;;;
D;656;2738053;29;20221114 01:10;V;;;;;;
B;656;2741565;30;20221114 01:10;;1;24;WAUGH ST;PORT MACQUARIE;2444;;;20221006;20221104;734000;;R;RESIDENCE;1;;;0;AS606959;
C;656;2741565;30;20221114 01:10;1/SP18332;
D;656;2741565;30;20221114 01:10;P;;;;;;
D;656;2741565;30;20221114 01:10;V;;;;;;
D;656;2741565;30;20221114 01:10;V;;;;;;
B;656;2722493;31;20221114 01:10;;;37;BEECHWOOD RD;WAUCHOPE;2446;537.5;M;20220921;20221104;575000;R1;R;RESIDENCE;;AGA;;0;AS607720;
C;656;2722493;31;20221114 01:10;69/204600;
D;656;2722493;31;20221114 01:10;P;;;;;;
D;656;2722493;31;20221114 01:10;P;;;;;;
D;656;2722493;31;20221114 01:10;V;;;;;;
B;656;2744446;32;20221114 01:10;;2;6;ADELINE ST;NORTH HAVEN;2443;;;20221021;20221110;355000;;R;RESIDENCE;2;;;0;AS620994;
C;656;2744446;32;20221114 01:10;2/SP19035;
D;656;2744446;32;20221114 01:10;P;;;;;;
D;656;2744446;32;20221114 01:10;V;;;;;;
D;656;2744446;32;20221114 01:10;V;;;;;;
B;656;2846275;33;20221114 01:10;;;2;FRIAR CL;PORT MACQUARIE;2444;372.7;M;20220924;20221107;656000;R1;R;RESIDENCE;;AAS;;0;AS612629;
C;656;2846275;33;20221114 01:10;1/1031519;
D;656;2846275;33;20221114 01:10;P;;;;;;
D;656;2846275;33;20221114 01:10;V;;;;;;
B;656;4453535;34;20221114 01:10;;16;11;KEMP ST;PORT MACQUARIE;2444;150;M;20210210;20221110;399000;;R;RESIDENCE;16;;;0;AS623940;
C;656;4453535;34;20221114 01:10;16/SP105523;
D;656;4453535;34;20221114 01:10;P;;;;;;
D;656;4453535;34;20221114 01:10;P;;;;;;
D;656;4453535;34;20221114 01:10;V;;;;;;
B;656;4449353;35;20221114 01:10;;;214;SOVEREIGN DR;THRUMSTER;2444;710;M;20211025;20221110;385000;;R;RESIDENCE;;;;0;AS621872;
C;656;4449353;35;20221114 01:10;214/1281501;
D;656;4449353;35;20221114 01:10;P;;;;;;
D;656;4449353;35;20221114 01:10;V;;;;;;
B;656;4449354;36;20221114 01:10;;;93;SOVEREIGN DR;THRUMSTER;2444;674.3;M;20210922;20221104;330000;;R;RESIDENCE;;;;0;AS608385;
C;656;4449354;36;20221114 01:10;215/1281501;
D;656;4449354;36;20221114 01:10;P;;;;;;
D;656;4449354;36;20221114 01:10;P;;;;;;
D;656;4449354;36;20221114 01:10;V;;;;;;
B;656;4449355;37;20221114 01:10;;;95;SOVEREIGN DR;THRUMSTER;2444;715.6;M;20211110;20221104;345000;;V;VACANT LAND;;;;0;AS606855;
C;656;4449355;37;20221114 01:10;216/1281501;
D;656;4449355;37;20221114 01:10;P;;;;;;
D;656;4449355;37;20221114 01:10;P;;;;;;
D;656;4449355;37;20221114 01:10;V;;;;;;
B;656;4449356;38;20221114 01:10;;;217;SOVEREIGN DR;THRUMSTER;2444;720.1;M;20211008;20221104;385000;;V;VACANT LAND;;;;0;AS607567;
C;656;4449356;38;20221114 01:10;217/1281501;
D;656;4449356;38;20221114 01:10;P;;;;;;
D;656;4449356;38;20221114 01:10;P;;;;;;
D;656;4449356;38;20221114 01:10;V;;;;;;
B;656;4449358;39;20221114 01:10;;;;NEAVE WAY;THRUMSTER;2444;613.8;M;20210716;20221109;320000;;V;VACANT LAND;;;;0;AS619141;
C;656;4449358;39;20221114 01:10;219/1281501;
D;656;4449358;39;20221114 01:10;P;;;;;;
D;656;4449358;39;20221114 01:10;V;;;;;;
B;656;4449359;40;20221114 01:10;;;;NEAVE WAY;THRUMSTER;2444;680.6;M;20211008;20221104;365000;;R;RESIDENCE;;;;0;AS608295;
C;656;4449359;40;20221114 01:10;220/1281501;
D;656;4449359;40;20221114 01:10;P;;;;;;
D;656;4449359;40;20221114 01:10;V;;;;;;
B;656;4449360;41;20221114 01:10;;;119;NEAVE WAY;THRUMSTER;2444;635.4;M;20220803;20221110;325000;;V;VACANT LAND;;;;0;AS621370;
C;656;4449360;41;20221114 01:10;221/1281501;
D;656;4449360;41;20221114 01:10;P;;;;;;
D;656;4449360;41;20221114 01:10;P;;;;;;
D;656;4449360;41;20221114 01:10;V;;;;;;
B;656;4449362;42;20221114 01:10;;;115;NEAVE WAY;THRUMSTER;2444;569;M;20220927;20221110;305000;;R;RESIDENCE;;;;0;AS621834;
C;656;4449362;42;20221114 01:10;223/1281501;
D;656;4449362;42;20221114 01:10;P;;;;;;
D;656;4449362;42;20221114 01:10;P;;;;;;
D;656;4449362;42;20221114 01:10;V;;;;;;
B;656;4449363;43;20221114 01:10;;;113;NEAVE WAY;THRUMSTER;2444;564.7;M;20211012;20221104;303000;;V;VACANT LAND;;;;0;AS607633;
C;656;4449363;43;20221114 01:10;224/1281501;
D;656;4449363;43;20221114 01:10;P;;;;;;
D;656;4449363;43;20221114 01:10;P;;;;;;
D;656;4449363;43;20221114 01:10;V;;;;;;
B;656;4449364;44;20221114 01:10;;;111;NEAVE WAY;THRUMSTER;2444;560.4;M;20210714;20221110;301000;;R;RESIDENCE;;;;0;AS622633;
C;656;4449364;44;20221114 01:10;225/1281501;
D;656;4449364;44;20221114 01:10;P;;;;;;
D;656;4449364;44;20221114 01:10;P;;;;;;
D;656;4449364;44;20221114 01:10;V;;;;;;
B;656;4449365;45;20221114 01:10;;;109;NEAVE WAY;THRUMSTER;2444;556.1;M;20210802;20221110;301000;;R;RESIDENCE;;;;0;AS622446;
C;656;4449365;45;20221114 01:10;226/1281501;
D;656;4449365;45;20221114 01:10;P;;;;;;
D;656;4449365;45;20221114 01:10;P;;;;;;
D;656;4449365;45;20221114 01:10;V;;;;;;
B;656;4449366;46;20221114 01:10;;;107;NEAVE WAY;THRUMSTER;2444;542;M;20210819;20221110;300000;;V;VACANT LAND;;;;0;AS622139;
C;656;4449366;46;20221114 01:10;227/1281501;
D;656;4449366;46;20221114 01:10;P;;;;;;
D;656;4449366;46;20221114 01:10;P;;;;;;
D;656;4449366;46;20221114 01:10;V;;;;;;
B;656;4449367;47;20221114 01:10;;;;MARE AVE;THRUMSTER;2444;628.7;M;20210712;20221109;325000;;V;VACANT LAND;;;;0;AS619027;
C;656;4449367;47;20221114 01:10;228/1281501;
D;656;4449367;47;20221114 01:10;P;;;;;;
D;656;4449367;47;20221114 01:10;P;;;;;;
D;656;4449367;47;20221114 01:10;V;;;;;;
B;656;4449368;48;20221114 01:10;;;11;MARE AVE;THRUMSTER;2444;450;M;20211026;20221110;255000;;R;RESIDENCE;;;;0;AS623226;
C;656;4449368;48;20221114 01:10;229/1281501;
D;656;4449368;48;20221114 01:10;P;;;;;;
D;656;4449368;48;20221114 01:10;P;;;;;;
D;656;4449368;48;20221114 01:10;V;;;;;;
B;656;4449371;49;20221114 01:10;;;34;COMMANDER ST;THRUMSTER;2444;556.2;M;20210720;20221110;281000;;V;VACANT LAND;;;;0;AS622214;
C;656;4449371;49;20221114 01:10;232/1281501;
D;656;4449371;49;20221114 01:10;P;;;;;;
D;656;4449371;49;20221114 01:10;P;;;;;;
D;656;4449371;49;20221114 01:10;V;;;;;;
B;656;4449383;50;20221114 01:10;;;244;MARE AVE;THRUMSTER;2444;664.8;M;20210715;20221110;320000;;R;RESIDENCE;;;;0;AS622169;
C;656;4449383;50;20221114 01:10;244/1281501;
D;656;4449383;50;20221114 01:10;P;;;;;;
D;656;4449383;50;20221114 01:10;P;;;;;;
D;656;4449383;50;20221114 01:10;V;;;;;;
B;656;4449390;51;20221114 01:10;;;31;COMMANDER ST;THRUMSTER;2444;600;M;20220801;20221110;285000;;V;VACANT LAND;;;;0;AS622628;
C;656;4449390;51;20221114 01:10;251/1281501;
D;656;4449390;51;20221114 01:10;P;;;;;;
D;656;4449390;51;20221114 01:10;V;;;;;;
B;656;4449400;52;20221114 01:10;;;94;SOVEREIGN DR;THRUMSTER;2444;552.4;M;20210719;20221109;274000;;R;RESIDENCE;;;;0;AS618669;
C;656;4449400;52;20221114 01:10;261/1281501;
D;656;4449400;52;20221114 01:10;P;;;;;;
D;656;4449400;52;20221114 01:10;P;;;;;;
D;656;4449400;52;20221114 01:10;V;;;;;;
B;656;4449400;53;20221114 01:10;;;94;SOVEREIGN DR;THRUMSTER;2444;552.4;M;20220930;20221109;410000;;R;RESIDENCE;;;;0;AS618670;
C;656;4449400;53;20221114 01:10;261/1281501;
D;656;4449400;53;20221114 01:10;P;;;;;;
D;656;4449400;53;20221114 01:10;P;;;;;;
D;656;4449400;53;20221114 01:10;V;;;;;;
D;656;4449400;53;20221114 01:10;V;;;;;;
B;656;4449408;54;20221114 01:10;;;14;COUNTRYSIDE PL;THRUMSTER;2444;859.8;M;20211012;20221104;345000;;V;VACANT LAND;;;;0;AS607603;
C;656;4449408;54;20221114 01:10;269/1281501;
D;656;4449408;54;20221114 01:10;P;;;;;;
D;656;4449408;54;20221114 01:10;P;;;;;;
D;656;4449408;54;20221114 01:10;V;;;;;;
B;656;4449419;55;20221114 01:10;;;3;COUNTRYSIDE PL;THRUMSTER;2444;533.2;M;20210802;20221108;275000;;V;VACANT LAND;;;;0;AS615245;
C;656;4449419;55;20221114 01:10;280/1281501;
D;656;4449419;55;20221114 01:10;P;;;;;;
D;656;4449419;55;20221114 01:10;P;;;;;;
D;656;4449419;55;20221114 01:10;V;;;;;;
B;656;4449422;56;20221114 01:10;;;18;FIELD ST;THRUMSTER;2444;537.2;M;20210823;20221109;275000;;V;VACANT LAND;;;;0;AS618319;
C;656;4449422;56;20221114 01:10;283/1281501;
D;656;4449422;56;20221114 01:10;P;;;;;;
D;656;4449422;56;20221114 01:10;V;;;;;;
B;656;4442577;57;20221114 01:10;;;3;OCTAGONAL RISE;PORT MACQUARIE;2444;322;M;20220826;20221107;665000;;R;RESIDENCE;1;;;0;AS611744;
C;656;4442577;57;20221114 01:10;1/SP105329;
D;656;4442577;57;20221114 01:10;P;;;;;;
D;656;4442577;57;20221114 01:10;V;;;;;;
B;656;4442577;58;20221114 01:10;;;2;NORTHERLY TCE;PORT MACQUARIE;2444;278;M;20220914;20221107;675000;;R;RESIDENCE;2;;;0;AS611736;
C;656;4442577;58;20221114 01:10;2/SP105329;
D;656;4442577;58;20221114 01:10;P;;;;;;
D;656;4442577;58;20221114 01:10;V;;;;;;
B;656;4451120;59;20221114 01:10;;;32;VERNON CCT;KEW;2439;544.1;M;20220315;20221107;285000;;V;VACANT LAND;;;;0;AS612695;
C;656;4451120;59;20221114 01:10;15/1287783;
D;656;4451120;59;20221114 01:10;P;;;;;;
D;656;4451120;59;20221114 01:10;P;;;;;;
D;656;4451120;59;20221114 01:10;V;;;;;;
B;656;4451121;60;20221114 01:10;;;30;VERNON CCT;KEW;2439;527.1;M;20220321;20221107;320000;;V;VACANT LAND;;;;0;AS611614;
C;656;4451121;60;20221114 01:10;16/1287783;
D;656;4451121;60;20221114 01:10;P;;;;;;
D;656;4451121;60;20221114 01:10;P;;;;;;
D;656;4451121;60;20221114 01:10;V;;;;;;
B;656;4454479;61;20221114 01:10;;;;OXLEY HWY;ELLENBOROUGH;2446;1.292;H;20220529;20220831;11212;;V;VACANT LAND;;;;0;AS564189;
C;656;4454479;61;20221114 01:10;1/1287111;
D;656;4454479;61;20221114 01:10;P;;;;;;
D;656;4454479;61;20221114 01:10;P;;;;;;
D;656;4454479;61;20221114 01:10;V;;;;;;
Z;304;61;61;180;
