A;RTSALEDATA;257;20240805 01:08;VALNET;
B;257;2750778;8;20240805 01:08;;3;17;JACKES ST;ARMIDALE;2350;;;20240624;20240729;180000;;R;RESIDENCE;3;;;0;AU282797;
C;257;2750778;8;20240805 01:08;3/SP36104;
D;257;2750778;8;20240805 01:08;P;;;;;;
D;257;2750778;8;20240805 01:08;V;;;;;;
B;257;2748338;9;20240805 01:08;;;5;BRACKEN ST;ARMIDALE;2350;1332;M;20240704;20240801;390000;R1;R;RESIDENCE;;AAH;;0;AU296961;
C;257;2748338;9;20240805 01:08;1126/39799;
D;257;2748338;9;20240805 01:08;P;;;;;;
D;257;2748338;9;20240805 01:08;P;;;;;;
D;257;2748338;9;20240805 01:08;V;;;;;;
B;257;2751161;10;20240805 01:08;;;5;KATHLEEN CRES;ARMIDALE;2350;915.3;M;20240628;20240726;620000;R1;R;RESIDENCE;;ANH;;0;AU281585;
C;257;2751161;10;20240805 01:08;26/248235;
D;257;2751161;10;20240805 01:08;P;;;;;;
D;257;2751161;10;20240805 01:08;V;;;;;;
B;257;2754366;11;20240805 01:08;;;148;TAYLOR ST;ARMIDALE;2350;796.7;M;20240403;20240729;716000;R1;R;RESIDENCE;;AAE;;0;AU284791;
C;257;2754366;11;20240805 01:08;1/779778;
D;257;2754366;11;20240805 01:08;P;;;;;;
D;257;2754366;11;20240805 01:08;P;;;;;;
D;257;2754366;11;20240805 01:08;V;;;;;;
B;257;4472871;12;20240805 01:08;;;18;CAMPBELL PDE;ARMIDALE;2350;1102;M;20240627;20240801;239000;R1;R;RESIDENCE;;AAA;;0;AU295990;
C;257;4472871;12;20240805 01:08;106/1291818;
D;257;4472871;12;20240805 01:08;P;;;;;;
D;257;4472871;12;20240805 01:08;P;;;;;;
D;257;4472871;12;20240805 01:08;V;;;;;;
B;257;3775595;13;20240805 01:08;;1;4;WADE AVE;ARMIDALE;2350;371.4;M;20240618;20240730;560000;;R;RESIDENCE;1;;;0;AU289628;
C;257;3775595;13;20240805 01:08;1/SP89663;
D;257;3775595;13;20240805 01:08;P;;;;;;
D;257;3775595;13;20240805 01:08;P;;;;;;
D;257;3775595;13;20240805 01:08;V;;;;;;
B;257;3775595;14;20240805 01:08;;2;4;WADE AVE;ARMIDALE;2350;354.8;M;20240618;20240730;560000;;R;RESIDENCE;2;;;0;AU289628;
C;257;3775595;14;20240805 01:08;2/SP89663;
D;257;3775595;14;20240805 01:08;P;;;;;;
D;257;3775595;14;20240805 01:08;P;;;;;;
D;257;3775595;14;20240805 01:08;V;;;;;;
B;257;3916170;15;20240805 01:08;;;32;SPEARMOUNT DR;ARMIDALE;2350;820.6;M;20240614;20240726;610000;R1;R;RESIDENCE;;AAA;;0;AU280410;
C;257;3916170;15;20240805 01:08;405/1217264;
D;257;3916170;15;20240805 01:08;P;;;;;;
D;257;3916170;15;20240805 01:08;V;;;;;;
D;257;3916170;15;20240805 01:08;V;;;;;;
Z;76;15;15;44;
