A;RTSALEDATA;217;20211004 01:31;VALNET;
B;217;4218007;8;20211004 01:32;;;11 A;O'KEEFE DR;ORAN PARK;2570;300;M;20210815;20210924;1085000;R2;R;RESIDENCE;;AWA;;0;AR462311;
C;217;4218007;8;20211004 01:32;233/1246190;
D;217;4218007;8;20211004 01:32;P;;;;;;
D;217;4218007;8;20211004 01:32;V;;;;;;
B;217;2282048;9;20211004 01:32;;;31;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;496;M;20210830;20210929;895000;R3;R;RESIDENCE;;AMA;;0;AR475147;
C;217;2282048;9;20211004 01:32;816/878396;
D;217;2282048;9;20211004 01:32;P;;;;;;
D;217;2282048;9;20211004 01:32;P;;;;;;
D;217;2282048;9;20211004 01:32;V;;;;;;
B;217;3887627;10;20211004 01:32;;;60;WEBBER LOOP;ORAN PARK;2570;501.3;M;20210820;20210930;1540000;R1;R;RESIDENCE;;GCA;;0;AR478819;
C;217;3887627;10;20211004 01:32;3559/1193410;
D;217;3887627;10;20211004 01:32;P;;;;;;
D;217;3887627;10;20211004 01:32;P;;;;;;
D;217;3887627;10;20211004 01:32;V;;;;;;
B;217;2293974;11;20211004 01:32;;;6;VULCAN WAY;CURRANS HILL;2567;481.4;M;20210814;20210930;748000;R2;R;RESIDENCE;;ANA;;0;AR478920;
C;217;2293974;11;20211004 01:32;2066/810056;
D;217;2293974;11;20211004 01:32;P;;;;;;
D;217;2293974;11;20211004 01:32;P;;;;;;
D;217;2293974;11;20211004 01:32;V;;;;;;
D;217;2293974;11;20211004 01:32;V;;;;;;
B;217;2286148;12;20211004 01:32;;;15;HOGUE PL;MOUNT ANNAN;2567;811.1;M;20210902;20210930;950000;R2;R;RESIDENCE;;AQA;;0;AR478947;
C;217;2286148;12;20211004 01:32;1113/810384;
D;217;2286148;12;20211004 01:32;P;;;;;;
D;217;2286148;12;20211004 01:32;P;;;;;;
D;217;2286148;12;20211004 01:32;V;;;;;;
D;217;2286148;12;20211004 01:32;V;;;;;;
B;217;3776711;13;20211004 01:32;;;20;REDGATE TCE;COBBITTY;2570;576.5;M;20210806;20210924;1325000;R1;R;RESIDENCE;;COB;;0;AR458536;
C;217;3776711;13;20211004 01:32;147/1174521;
D;217;3776711;13;20211004 01:32;P;;;;;;
D;217;3776711;13;20211004 01:32;P;;;;;;
D;217;3776711;13;20211004 01:32;V;;;;;;
D;217;3776711;13;20211004 01:32;V;;;;;;
B;217;4373421;14;20211004 01:32;;;63;CLOVER ST;MOUNT ANNAN;2567;218.9;M;20210226;20210924;695000;B2;R;RESIDENCE;;BMR;;0;AR458557;
C;217;4373421;14;20211004 01:32;38/271114;
D;217;4373421;14;20211004 01:32;P;;;;;;
D;217;4373421;14;20211004 01:32;V;;;;;;
B;217;4373423;15;20211004 01:32;;;38;CLOVER ST;MOUNT ANNAN;2567;166.6;M;20200721;20210924;625000;B2;R;RESIDENCE;;BMR;;0;AR458686;
C;217;4373423;15;20211004 01:32;40/271114;
D;217;4373423;15;20211004 01:32;P;;;;;;
D;217;4373423;15;20211004 01:32;V;;;;;;
B;217;3937999;16;20211004 01:32;;;11;GRACIE RD;ELDERSLIE;2570;495;M;20210811;20210924;1270000;R1;R;RESIDENCE;;AUA;;0;AR458798;
C;217;3937999;16;20211004 01:32;350/1206331;
D;217;3937999;16;20211004 01:32;P;;;;;;
D;217;3937999;16;20211004 01:32;P;;;;;;
D;217;3937999;16;20211004 01:32;V;;;;;;
B;217;4171297;17;20211004 01:32;;;21;JOEY CRES;DENHAM COURT;2565;300;M;20210709;20210927;1100000;R2;R;RESIDENCE;;LRS;;0;AR466658;
C;217;4171297;17;20211004 01:32;177/1246933;
D;217;4171297;17;20211004 01:32;P;;;;;;
D;217;4171297;17;20211004 01:32;V;;;;;;
B;217;2285967;18;20211004 01:32;;;2;HIBERNIA PL;HARRINGTON PARK;2567;652.8;M;20210720;20210928;1135000;R2;R;RESIDENCE;;AWA;;0;AR467355;
C;217;2285967;18;20211004 01:32;336/860673;
D;217;2285967;18;20211004 01:32;P;;;;;;
D;217;2285967;18;20211004 01:32;P;;;;;;
D;217;2285967;18;20211004 01:32;V;;;;;;
B;217;2289366;19;20211004 01:32;;;308;MOUNT ANNAN DR;MOUNT ANNAN;2567;697.9;M;20210716;20210924;1070000;R2;R;RESIDENCE;;AQA;;0;AR458795;
C;217;2289366;19;20211004 01:32;2207/1012064;
D;217;2289366;19;20211004 01:32;P;;;;;;
D;217;2289366;19;20211004 01:32;P;;;;;;
D;217;2289366;19;20211004 01:32;V;;;;;;
D;217;2289366;19;20211004 01:32;V;;;;;;
B;217;3938541;20;20211004 01:32;;;68;CASTLEMAINE CCT;HARRINGTON PARK;2567;1060;M;20210618;20210924;1645000;R1;R;RESIDENCE;;GCA;;0;AR458801;
C;217;3938541;20;20211004 01:32;293/280049;
D;217;3938541;20;20211004 01:32;P;;;;;;
D;217;3938541;20;20211004 01:32;P;;;;;;
D;217;3938541;20;20211004 01:32;V;;;;;;
D;217;3938541;20;20211004 01:32;V;;;;;;
B;217;3530483;21;20211004 01:32;;;8 A;CRAIN CT;HARRINGTON PARK;2567;763.9;M;20210803;20210924;1505000;R2;R;RESIDENCE;;AWA;;0;AR458803;
C;217;3530483;21;20211004 01:32;168/1154121;
D;217;3530483;21;20211004 01:32;P;;;;;;
D;217;3530483;21;20211004 01:32;P;;;;;;
D;217;3530483;21;20211004 01:32;V;;;;;;
D;217;3530483;21;20211004 01:32;V;;;;;;
B;217;2289678;22;20211004 01:32;;;9;THE NORTHERN ROAD;NARELLAN;2567;672;M;20210820;20210924;1500000;B5;R;RESIDENCE;;NSG;;0;AR458834;
C;217;2289678;22;20211004 01:32;1/1126930;
D;217;2289678;22;20211004 01:32;P;;;;;;
D;217;2289678;22;20211004 01:32;P;;;;;;
D;217;2289678;22;20211004 01:32;V;;;;;;
B;217;3848693;23;20211004 01:32;;;4;UNDERWOOD CCT;HARRINGTON PARK;2567;855.1;M;20210616;20210930;2025000;E4;R;RESIDENCE;;GCD;;0;AR479558;
C;217;3848693;23;20211004 01:32;58/280031;
D;217;3848693;23;20211004 01:32;P;;;;;;
D;217;3848693;23;20211004 01:32;V;;;;;;
D;217;3848693;23;20211004 01:32;V;;;;;;
B;217;4377051;24;20211004 01:32;;;17;SULTANA AVE;LEPPINGTON;2179;1106;M;20210730;20210928;884800;E4;V;VACANT LAND;;GCD;;0;AR467531;
C;217;4377051;24;20211004 01:32;56/1260747;
D;217;4377051;24;20211004 01:32;P;;;;;;
D;217;4377051;24;20211004 01:32;P;;;;;;
D;217;4377051;24;20211004 01:32;V;;;;;;
B;217;4199407;25;20211004 01:32;;;38;NECTARINE CRES;COBBITTY;2570;314.8;M;20210311;20210924;725000;R1;R;RESIDENCE;;COB;;0;AR459113;
C;217;4199407;25;20211004 01:32;119/1235995;
D;217;4199407;25;20211004 01:32;P;;;;;;
D;217;4199407;25;20211004 01:32;P;;;;;;
D;217;4199407;25;20211004 01:32;V;;;;;;
B;217;4373415;26;20211004 01:32;;;51;CLOVER ST;MOUNT ANNAN;2567;166.6;M;20210715;20210924;650000;B2;R;RESIDENCE;;BMR;;0;AR459140;
C;217;4373415;26;20211004 01:32;32/271114;
D;217;4373415;26;20211004 01:32;P;;;;;;
D;217;4373415;26;20211004 01:32;V;;;;;;
B;217;3563276;27;20211004 01:32;;;29;HOLLAND DR;SPRING FARM;2570;697.2;M;20210723;20210928;946000;R1;R;RESIDENCE;;EAA;;0;AR467577;
C;217;3563276;27;20211004 01:32;1422/1150288;
D;217;3563276;27;20211004 01:32;P;;;;;;
D;217;3563276;27;20211004 01:32;P;;;;;;
D;217;3563276;27;20211004 01:32;V;;;;;;
D;217;3563276;27;20211004 01:32;V;;;;;;
B;217;4342756;28;20211004 01:32;;;13;FENNER TCE;ORAN PARK;2570;300;M;20201230;20210930;749500;R2;R;RESIDENCE;;AWA;;0;AR479798;
C;217;4342756;28;20211004 01:32;5046/1250497;
D;217;4342756;28;20211004 01:32;P;;;;;;
D;217;4342756;28;20211004 01:32;P;;;;;;
D;217;4342756;28;20211004 01:32;V;;;;;;
B;217;4363518;29;20211004 01:32;;;17;BARBARA ST;COBBITTY;2570;375;M;20210827;20210928;560000;R1;R;RESIDENCE;;COB;;0;AR467983;
C;217;4363518;29;20211004 01:32;832/1252555;
D;217;4363518;29;20211004 01:32;P;;;;;;
D;217;4363518;29;20211004 01:32;P;;;;;;
D;217;4363518;29;20211004 01:32;V;;;;;;
B;217;3334720;30;20211004 01:32;;1;6;SEDGWICK ST;SMEATON GRANGE;2567;;;20210823;20210928;2500000;;3;COMMERCIAL;1;;;0;AR468003;
C;217;3334720;30;20211004 01:32;1/SP79022;
D;217;3334720;30;20211004 01:32;P;;;;;;
D;217;3334720;30;20211004 01:32;P;;;;;;
D;217;3334720;30;20211004 01:32;V;;;;;;
B;217;2279287;31;20211004 01:32;;;38;ALPHA RD;CAMDEN;2570;1163.5;M;20210805;20210928;850000;R2;R;RESIDENCE;;AJA;;0;AR468105;
C;217;2279287;31;20211004 01:32;17/13201;
D;217;2279287;31;20211004 01:32;P;;;;;;
D;217;2279287;31;20211004 01:32;V;;;;;;
D;217;2279287;31;20211004 01:32;V;;;;;;
B;217;4373417;32;20211004 01:32;;;55;CLOVER ST;MOUNT ANNAN;2567;196.5;M;20201002;20210924;705000;B2;R;RESIDENCE;;BMR;;0;AR459245;
C;217;4373417;32;20211004 01:32;34/271114;
D;217;4373417;32;20211004 01:32;P;;;;;;
D;217;4373417;32;20211004 01:32;V;;;;;;
B;217;4373426;33;20211004 01:32;;;32;CLOVER ST;MOUNT ANNAN;2567;196.5;M;20200721;20210924;675000;B2;R;RESIDENCE;;BMR;;0;AR459253;
C;217;4373426;33;20211004 01:32;43/271114;
D;217;4373426;33;20211004 01:32;P;;;;;;
D;217;4373426;33;20211004 01:32;V;;;;;;
B;217;4373418;34;20211004 01:32;;;57;CLOVER ST;MOUNT ANNAN;2567;166.6;M;20200721;20210924;650000;B2;R;RESIDENCE;;BMR;;0;AR459273;
C;217;4373418;34;20211004 01:32;35/271114;
D;217;4373418;34;20211004 01:32;P;;;;;;
D;217;4373418;34;20211004 01:32;V;;;;;;
B;217;4373428;35;20211004 01:32;;;28;CLOVER ST;MOUNT ANNAN;2567;166.6;M;20210625;20210924;625000;B2;R;RESIDENCE;;BMR;;0;AR459313;
C;217;4373428;35;20211004 01:32;45/271114;
D;217;4373428;35;20211004 01:32;P;;;;;;
D;217;4373428;35;20211004 01:32;P;;;;;;
D;217;4373428;35;20211004 01:32;V;;;;;;
B;217;3765707;36;20211004 01:32;;;25;ROSELLA CCT;GREGORY HILLS;2557;375;M;20210816;20210927;850000;R1;R;RESIDENCE;;GCJ;;0;AR463130;
C;217;3765707;36;20211004 01:32;4240/1166230;
D;217;3765707;36;20211004 01:32;P;;;;;;
D;217;3765707;36;20211004 01:32;V;;;;;;
D;217;3765707;36;20211004 01:32;V;;;;;;
D;217;3765707;36;20211004 01:32;V;;;;;;
B;217;4021588;37;20211004 01:32;;;42;CASWELL RD;SPRING FARM;2570;390;M;20210821;20210930;880000;R1;R;RESIDENCE;;EAA;;0;AR475921;
C;217;4021588;37;20211004 01:32;6120/1228464;
D;217;4021588;37;20211004 01:32;P;;;;;;
D;217;4021588;37;20211004 01:32;P;;;;;;
D;217;4021588;37;20211004 01:32;V;;;;;;
D;217;4021588;37;20211004 01:32;V;;;;;;
B;217;3777559;38;20211004 01:32;;;19;WILLMINGTON LOOP;ORAN PARK;2570;733.4;M;20210723;20210930;1350000;R1;R;RESIDENCE;;GCA;;0;AR480295;
C;217;3777559;38;20211004 01:32;5242/1174055;
D;217;3777559;38;20211004 01:32;P;;;;;;
D;217;3777559;38;20211004 01:32;P;;;;;;
D;217;3777559;38;20211004 01:32;V;;;;;;
B;217;2289996;39;20211004 01:32;;6;1 A;OLD HUME HWY;CAMDEN;2570;;;20210817;20210928;470000;;R;RESIDENCE;6;;;0;AR468427;
C;217;2289996;39;20211004 01:32;6/SP40055;
D;217;2289996;39;20211004 01:32;P;;;;;;
D;217;2289996;39;20211004 01:32;P;;;;;;
D;217;2289996;39;20211004 01:32;V;;;;;;
D;217;2289996;39;20211004 01:32;V;;;;;;
B;217;4271489;40;20211004 01:32;;;24 A;FLEET ST;GREGORY HILLS;2557;269.8;M;20210830;20210924;917760;R1;R;RESIDENCE;;GCJ;;0;AR459485;
C;217;4271489;40;20211004 01:32;2/1234279;
D;217;4271489;40;20211004 01:32;P;;;;;;
D;217;4271489;40;20211004 01:32;P;;;;;;
D;217;4271489;40;20211004 01:32;V;;;;;;
D;217;4271489;40;20211004 01:32;V;;;;;;
B;217;3646751;41;20211004 01:32;;;3;HORSLEY CCT;ORAN PARK;2570;541.5;M;20210625;20210927;1165000;R1;R;RESIDENCE;;GCA;;0;AR463370;
C;217;3646751;41;20211004 01:32;3229/1161640;
D;217;3646751;41;20211004 01:32;P;;;;;;
D;217;3646751;41;20211004 01:32;P;;;;;;
D;217;3646751;41;20211004 01:32;V;;;;;;
D;217;3646751;41;20211004 01:32;V;;;;;;
B;217;4341928;42;20211004 01:32;;;38;ABIDI ST;SPRING FARM;2570;526;M;20210917;20210928;615000;R1;R;RESIDENCE;;EAA;;0;AR468649;
C;217;4341928;42;20211004 01:32;319/1213297;
D;217;4341928;42;20211004 01:32;P;;;;;;
D;217;4341928;42;20211004 01:32;P;;;;;;
D;217;4341928;42;20211004 01:32;V;;;;;;
D;217;4341928;42;20211004 01:32;V;;;;;;
D;217;4341928;42;20211004 01:32;V;;;;;;
D;217;4341928;42;20211004 01:32;V;;;;;;
B;217;4321152;43;20211004 01:32;;;7;HEDGE ST;ORAN PARK;2570;270;M;20210209;20210924;664000;R3;R;RESIDENCE;;AMA;;0;AR459727;
C;217;4321152;43;20211004 01:32;204/1232562;
D;217;4321152;43;20211004 01:32;P;;;;;;
D;217;4321152;43;20211004 01:32;P;;;;;;
D;217;4321152;43;20211004 01:32;V;;;;;;
B;217;2294944;44;20211004 01:32;;;2;WILLIAM MANNIX AVE;CURRANS HILL;2567;661.1;M;20210816;20210927;920000;R2;R;RESIDENCE;;ANA;;0;AR463557;
C;217;2294944;44;20211004 01:32;101/881933;
D;217;2294944;44;20211004 01:32;P;;;;;;
D;217;2294944;44;20211004 01:32;V;;;;;;
B;217;3985400;45;20211004 01:32;;;26;MADDEN ST;ORAN PARK;2570;419.9;M;20210825;20210929;961000;R1;R;RESIDENCE;;GCA;;0;AR471455;
C;217;3985400;45;20211004 01:32;9529/1213341;
D;217;3985400;45;20211004 01:32;P;;;;;;
D;217;3985400;45;20211004 01:32;P;;;;;;
D;217;3985400;45;20211004 01:32;V;;;;;;
B;217;4342754;46;20211004 01:32;;;9;FENNER TCE;ORAN PARK;2570;339.3;M;20210122;20210930;775000;R2;R;RESIDENCE;;AWA;;0;AR480679;
C;217;4342754;46;20211004 01:32;5044/1250497;
D;217;4342754;46;20211004 01:32;P;;;;;;
D;217;4342754;46;20211004 01:32;P;;;;;;
D;217;4342754;46;20211004 01:32;V;;;;;;
B;217;4354704;47;20211004 01:32;;;5;CISSUS WAY;LEPPINGTON;2179;387.3;M;20210812;20210928;730000;R2;V;VACANT LAND;;LEW;;0;AR468961;
C;217;4354704;47;20211004 01:32;29/1243536;
D;217;4354704;47;20211004 01:32;P;;;;;;
D;217;4354704;47;20211004 01:32;P;;;;;;
D;217;4354704;47;20211004 01:32;V;;;;;;
B;217;4164252;48;20211004 01:32;;;18 A;EKINS ST;ORAN PARK;2570;300;M;20210817;20210928;885150;R1;R;RESIDENCE;;GCA;;0;AR469014;
C;217;4164252;48;20211004 01:32;1/1240702;
D;217;4164252;48;20211004 01:32;P;;;;;;
D;217;4164252;48;20211004 01:32;V;;;;;;
D;217;4164252;48;20211004 01:32;V;;;;;;
B;217;4341941;49;20211004 01:32;;;57;FLOYD ST;SPRING FARM;2570;554.3;M;20210813;20210924;649950;R1;R;RESIDENCE;;EAA;;0;AR459925;
C;217;4341941;49;20211004 01:32;331/1213297;
D;217;4341941;49;20211004 01:32;P;;;;;;
D;217;4341941;49;20211004 01:32;P;;;;;;
D;217;4341941;49;20211004 01:32;V;;;;;;
D;217;4341941;49;20211004 01:32;V;;;;;;
D;217;4341941;49;20211004 01:32;V;;;;;;
D;217;4341941;49;20211004 01:32;V;;;;;;
B;217;3706661;50;20211004 01:32;;;2 A;MITTEN ST;ELDERSLIE;2570;474.4;M;20210903;20210924;870000;R1;R;RESIDENCE;;AUA;;0;AR459940;
C;217;3706661;50;20211004 01:32;1021/1160422;
D;217;3706661;50;20211004 01:32;P;;;;;;
D;217;3706661;50;20211004 01:32;V;;;;;;
D;217;3706661;50;20211004 01:32;V;;;;;;
B;217;3706667;51;20211004 01:32;;;1 A;KERRIGAN CRES;ELDERSLIE;2570;405;M;20210903;20210924;850000;R1;R;RESIDENCE;;AUA;;0;AR460011;
C;217;3706667;51;20211004 01:32;1027/1160422;
D;217;3706667;51;20211004 01:32;P;;;;;;
D;217;3706667;51;20211004 01:32;V;;;;;;
D;217;3706667;51;20211004 01:32;V;;;;;;
B;217;4374240;52;20211004 01:32;;;27;ROMAN ST;LEPPINGTON;2179;306.2;M;20210816;20210927;590000;R2;R;RESIDENCE;;LEW;;0;AR463764;
C;217;4374240;52;20211004 01:32;1046/1263331;
D;217;4374240;52;20211004 01:32;P;;;;;;
D;217;4374240;52;20211004 01:32;P;;;;;;
D;217;4374240;52;20211004 01:32;V;;;;;;
B;217;4194844;53;20211004 01:32;;;12;SOFTWOOD ST;SPRING FARM;2570;462.2;M;20210816;20210927;885000;R1;R;RESIDENCE;;EAA;;0;AR463915;
C;217;4194844;53;20211004 01:32;585/1239583;
D;217;4194844;53;20211004 01:32;P;;;;;;
D;217;4194844;53;20211004 01:32;P;;;;;;
D;217;4194844;53;20211004 01:32;V;;;;;;
B;217;4373420;54;20211004 01:32;;;61;CLOVER ST;MOUNT ANNAN;2567;166.6;M;20200716;20210928;650000;B2;R;RESIDENCE;;BMR;;0;AR469136;
C;217;4373420;54;20211004 01:32;37/271114;
D;217;4373420;54;20211004 01:32;P;;;;;;
D;217;4373420;54;20211004 01:32;V;;;;;;
B;217;3876501;55;20211004 01:32;;;138;KAVANAGH ST;GREGORY HILLS;2557;463.8;M;20210817;20210928;955000;R1;R;RESIDENCE;;GCJ;;0;AR469240;
C;217;3876501;55;20211004 01:32;410/1197230;
D;217;3876501;55;20211004 01:32;P;;;;;;
D;217;3876501;55;20211004 01:32;V;;;;;;
B;217;4191946;56;20211004 01:32;;;131;HAMPSHIRE BVD;SPRING FARM;2570;384.2;M;20210813;20210924;920258;R1;R;RESIDENCE;;EAA;;0;AR460127;
C;217;4191946;56;20211004 01:32;1285/1244747;
D;217;4191946;56;20211004 01:32;P;;;;;;
D;217;4191946;56;20211004 01:32;P;;;;;;
D;217;4191946;56;20211004 01:32;V;;;;;;
D;217;4191946;56;20211004 01:32;V;;;;;;
B;217;2286861;57;20211004 01:32;;;21;KELLOWAY AVE;CAMDEN;2570;701.9;M;20210804;20210924;750000;R2;R;RESIDENCE;;ADA;;0;AR460223;
C;217;2286861;57;20211004 01:32;8/236805;
D;217;2286861;57;20211004 01:32;P;;;;;;
D;217;2286861;57;20211004 01:32;V;;;;;;
B;217;4321153;58;20211004 01:32;;;5;HEDGE ST;ORAN PARK;2570;270;M;20201222;20210927;664000;R3;R;RESIDENCE;;AMA;;0;AR464004;
C;217;4321153;58;20211004 01:32;205/1232562;
D;217;4321153;58;20211004 01:32;P;;;;;;
D;217;4321153;58;20211004 01:32;V;;;;;;
B;217;2888983;59;20211004 01:32;;;20;ROYAL GEORGE DR;HARRINGTON PARK;2567;333.1;M;20210814;20210927;870000;R3;R;RESIDENCE;;AMA;;0;AR464114;
C;217;2888983;59;20211004 01:32;1/1037539;
D;217;2888983;59;20211004 01:32;P;;;;;;
D;217;2888983;59;20211004 01:32;P;;;;;;
D;217;2888983;59;20211004 01:32;V;;;;;;
B;217;4377023;60;20211004 01:32;;;50;CAPPARIS LANE;LEPPINGTON;2179;327.8;M;20210730;20210924;426400;R2;V;VACANT LAND;;LEW;;0;AR460468;
C;217;4377023;60;20211004 01:32;28/1260747;
D;217;4377023;60;20211004 01:32;P;;;;;;
D;217;4377023;60;20211004 01:32;P;;;;;;
D;217;4377023;60;20211004 01:32;V;;;;;;
B;217;4299893;61;20211004 01:32;;;90;PODIUM WAY;ORAN PARK;2570;;;20210831;20210930;994500;;3;COMMERCIAL;33;;;0;AR477321;
C;217;4299893;61;20211004 01:32;33/SP99149;
D;217;4299893;61;20211004 01:32;P;;;;;;
D;217;4299893;61;20211004 01:32;P;;;;;;
D;217;4299893;61;20211004 01:32;V;;;;;;
B;217;4373414;62;20211004 01:32;;;49;CLOVER ST;MOUNT ANNAN;2567;166.6;M;20200716;20210928;650000;B2;R;RESIDENCE;;BMR;;0;AR469768;
C;217;4373414;62;20211004 01:32;31/271114;
D;217;4373414;62;20211004 01:32;P;;;;;;
D;217;4373414;62;20211004 01:32;V;;;;;;
B;217;2289392;63;20211004 01:32;;;169;MOUNT ANNAN DR;MOUNT ANNAN;2567;438.7;M;20210811;20210924;827000;R2;R;RESIDENCE;;AZA;;0;AR460520;
C;217;2289392;63;20211004 01:32;681/1004015;
D;217;2289392;63;20211004 01:32;P;;;;;;
D;217;2289392;63;20211004 01:32;P;;;;;;
D;217;2289392;63;20211004 01:32;V;;;;;;
D;217;2289392;63;20211004 01:32;V;;;;;;
B;217;4042932;64;20211004 01:32;;;17;FLOYD ST;SPRING FARM;2570;404.7;M;20210920;20210924;825000;R1;R;RESIDENCE;;EAA;;0;AR460617;
C;217;4042932;64;20211004 01:32;183/1213289;
D;217;4042932;64;20211004 01:32;P;;;;;;
D;217;4042932;64;20211004 01:32;P;;;;;;
D;217;4042932;64;20211004 01:32;V;;;;;;
B;217;4199405;65;20211004 01:32;;;34;NECTARINE CRES;COBBITTY;2570;393.4;M;20210227;20210930;799000;R1;R;RESIDENCE;;COB;;0;AR477611;
C;217;4199405;65;20211004 01:32;117/1235995;
D;217;4199405;65;20211004 01:32;P;;;;;;
D;217;4199405;65;20211004 01:32;P;;;;;;
D;217;4199405;65;20211004 01:32;V;;;;;;
B;217;4377226;66;20211004 01:32;;;17 B;STONEHAM CCT;ORAN PARK;2570;253.8;M;20200721;20210928;585000;R2;R;RESIDENCE;;AWA;;0;AR470542;
C;217;4377226;66;20211004 01:32;2/1263632;
D;217;4377226;66;20211004 01:32;P;;;;;;
D;217;4377226;66;20211004 01:32;P;;;;;;
D;217;4377226;66;20211004 01:32;V;;;;;;
D;217;4377226;66;20211004 01:32;V;;;;;;
B;217;4299183;67;20211004 01:32;;;64;ARCHER RD;SPRING FARM;2570;529.8;M;20210719;20210927;595000;R1;R;RESIDENCE;;EAA;;0;AR464692;
C;217;4299183;67;20211004 01:32;569/1239584;
D;217;4299183;67;20211004 01:32;P;;;;;;
D;217;4299183;67;20211004 01:32;P;;;;;;
D;217;4299183;67;20211004 01:32;V;;;;;;
B;217;4142110;68;20211004 01:32;;;106;AUDLEY CCT;GREGORY HILLS;2557;252;M;20210811;20210929;939950;R1;R;RESIDENCE;;GCJ;;0;AR473131;
C;217;4142110;68;20211004 01:32;1252/1235227;
D;217;4142110;68;20211004 01:32;P;;;;;;
D;217;4142110;68;20211004 01:32;V;;;;;;
B;217;2284289;69;20211004 01:32;;;108;ELLIS LANE;ELLIS LANE;2570;4046;M;20210831;20210928;2250000;R5;R;RESIDENCE;;RCA;;0;AR470631;
C;217;2284289;69;20211004 01:32;11/259507;
D;217;2284289;69;20211004 01:32;P;;;;;;
D;217;2284289;69;20211004 01:32;P;;;;;;
D;217;2284289;69;20211004 01:32;V;;;;;;
D;217;2284289;69;20211004 01:32;V;;;;;;
B;217;3892677;70;20211004 01:32;;;6;CHELLASTON ST;CAMDEN;2570;581.7;M;20210903;20210928;1546500;R2;R;RESIDENCE;;ADA;;0;AR470634;
C;217;3892677;70;20211004 01:32;3/17988;
D;217;3892677;70;20211004 01:32;P;;;;;;
D;217;3892677;70;20211004 01:32;V;;;;;;
D;217;3892677;70;20211004 01:32;V;;;;;;
B;217;3752521;71;20211004 01:32;;;30;GEOGHEGAN CCT;ORAN PARK;2570;450;M;20210803;20210928;920000;R1;V;VACANT LAND;;GCA;;0;AR470737;
C;217;3752521;71;20211004 01:32;2242/1174051;
D;217;3752521;71;20211004 01:32;P;;;;;;
D;217;3752521;71;20211004 01:32;P;;;;;;
D;217;3752521;71;20211004 01:32;V;;;;;;
B;217;4373422;72;20211004 01:32;;;40;CLOVER ST;MOUNT ANNAN;2567;218.9;M;20210212;20210924;690000;B2;R;RESIDENCE;;BMR;;0;AR461061;
C;217;4373422;72;20211004 01:32;39/271114;
D;217;4373422;72;20211004 01:32;P;;;;;;
D;217;4373422;72;20211004 01:32;V;;;;;;
B;217;3470974;73;20211004 01:32;;;8;MINORCA CCT;SPRING FARM;2570;476;M;20210815;20210927;802000;R1;R;RESIDENCE;;EAA;;0;AR464929;
