A;RTSALEDATA;261;20220912 01:18;VALNET;
B;261;4185197;25;20220912 01:18;;22;20;GOOD ST;WESTMEAD;2145;117;M;20220725;20220905;645000;;R;RESIDENCE;22;;;0;AS447311;
C;261;4185197;25;20220912 01:18;22/SP98947;
D;261;4185197;25;20220912 01:18;P;;;;;;
D;261;4185197;25;20220912 01:18;P;;;;;;
D;261;4185197;25;20220912 01:18;V;;;;;;
B;261;4181859;26;20220912 01:18;;6;27 C;CARINYA RD;GIRRAWEEN;2145;153;M;20220801;20220908;821000;;R;RESIDENCE;6;;;0;AS456371;
C;261;4181859;26;20220912 01:18;6/SP98797;
D;261;4181859;26;20220912 01:18;P;;;;;;
D;261;4181859;26;20220912 01:18;P;;;;;;
D;261;4181859;26;20220912 01:18;V;;;;;;
D;261;4181859;26;20220912 01:18;V;;;;;;
B;261;4207944;27;20220912 01:18;;505;164;GREAT WESTERN HWY;WESTMEAD;2145;118;M;20220825;20220908;619000;;R;RESIDENCE;46;;;0;AS457468;
C;261;4207944;27;20220912 01:18;46/SP99377;
D;261;4207944;27;20220912 01:18;P;;;;;;
D;261;4207944;27;20220912 01:18;P;;;;;;
D;261;4207944;27;20220912 01:18;V;;;;;;
B;261;848720;28;20220912 01:18;;;1;STAFFORD ST;SOUTH GRANVILLE;2142;607;M;20220226;20220907;1065000;R2;R;RESIDENCE;;BCA;;0;AS454067;
C;261;848720;28;20220912 01:18;43/14156;
D;261;848720;28;20220912 01:18;P;;;;;;
D;261;848720;28;20220912 01:18;V;;;;;;
B;261;1314281;29;20220912 01:18;YARALLA;30;7;EDWIN ST;REGENTS PARK;2143;;;20220726;20220906;355000;;R;RESIDENCE;30;;;0;AS451892;
C;261;1314281;29;20220912 01:18;30/SP8640;
D;261;1314281;29;20220912 01:18;P;;;;;;
D;261;1314281;29;20220912 01:18;V;;;;;;
B;261;1309162;30;20220912 01:18;;19;7;BACHELL AVE;LIDCOMBE;2141;;;20220722;20220902;675000;;R;RESIDENCE;19;;;0;AS442869;
C;261;1309162;30;20220912 01:18;19/SP55370;
D;261;1309162;30;20220912 01:18;P;;;;;;
D;261;1309162;30;20220912 01:18;V;;;;;;
B;261;1314608;31;20220912 01:18;;;50;ELM RD;AUBURN;2144;334.34;M;20220718;20220905;870000;R2;R;RESIDENCE;;HA2;;0;AS447891;
C;261;1314608;31;20220912 01:18;6/79665;
D;261;1314608;31;20220912 01:18;P;;;;;;
D;261;1314608;31;20220912 01:18;V;;;;;;
B;261;1317407;32;20220912 01:18;;;15;JENKINS ST;BERALA;2141;512.2;M;20220709;20220905;1169000;R2;R;RESIDENCE;;HE2;;0;AS448594;
C;261;1317407;32;20220912 01:18;4/18906;
D;261;1317407;32;20220912 01:18;P;;;;;;
D;261;1317407;32;20220912 01:18;P;;;;;;
D;261;1317407;32;20220912 01:18;V;;;;;;
B;261;1321009;33;20220912 01:18;;;4;NORMAN AVE;AUBURN;2144;483.63;M;20220718;20220902;950000;R3;R;RESIDENCE;;RZ3;;0;AS444056;
C;261;1321009;33;20220912 01:18;24/22618;
D;261;1321009;33;20220912 01:18;P;;;;;;
D;261;1321009;33;20220912 01:18;V;;;;;;
B;261;1315369;34;20220912 01:18;;7;73;FRANCES ST;LIDCOMBE;2141;;;20220709;20220907;748000;;R;RESIDENCE;7;;;0;AS454300;
C;261;1315369;34;20220912 01:18;7/SP55195;
D;261;1315369;34;20220912 01:18;P;;;;;;
D;261;1315369;34;20220912 01:18;P;;;;;;
D;261;1315369;34;20220912 01:18;V;;;;;;
B;261;1310508;35;20220912 01:18;;;41;BRIXTON RD;BERALA;2141;626;M;20220609;20220908;940000;R2;R;RESIDENCE;;HE2;;0;AS457404;
C;261;1310508;35;20220912 01:18;3/405580;
D;261;1310508;35;20220912 01:18;P;;;;;;
D;261;1310508;35;20220912 01:18;V;;;;;;
B;261;1319183;36;20220912 01:18;;8;15;MACQUARIE RD;AUBURN;2144;;;20220715;20220908;310000;;R;RESIDENCE;8;;;0;AS458133;
C;261;1319183;36;20220912 01:18;8/SP33352;
D;261;1319183;36;20220912 01:18;P;;;;;;
D;261;1319183;36;20220912 01:18;V;;;;;;
B;261;1322602;37;20220912 01:18;;;168;PARK RD;AUBURN;2144;385.7;M;20220806;20220905;880000;R2;R;RESIDENCE;;HD2;;0;AS447865;
C;261;1322602;37;20220912 01:18;3/662695;
D;261;1322602;37;20220912 01:18;P;;;;;;
D;261;1322602;37;20220912 01:18;P;;;;;;
D;261;1322602;37;20220912 01:18;V;;;;;;
B;261;1327988;38;20220912 01:18;;;38;YARRAM ST;LIDCOMBE;2141;806.46;M;20220725;20220905;1700000;R2;R;RESIDENCE;;HB2;;0;AS446726;
C;261;1327988;38;20220912 01:18;11/35114;
D;261;1327988;38;20220912 01:18;P;;;;;;
D;261;1327988;38;20220912 01:18;V;;;;;;
B;261;3514101;39;20220912 01:18;;;21 A;ARNETT ST;PENDLE HILL;2145;353.2;M;20220723;20220905;1010000;R2;R;RESIDENCE;;AAI;;0;AS446683;
C;261;3514101;39;20220912 01:18;2/1151019;
D;261;3514101;39;20220912 01:18;P;;;;;;
D;261;3514101;39;20220912 01:18;P;;;;;;
D;261;3514101;39;20220912 01:18;V;;;;;;
B;261;3524505;40;20220912 01:18;;25;48;ST HILLIERS RD;AUBURN;2144;;;20220727;20220907;550000;;R;RESIDENCE;25;;;0;AS454380;
C;261;3524505;40;20220912 01:18;25/SP83751;
D;261;3524505;40;20220912 01:18;P;;;;;;
D;261;3524505;40;20220912 01:18;V;;;;;;
B;261;4115165;41;20220912 01:18;;504;8;CORNELIA RD;TOONGABBIE;2146;;;20220803;20220905;670000;;R;RESIDENCE;96;;;0;AS445750;
C;261;4115165;41;20220912 01:18;96/SP97361;
D;261;4115165;41;20220912 01:18;P;;;;;;
D;261;4115165;41;20220912 01:18;P;;;;;;
D;261;4115165;41;20220912 01:18;V;;;;;;
B;261;4102687;42;20220912 01:18;;16;8;FRASER ST;WESTMEAD;2145;100;M;20220612;20220906;550000;;R;RESIDENCE;16;;;0;AS450072;
C;261;4102687;42;20220912 01:18;16/SP91764;
D;261;4102687;42;20220912 01:18;P;;;;;;
D;261;4102687;42;20220912 01:18;V;;;;;;
B;261;4047407;43;20220912 01:18;;302;36;JOHN ST;LIDCOMBE;2141;119;M;20220803;20220902;670000;;R;RESIDENCE;34;;;0;AS443764;
C;261;4047407;43;20220912 01:18;34/SP95650;
D;261;4047407;43;20220912 01:18;P;;;;;;
D;261;4047407;43;20220912 01:18;P;;;;;;
D;261;4047407;43;20220912 01:18;V;;;;;;
B;261;3189714;44;20220912 01:18;;12;197;WOODVILLE RD;MERRYLANDS;2160;;;20220802;20220907;425000;;R;RESIDENCE;12;;;0;AS455009;
C;261;3189714;44;20220912 01:18;12/SP75271;
D;261;3189714;44;20220912 01:18;P;;;;;;
D;261;3189714;44;20220912 01:18;V;;;;;;
B;261;3216223;45;20220912 01:18;;;4;BOOTH ST;WESTMEAD;2145;377.8;M;20220701;20220902;1370000;R2;R;RESIDENCE;;AAH;;0;AS444047;
C;261;3216223;45;20220912 01:18;1/1090056;
D;261;3216223;45;20220912 01:18;P;;;;;;
D;261;3216223;45;20220912 01:18;P;;;;;;
D;261;3216223;45;20220912 01:18;V;;;;;;
B;261;3190959;46;20220912 01:18;;3;66;GORDON AVE;SOUTH GRANVILLE;2142;;;20220714;20220908;740000;;R;RESIDENCE;3;;;0;AS457919;
C;261;3190959;46;20220912 01:18;3/SP75414;
D;261;3190959;46;20220912 01:18;P;;;;;;
D;261;3190959;46;20220912 01:18;V;;;;;;
D;261;3190959;46;20220912 01:18;V;;;;;;
B;261;3256661;47;20220912 01:18;;;23;BOTANICA DR;LIDCOMBE;2141;207.1;M;20220722;20220902;1280000;R3;R;RESIDENCE;;BT3;;0;AS441989;
C;261;3256661;47;20220912 01:18;6/285977;
D;261;3256661;47;20220912 01:18;P;;;;;;
D;261;3256661;47;20220912 01:18;P;;;;;;
D;261;3256661;47;20220912 01:18;V;;;;;;
D;261;3256661;47;20220912 01:18;V;;;;;;
B;261;3310468;48;20220912 01:18;;19;39;EARL ST;MERRYLANDS;2160;;;20220722;20220902;520000;;R;RESIDENCE;19;;;0;AS443553;
C;261;3310468;48;20220912 01:18;19/SP78811;
D;261;3310468;48;20220912 01:18;P;;;;;;
D;261;3310468;48;20220912 01:18;V;;;;;;
B;261;4378140;49;20220912 01:18;;707;108;STATION ST;WENTWORTHVILLE;2145;90;M;20220429;20220906;599500;;R;RESIDENCE;63;;;0;AS450307;
C;261;4378140;49;20220912 01:18;63/SP103425;
D;261;4378140;49;20220912 01:18;P;;;;;;
D;261;4378140;49;20220912 01:18;V;;;;;;
B;261;4417031;50;20220912 01:18;;11;14;GOOD ST;WESTMEAD;2145;105;M;20220729;20220908;670000;;R;RESIDENCE;11;;;0;AS458572;
C;261;4417031;50;20220912 01:18;11/SP103331;
D;261;4417031;50;20220912 01:18;P;;;;;;
D;261;4417031;50;20220912 01:18;P;;;;;;
D;261;4417031;50;20220912 01:18;V;;;;;;
B;261;4417031;51;20220912 01:18;;21;14;GOOD ST;WESTMEAD;2145;107;M;20220725;20220907;670000;;R;RESIDENCE;21;;;0;AS453478;
C;261;4417031;51;20220912 01:18;21/SP103331;
D;261;4417031;51;20220912 01:18;P;;;;;;
D;261;4417031;51;20220912 01:18;V;;;;;;
B;261;4428318;52;20220912 01:18;;1110;22;DRESSLER CT;MERRYLANDS;2160;113;M;20220721;20220902;680000;;R;RESIDENCE;173;;;0;AS444830;
C;261;4428318;52;20220912 01:18;173/SP104586;
D;261;4428318;52;20220912 01:18;P;;;;;;
D;261;4428318;52;20220912 01:18;P;;;;;;
D;261;4428318;52;20220912 01:18;V;;;;;;
B;261;3846805;53;20220912 01:18;;22;8;KERRS RD;LIDCOMBE;2141;116;M;20220719;20220902;650000;;R;RESIDENCE;25;;;0;AS441812;
C;261;3846805;53;20220912 01:18;25/SP91515;
D;261;3846805;53;20220912 01:18;P;;;;;;
D;261;3846805;53;20220912 01:18;V;;;;;;
D;261;3846805;53;20220912 01:18;V;;;;;;
B;261;3980548;54;20220912 01:18;;;2;PICRITE CL;PEMULWUY;2145;;;20220603;20220905;460000;;R;RESIDENCE;36;;;0;AS447050;
C;261;3980548;54;20220912 01:18;36/SP92766;
D;261;3980548;54;20220912 01:18;P;;;;;;
D;261;3980548;54;20220912 01:18;P;;;;;;
D;261;3980548;54;20220912 01:18;V;;;;;;
B;261;4283810;55;20220912 01:18;;1008;15;TAYLOR ST;LIDCOMBE;2141;77;M;20220826;20220908;559000;;R;RESIDENCE;83;;;0;AS457158;
C;261;4283810;55;20220912 01:18;83/SP96439;
D;261;4283810;55;20220912 01:18;P;;;;;;
D;261;4283810;55;20220912 01:18;V;;;;;;
D;261;4283810;55;20220912 01:18;V;;;;;;
B;261;4372310;56;20220912 01:18;;;1 D;BENNETT ST;WENTWORTHVILLE;2145;151;M;20220715;20220908;762000;;R;RESIDENCE;2;;;0;AS456099;
C;261;4372310;56;20220912 01:18;2/SP103100;
D;261;4372310;56;20220912 01:18;P;;;;;;
D;261;4372310;56;20220912 01:18;P;;;;;;
D;261;4372310;56;20220912 01:18;V;;;;;;
B;261;4372310;57;20220912 01:18;;;1 E;BENNETT ST;WENTWORTHVILLE;2145;161;M;20220707;20220905;770000;;R;RESIDENCE;3;;;0;AS448614;
C;261;4372310;57;20220912 01:18;3/SP103100;
D;261;4372310;57;20220912 01:18;P;;;;;;
D;261;4372310;57;20220912 01:18;P;;;;;;
D;261;4372310;57;20220912 01:18;V;;;;;;
Z;279;57;57;163;
