A;RTSALEDATA;082;20220131 01:15;VALNET;
D;082;638147;73;20220131 01:16;P;;;;;;
D;082;638147;73;20220131 01:16;P;;;;;;
D;082;638147;73;20220131 01:16;V;;;;;;
B;082;654164;74;20220131 01:16;;;34;LYNE RD;CHELTENHAM;2119;942.2;M;20211120;20220124;2200000;R2;R;RESIDENCE;;REN;;0;AR828665;
C;082;654164;74;20220131 01:16;6/16855;
D;082;654164;74;20220131 01:16;P;;;;;;
D;082;654164;74;20220131 01:16;P;;;;;;
D;082;654164;74;20220131 01:16;V;;;;;;
B;082;645856;75;20220131 01:16;;;67;HANCOCK DR;CHERRYBROOK;2126;749.5;M;20211211;20220124;2297000;R2;R;RESIDENCE;;REG;;0;AR828729;
C;082;645856;75;20220131 01:16;7250/719234;
D;082;645856;75;20220131 01:16;P;;;;;;
D;082;645856;75;20220131 01:16;P;;;;;;
D;082;645856;75;20220131 01:16;V;;;;;;
D;082;645856;75;20220131 01:16;V;;;;;;
B;082;664813;76;20220131 01:16;;;449 B;PENNANT HILLS RD;WEST PENNANT HILLS;2125;670.3;M;20211020;20220127;1999888;R2;R;RESIDENCE;;REN;;0;AR839405;
C;082;664813;76;20220131 01:16;1/237353;
D;082;664813;76;20220131 01:16;P;;;;;;
D;082;664813;76;20220131 01:16;P;;;;;;
D;082;664813;76;20220131 01:16;V;;;;;;
D;082;664813;76;20220131 01:16;V;;;;;;
B;082;3966532;77;20220131 01:16;PARK RISE;608;21;WAITARA AVE;WAITARA;2077;;;20211125;20220127;795000;;R;RESIDENCE;77;;;0;AR839472;
C;082;3966532;77;20220131 01:16;77/SP94127;
D;082;3966532;77;20220131 01:16;P;;;;;;
D;082;3966532;77;20220131 01:16;P;;;;;;
D;082;3966532;77;20220131 01:16;V;;;;;;
D;082;3966532;77;20220131 01:16;V;;;;;;
B;082;3984105;78;20220131 01:16;;15;4;PARK AVE;WAITARA;2077;;;20211215;20220127;695000;;R;RESIDENCE;15;;;0;AR839570;
C;082;3984105;78;20220131 01:16;15/SP94295;
D;082;3984105;78;20220131 01:16;P;;;;;;
D;082;3984105;78;20220131 01:16;V;;;;;;
Z;416;78;78;258;
