A;RTSALEDATA;004;20210329 01:00;VALNET;
B;004;166475;76;20210329 01:00;;;16;SOUTH ST;WINDALE;2306;1012;M;20210205;20210319;451600;R2;R;RESIDENCE;;AEQ;;0;AQ888177;
C;004;166475;76;20210329 01:00;343/36433;
D;004;166475;76;20210329 01:00;P;;;;;;
D;004;166475;76;20210329 01:00;V;;;;;;
B;004;159414;77;20210329 01:00;;;8 A;LAKEVIEW RD;WANGI WANGI;2267;638.6;M;20210219;20210319;489000;R2;R;RESIDENCE;;AMA;;0;AQ887036;
C;004;159414;77;20210329 01:00;631/13410;
D;004;159414;77;20210329 01:00;P;;;;;;
D;004;159414;77;20210329 01:00;V;;;;;;
B;004;168439;78;20210329 01:00;;;84;KALANG RD;DORA CREEK;2264;455.3;M;20210210;20210324;875000;R2;R;RESIDENCE;;WNE;;0;AQ900938;
C;004;168439;78;20210329 01:00;8/21403;
D;004;168439;78;20210329 01:00;P;;;;;;
D;004;168439;78;20210329 01:00;P;;;;;;
D;004;168439;78;20210329 01:00;V;;;;;;
D;004;168439;78;20210329 01:00;V;;;;;;
B;004;160492;79;20210329 01:00;;;54;BAYVIEW ST;WARNERS BAY;2282;3598;M;20210205;20210319;690000;R2;R;RESIDENCE;;ADJ;;0;AQ889021;
C;004;160492;79;20210329 01:00;1/552441;
D;004;160492;79;20210329 01:00;P;;;;;;
D;004;160492;79;20210329 01:00;P;;;;;;
D;004;160492;79;20210329 01:00;V;;;;;;
D;004;160492;79;20210329 01:00;V;;;;;;
B;004;163117;80;20210329 01:00;SHOP;7;450;THE ESPLANADE;WARNERS BAY;2282;;;20210205;20210319;465000;;3;SHOP;6;;;0;AQ890138;
C;004;163117;80;20210329 01:00;6/SP48986;
D;004;163117;80;20210329 01:00;P;;;;;;
D;004;163117;80;20210329 01:00;V;;;;;;
B;004;160595;81;20210329 01:00;;;3;BONARIUS ST;WARNERS BAY;2282;661.7;M;20210114;20210324;655000;R2;R;RESIDENCE;;ADJ;;0;AQ901393;
C;004;160595;81;20210329 01:00;12/604900;
D;004;160595;81;20210329 01:00;P;;;;;;
D;004;160595;81;20210329 01:00;P;;;;;;
D;004;160595;81;20210329 01:00;V;;;;;;
B;004;160597;82;20210329 01:00;;;7;BONARIUS ST;WARNERS BAY;2282;1012;M;20210309;20210324;750000;R2;R;RESIDENCE;;ADJ;;0;AQ901439;
C;004;160597;82;20210329 01:00;4/1136151;
D;004;160597;82;20210329 01:00;P;;;;;;
D;004;160597;82;20210329 01:00;P;;;;;;
D;004;160597;82;20210329 01:00;V;;;;;;
B;004;166255;83;20210329 01:00;;;19;MURRAY ST;JEWELLS;2280;1.065;H;20201224;20210319;2000000;E4;R;RESIDENCE;;EEF;;0;AQ888380;
C;004;166255;83;20210329 01:00;43/730470;
D;004;166255;83;20210329 01:00;P;;;;;;
D;004;166255;83;20210329 01:00;P;;;;;;
D;004;166255;83;20210329 01:00;V;;;;;;
B;004;170643;84;20210329 01:00;;;21;KINGS RD;COORANBONG;2265;1.071;H;20210122;20210319;1150000;RU4;R;RESIDENCE;;RRD;;0;AQ888198;
C;004;170643;84;20210329 01:00;21/700288;
D;004;170643;84;20210329 01:00;P;;;;;;
D;004;170643;84;20210329 01:00;P;;;;;;
D;004;170643;84;20210329 01:00;V;;;;;;
D;004;170643;84;20210329 01:00;V;;;;;;
B;004;171217;85;20210329 01:00;;6;77;RUTTLEYS RD;WYEE;2259;;;20210202;20210319;375000;;R;RESIDENCE;14;;;0;AQ886386;
C;004;171217;85;20210329 01:00;14/SP34019;
D;004;171217;85;20210329 01:00;P;;;;;;
D;004;171217;85;20210329 01:00;V;;;;;;
B;004;3117166;86;20210329 01:00;;;69;ALLIANCE AVE;MORISSET;2264;3652;M;20200923;20210322;327000;IN2;3;COMMERCIAL;;ISR;;0;AQ893797;
C;004;3117166;86;20210329 01:00;20/1064820;
D;004;3117166;86;20210329 01:00;P;;;;;;
D;004;3117166;86;20210329 01:00;P;;;;;;
D;004;3117166;86;20210329 01:00;V;;;;;;
D;004;3117166;86;20210329 01:00;V;;;;;;
B;004;116112;87;20210329 01:00;;27;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20210217;20210324;285000;;R;RESIDENCE;45;;;0;AQ900036;
C;004;116112;87;20210329 01:00;45/SP74375;
D;004;116112;87;20210329 01:00;P;;;;;;
D;004;116112;87;20210329 01:00;V;;;;;;
B;004;3107827;88;20210329 01:00;;;9;LOURIE CL;TORONTO;2283;1006;M;20210202;20210324;915000;R2;R;RESIDENCE;;AFY;;0;AQ901396;
C;004;3107827;88;20210329 01:00;5/1070146;
D;004;3107827;88;20210329 01:00;P;;;;;;
D;004;3107827;88;20210329 01:00;P;;;;;;
D;004;3107827;88;20210329 01:00;V;;;;;;
D;004;3107827;88;20210329 01:00;V;;;;;;
B;004;3695627;89;20210329 01:00;;;16;BENTWING PDE;MURRAYS BEACH;2281;1067;M;20210111;20210322;940000;R1;R;RESIDENCE;;APK;;0;AQ891823;
C;004;3695627;89;20210329 01:00;364/270485;
D;004;3695627;89;20210329 01:00;P;;;;;;
D;004;3695627;89;20210329 01:00;P;;;;;;
D;004;3695627;89;20210329 01:00;V;;;;;;
D;004;3695627;89;20210329 01:00;V;;;;;;
B;004;3636347;90;20210329 01:00;;;7;BEACHSIDE DR;CAVES BEACH;2281;151.8;M;20210210;20210324;801000;SP3;R;RESIDENCE;;SRR;;0;AQ900249;
C;004;3636347;90;20210329 01:00;18/270633;
D;004;3636347;90;20210329 01:00;P;;;;;;
D;004;3636347;90;20210329 01:00;V;;;;;;
D;004;3636347;90;20210329 01:00;V;;;;;;
B;004;3629189;91;20210329 01:00;;;5;FURNESS PL;CAMERON PARK;2285;614.9;M;20210226;20210319;695000;R2;R;RESIDENCE;;ACR;;0;AQ887628;
C;004;3629189;91;20210329 01:00;5320/1173626;
D;004;3629189;91;20210329 01:00;P;;;;;;
D;004;3629189;91;20210329 01:00;P;;;;;;
D;004;3629189;91;20210329 01:00;V;;;;;;
D;004;3629189;91;20210329 01:00;V;;;;;;
B;004;3364928;92;20210329 01:00;;;9;DROMEDARY ST;CAMERON PARK;2285;672;M;20210217;20210319;610000;R2;R;RESIDENCE;;ACR;;0;AQ889528;
C;004;3364928;92;20210329 01:00;2018/1117117;
D;004;3364928;92;20210329 01:00;P;;;;;;
D;004;3364928;92;20210329 01:00;P;;;;;;
D;004;3364928;92;20210329 01:00;V;;;;;;
D;004;3364928;92;20210329 01:00;V;;;;;;
B;004;3806756;93;20210329 01:00;;;96;WITHERS ST;WEST WALLSEND;2286;633.3;M;20210222;20210322;332678;R2;V;VACANT LAND;;ADK;;0;AQ893045;
C;004;3806756;93;20210329 01:00;203/1197850;
D;004;3806756;93;20210329 01:00;P;;;;;;
D;004;3806756;93;20210329 01:00;V;;;;;;
D;004;3806756;93;20210329 01:00;V;;;;;;
B;004;3787390;94;20210329 01:00;;2;100;MARKS POINT RD;MARKS POINT;2280;;;20210119;20210322;3200000;;R;RESIDENCE;1;;;0;AQ891843;
C;004;3787390;94;20210329 01:00;1/SP90149;
D;004;3787390;94;20210329 01:00;P;;;;;;
D;004;3787390;94;20210329 01:00;V;;;;;;
D;004;3787390;94;20210329 01:00;V;;;;;;
B;004;3992837;95;20210329 01:00;;;60;TRINITY POINT DR;MORISSET PARK;2264;585.1;M;20210219;20210319;488888;R2;V;VACANT LAND;;ANQ;;0;AQ888651;
C;004;3992837;95;20210329 01:00;1510/1224556;
D;004;3992837;95;20210329 01:00;P;;;;;;
D;004;3992837;95;20210329 01:00;P;;;;;;
D;004;3992837;95;20210329 01:00;V;;;;;;
B;004;3949805;96;20210329 01:00;;;9 A;TRINITY POINT DR;MORISSET PARK;2264;779;M;20210208;20210324;955000;R2;R;RESIDENCE;;ANQ;;0;AQ900860;
C;004;3949805;96;20210329 01:00;308/1221926;
D;004;3949805;96;20210329 01:00;P;;;;;;
D;004;3949805;96;20210329 01:00;V;;;;;;
D;004;3949805;96;20210329 01:00;V;;;;;;
B;004;4004498;97;20210329 01:00;;;68;HAMPSTEAD WAY;RATHMINES;2283;659.3;M;20210220;20210322;650000;R2;R;RESIDENCE;;AMG;;0;AQ891857;
C;004;4004498;97;20210329 01:00;22/1226000;
D;004;4004498;97;20210329 01:00;P;;;;;;
D;004;4004498;97;20210329 01:00;P;;;;;;
D;004;4004498;97;20210329 01:00;V;;;;;;
D;004;4004498;97;20210329 01:00;V;;;;;;
B;004;3936890;98;20210329 01:00;;;74;ROYALTY ST;WEST WALLSEND;2286;666;M;20210209;20210322;77500;R2;R;RESIDENCE;;ADK;;0;AQ893475;
C;004;3936890;98;20210329 01:00;522/1220621;
D;004;3936890;98;20210329 01:00;P;;;;;;
D;004;3936890;98;20210329 01:00;V;;;;;;
D;004;3936890;98;20210329 01:00;V;;;;;;
B;004;3961063;99;20210329 01:00;;;18;SURFSIDE DR;CATHERINE HILL BAY;2281;922.2;M;20210205;20210319;955000;R2;V;VACANT LAND;;AKH;;0;AQ888710;
C;004;3961063;99;20210329 01:00;1080/1219395;
D;004;3961063;99;20210329 01:00;P;;;;;;
D;004;3961063;99;20210329 01:00;V;;;;;;
D;004;3961063;99;20210329 01:00;V;;;;;;
B;004;4346031;100;20210329 01:00;;;14 A;EIGHTH ST;SPEERS POINT;2284;748.8;M;20200803;20210324;475000;R2;R;RESIDENCE;;LAA;;0;AQ900629;
C;004;4346031;100;20210329 01:00;1011/1271277;
D;004;4346031;100;20210329 01:00;P;;;;;;
D;004;4346031;100;20210329 01:00;P;;;;;;
D;004;4346031;100;20210329 01:00;V;;;;;;
D;004;4346031;100;20210329 01:00;V;;;;;;
D;004;4346031;100;20210329 01:00;V;;;;;;
D;004;4346031;100;20210329 01:00;V;;;;;;
B;004;4303614;101;20210329 01:00;;;19;PIONEER DR;MORISSET;2264;657.5;M;20210208;20210322;345000;R2;V;VACANT LAND;;ANC;;0;AQ893850;
C;004;4303614;101;20210329 01:00;143/1257382;
D;004;4303614;101;20210329 01:00;P;;;;;;
D;004;4303614;101;20210329 01:00;P;;;;;;
D;004;4303614;101;20210329 01:00;V;;;;;;
B;004;4303616;102;20210329 01:00;;;23;PIONEER DR;MORISSET;2264;519.7;M;20210211;20210319;325000;R2;V;VACANT LAND;;ANC;;0;AQ886178;
C;004;4303616;102;20210329 01:00;145/1257382;
D;004;4303616;102;20210329 01:00;P;;;;;;
D;004;4303616;102;20210329 01:00;P;;;;;;
D;004;4303616;102;20210329 01:00;V;;;;;;
B;004;4347436;103;20210329 01:00;;;16;CUDMORE CRES;WYEE;2259;615.5;M;20201203;20210319;320000;R2;R;RESIDENCE;;ANH;;0;AQ886664;
C;004;4347436;103;20210329 01:00;5002/1232266;
D;004;4347436;103;20210329 01:00;P;;;;;;
D;004;4347436;103;20210329 01:00;P;;;;;;
D;004;4347436;103;20210329 01:00;P;;;;;;
D;004;4347436;103;20210329 01:00;P;;;;;;
D;004;4347436;103;20210329 01:00;V;;;;;;
B;004;4347437;104;20210329 01:00;;;18;CUDMORE CRES;WYEE;2259;570.5;M;20200320;20210319;290000;R2;V;VACANT LAND;;ANH;;0;AQ888319;
C;004;4347437;104;20210329 01:00;5003/1232266;
D;004;4347437;104;20210329 01:00;P;;;;;;
D;004;4347437;104;20210329 01:00;P;;;;;;
D;004;4347437;104;20210329 01:00;V;;;;;;
B;004;4347439;105;20210329 01:00;;;22;CUDMORE CRES;WYEE;2259;612;M;20200311;20210319;295000;R2;V;VACANT LAND;;ANH;;0;AQ886580;
C;004;4347439;105;20210329 01:00;5005/1232266;
D;004;4347439;105;20210329 01:00;P;;;;;;
D;004;4347439;105;20210329 01:00;P;;;;;;
D;004;4347439;105;20210329 01:00;V;;;;;;
B;004;4347441;106;20210329 01:00;;;26;CUDMORE CRES;WYEE;2259;653.5;M;20200717;20210319;330000;R2;V;VACANT LAND;;ANH;;0;AQ886871;
C;004;4347441;106;20210329 01:00;5007/1232266;
D;004;4347441;106;20210329 01:00;P;;;;;;
D;004;4347441;106;20210329 01:00;P;;;;;;
D;004;4347441;106;20210329 01:00;V;;;;;;
B;004;4347442;107;20210329 01:00;;;13;MALONE ST;WYEE;2259;609.9;M;20200428;20210319;300000;R2;R;RESIDENCE;;ANH;;0;AQ886559;
C;004;4347442;107;20210329 01:00;5008/1232266;
D;004;4347442;107;20210329 01:00;P;;;;;;
D;004;4347442;107;20210329 01:00;P;;;;;;
D;004;4347442;107;20210329 01:00;V;;;;;;
B;004;4347443;108;20210329 01:00;;;11;MALONE ST;WYEE;2259;610.9;M;20201021;20210319;320000;R2;V;VACANT LAND;;ANH;;0;AQ886551;
C;004;4347443;108;20210329 01:00;5009/1232266;
D;004;4347443;108;20210329 01:00;P;;;;;;
D;004;4347443;108;20210329 01:00;P;;;;;;
D;004;4347443;108;20210329 01:00;V;;;;;;
B;004;4347444;109;20210329 01:00;;;9;MALONE ST;WYEE;2259;541.6;M;20191113;20210322;285000;R2;R;RESIDENCE;;ANH;;0;AQ892409;
C;004;4347444;109;20210329 01:00;5010/1232266;
D;004;4347444;109;20210329 01:00;P;;;;;;
D;004;4347444;109;20210329 01:00;P;;;;;;
D;004;4347444;109;20210329 01:00;V;;;;;;
B;004;4347445;110;20210329 01:00;;;7;MALONE ST;WYEE;2259;539.2;M;20191113;20210322;285000;R2;V;VACANT LAND;;ANH;;0;AQ892538;
C;004;4347445;110;20210329 01:00;5011/1232266;
D;004;4347445;110;20210329 01:00;P;;;;;;
D;004;4347445;110;20210329 01:00;V;;;;;;
B;004;4347447;111;20210329 01:00;;;4;MALONE ST;WYEE;2259;552.4;M;20200611;20210319;295000;R2;V;VACANT LAND;;ANH;;0;AQ887024;
C;004;4347447;111;20210329 01:00;5013/1232266;
D;004;4347447;111;20210329 01:00;P;;;;;;
D;004;4347447;111;20210329 01:00;P;;;;;;
D;004;4347447;111;20210329 01:00;V;;;;;;
B;004;4347449;112;20210329 01:00;;;8;MALONE ST;WYEE;2259;552.4;M;20200609;20210319;295000;R2;V;VACANT LAND;;ANH;;0;AQ886459;
C;004;4347449;112;20210329 01:00;5015/1232266;
D;004;4347449;112;20210329 01:00;P;;;;;;
D;004;4347449;112;20210329 01:00;V;;;;;;
B;004;4347450;113;20210329 01:00;;;10;MALONE ST;WYEE;2259;504.2;M;20200402;20210319;290000;R2;V;VACANT LAND;;ANH;;0;AQ887259;
C;004;4347450;113;20210329 01:00;5016/1232266;
D;004;4347450;113;20210329 01:00;P;;;;;;
D;004;4347450;113;20210329 01:00;P;;;;;;
D;004;4347450;113;20210329 01:00;V;;;;;;
B;004;4347451;114;20210329 01:00;;;12;MALONE ST;WYEE;2259;573.5;M;20200226;20210319;300000;R2;V;VACANT LAND;;ANH;;0;AQ886591;
C;004;4347451;114;20210329 01:00;5017/1232266;
D;004;4347451;114;20210329 01:00;P;;;;;;
D;004;4347451;114;20210329 01:00;P;;;;;;
D;004;4347451;114;20210329 01:00;V;;;;;;
B;004;4347454;115;20210329 01:00;;;18;MALONE ST;WYEE;2259;589.5;M;20200320;20210319;310000;R2;V;VACANT LAND;;ANH;;0;AQ887561;
C;004;4347454;115;20210329 01:00;5020/1232266;
D;004;4347454;115;20210329 01:00;P;;;;;;
D;004;4347454;115;20210329 01:00;P;;;;;;
D;004;4347454;115;20210329 01:00;V;;;;;;
B;004;4347455;116;20210329 01:00;;;20;MALONE ST;WYEE;2259;687.8;M;20200312;20210319;330000;R2;R;RESIDENCE;;ANH;;0;AQ886880;
C;004;4347455;116;20210329 01:00;5021/1232266;
D;004;4347455;116;20210329 01:00;P;;;;;;
D;004;4347455;116;20210329 01:00;P;;;;;;
D;004;4347455;116;20210329 01:00;V;;;;;;
B;004;4347456;117;20210329 01:00;;;28;CUDMORE CRES;WYEE;2259;815.6;M;20200519;20210319;350000;R2;V;VACANT LAND;;ANH;;0;AQ886707;
C;004;4347456;117;20210329 01:00;5022/1232266;
D;004;4347456;117;20210329 01:00;P;;;;;;
D;004;4347456;117;20210329 01:00;P;;;;;;
D;004;4347456;117;20210329 01:00;V;;;;;;
B;004;4347456;118;20210329 01:00;;;28;CUDMORE CRES;WYEE;2259;815.6;M;20201022;20210319;375000;R2;R;RESIDENCE;;ANH;;0;AQ886708;
C;004;4347456;118;20210329 01:00;5022/1232266;
D;004;4347456;118;20210329 01:00;P;;;;;;
D;004;4347456;118;20210329 01:00;P;;;;;;
D;004;4347456;118;20210329 01:00;V;;;;;;
D;004;4347456;118;20210329 01:00;V;;;;;;
B;004;4347458;119;20210329 01:00;;;32;CUDMORE CRES;WYEE;2259;920;M;20200406;20210319;360000;R2;R;RESIDENCE;;ANH;;0;AQ888672;
C;004;4347458;119;20210329 01:00;5024/1232266;
D;004;4347458;119;20210329 01:00;P;;;;;;
D;004;4347458;119;20210329 01:00;P;;;;;;
D;004;4347458;119;20210329 01:00;V;;;;;;
B;004;4347459;120;20210329 01:00;;;34;CUDMORE CRES;WYEE;2259;789.6;M;20200514;20210319;340000;R2;R;RESIDENCE;;ANH;;0;AQ886606;
C;004;4347459;120;20210329 01:00;5025/1232266;
D;004;4347459;120;20210329 01:00;P;;;;;;
D;004;4347459;120;20210329 01:00;P;;;;;;
D;004;4347459;120;20210329 01:00;V;;;;;;
B;004;4347461;121;20210329 01:00;;;21;PAYNE ST;WYEE;2259;704.2;M;20200901;20210319;330000;R2;R;RESIDENCE;;ANH;;0;AQ886513;
C;004;4347461;121;20210329 01:00;5027/1232266;
D;004;4347461;121;20210329 01:00;P;;;;;;
D;004;4347461;121;20210329 01:00;V;;;;;;
B;004;4347462;122;20210329 01:00;;;19;PAYNE ST;WYEE;2259;704.3;M;20200605;20210319;330000;R2;R;RESIDENCE;;ANH;;0;AQ886537;
C;004;4347462;122;20210329 01:00;5028/1232266;
D;004;4347462;122;20210329 01:00;P;;;;;;
D;004;4347462;122;20210329 01:00;P;;;;;;
D;004;4347462;122;20210329 01:00;V;;;;;;
B;004;4347463;123;20210329 01:00;;;17;PAYNE ST;WYEE;2259;671.1;M;20201023;20210319;335000;R2;V;VACANT LAND;;ANH;;0;AQ887566;
C;004;4347463;123;20210329 01:00;5029/1232266;
D;004;4347463;123;20210329 01:00;P;;;;;;
D;004;4347463;123;20210329 01:00;P;;;;;;
D;004;4347463;123;20210329 01:00;V;;;;;;
B;004;4347464;124;20210329 01:00;;;15;PAYNE ST;WYEE;2259;566.1;M;20200505;20210319;295000;R2;R;RESIDENCE;;ANH;;0;AQ888416;
C;004;4347464;124;20210329 01:00;5030/1232266;
D;004;4347464;124;20210329 01:00;P;;;;;;
D;004;4347464;124;20210329 01:00;P;;;;;;
D;004;4347464;124;20210329 01:00;V;;;;;;
B;004;4347465;125;20210329 01:00;;;13;PAYNE ST;WYEE;2259;536.2;M;20200612;20210319;290000;R2;V;VACANT LAND;;ANH;;0;AQ888788;
C;004;4347465;125;20210329 01:00;5031/1232266;
D;004;4347465;125;20210329 01:00;P;;;;;;
D;004;4347465;125;20210329 01:00;P;;;;;;
D;004;4347465;125;20210329 01:00;V;;;;;;
B;004;4347467;126;20210329 01:00;;;9;PAYNE ST;WYEE;2259;544.3;M;20200529;20210319;290000;R2;R;RESIDENCE;;ANH;;0;AQ890181;
C;004;4347467;126;20210329 01:00;5033/1232266;
D;004;4347467;126;20210329 01:00;P;;;;;;
D;004;4347467;126;20210329 01:00;P;;;;;;
D;004;4347467;126;20210329 01:00;V;;;;;;
B;004;4347468;127;20210329 01:00;;;7;PAYNE ST;WYEE;2259;552.5;M;20200521;20210319;295000;R2;R;RESIDENCE;;ANH;;0;AQ886563;
C;004;4347468;127;20210329 01:00;5034/1232266;
D;004;4347468;127;20210329 01:00;P;;;;;;
D;004;4347468;127;20210329 01:00;P;;;;;;
D;004;4347468;127;20210329 01:00;V;;;;;;
B;004;4347469;128;20210329 01:00;;;5;PAYNE ST;WYEE;2259;552.5;M;20200521;20210319;295000;R2;V;VACANT LAND;;ANH;;0;AQ886532;
C;004;4347469;128;20210329 01:00;5035/1232266;
D;004;4347469;128;20210329 01:00;P;;;;;;
D;004;4347469;128;20210329 01:00;V;;;;;;
B;004;4347471;129;20210329 01:00;;;57;SOREINA DR;WYEE;2259;408.8;M;20201116;20210319;255000;R2;R;RESIDENCE;;ANH;;0;AQ886489;
C;004;4347471;129;20210329 01:00;5037/1232266;
D;004;4347471;129;20210329 01:00;P;;;;;;
D;004;4347471;129;20210329 01:00;V;;;;;;
B;004;4347473;130;20210329 01:00;;;61;SOREINA DR;WYEE;2259;345;M;20200819;20210319;240000;R2;R;RESIDENCE;;ANH;;0;AQ886465;
C;004;4347473;130;20210329 01:00;5039/1232266;
D;004;4347473;130;20210329 01:00;P;;;;;;
D;004;4347473;130;20210329 01:00;V;;;;;;
B;004;4347474;131;20210329 01:00;;;63;SOREINA DR;WYEE;2259;345;M;20200812;20210319;240000;R2;R;RESIDENCE;;ANH;;0;AQ889641;
C;004;4347474;131;20210329 01:00;5040/1232266;
D;004;4347474;131;20210329 01:00;P;;;;;;
D;004;4347474;131;20210329 01:00;V;;;;;;
B;004;4347475;132;20210329 01:00;;;65;SOREINA DR;WYEE;2259;404.3;M;20200727;20210319;255000;R2;R;RESIDENCE;;ANH;;0;AQ888309;
C;004;4347475;132;20210329 01:00;5041/1232266;
D;004;4347475;132;20210329 01:00;P;;;;;;
D;004;4347475;132;20210329 01:00;P;;;;;;
D;004;4347475;132;20210329 01:00;V;;;;;;
B;004;4347476;133;20210329 01:00;;;4;PAYNE ST;WYEE;2259;552.5;M;20200731;20210319;300000;R2;R;RESIDENCE;;ANH;;0;AQ886543;
C;004;4347476;133;20210329 01:00;5042/1232266;
D;004;4347476;133;20210329 01:00;P;;;;;;
D;004;4347476;133;20210329 01:00;P;;;;;;
D;004;4347476;133;20210329 01:00;V;;;;;;
B;004;4347479;134;20210329 01:00;;;10;PAYNE ST;WYEE;2259;503.7;M;20201012;20210319;295000;R2;V;VACANT LAND;;ANH;;0;AQ888681;
C;004;4347479;134;20210329 01:00;5045/1232266;
D;004;4347479;134;20210329 01:00;P;;;;;;
D;004;4347479;134;20210329 01:00;P;;;;;;
D;004;4347479;134;20210329 01:00;V;;;;;;
B;004;4347480;135;20210329 01:00;;;12;PAYNE ST;WYEE;2259;487.5;M;20200709;20210319;285000;R2;V;VACANT LAND;;ANH;;0;AQ886990;
C;004;4347480;135;20210329 01:00;5046/1232266;
D;004;4347480;135;20210329 01:00;P;;;;;;
D;004;4347480;135;20210329 01:00;P;;;;;;
D;004;4347480;135;20210329 01:00;V;;;;;;
B;004;4347482;136;20210329 01:00;;;16;PAYNE ST;WYEE;2259;552.5;M;20200717;20210319;300000;R2;R;RESIDENCE;;ANH;;0;AQ889655;
C;004;4347482;136;20210329 01:00;5048/1232266;
D;004;4347482;136;20210329 01:00;P;;;;;;
D;004;4347482;136;20210329 01:00;V;;;;;;
B;004;4347483;137;20210329 01:00;;;18;PAYNE ST;WYEE;2259;552.5;M;20200706;20210319;300000;R2;R;RESIDENCE;;ANH;;0;AQ890224;
C;004;4347483;137;20210329 01:00;5049/1232266;
D;004;4347483;137;20210329 01:00;P;;;;;;
D;004;4347483;137;20210329 01:00;P;;;;;;
D;004;4347483;137;20210329 01:00;V;;;;;;
B;004;4347484;138;20210329 01:00;;;20;PAYNE ST;WYEE;2259;552.5;M;20200720;20210319;295000;R2;V;VACANT LAND;;ANH;;0;AQ886480;
C;004;4347484;138;20210329 01:00;5050/1232266;
D;004;4347484;138;20210329 01:00;P;;;;;;
D;004;4347484;138;20210329 01:00;P;;;;;;
D;004;4347484;138;20210329 01:00;V;;;;;;
B;004;4320810;139;20210329 01:00;;;380;DORA ST;MORISSET;2264;11.32;H;20201023;20201026;15661905;RE2;V;VACANT LAND;;ORR;;0;AQ510150;
C;004;4320810;139;20210329 01:00;3/1265834;
D;004;4320810;139;20210329 01:00;P;;;;;;
D;004;4320810;139;20210329 01:00;V;;;;;;
D;004;4320810;139;20210329 01:00;V;;;;;;
B;004;4332074;140;20210329 01:00;;;130;CARROLL CCT;COORANBONG;2265;451.3;M;20210219;20210319;255888;R2;V;VACANT LAND;;ANJ;;0;AQ889158;
C;004;4332074;140;20210329 01:00;1312/1267341;
D;004;4332074;140;20210329 01:00;P;;;;;;
D;004;4332074;140;20210329 01:00;P;;;;;;
D;004;4332074;140;20210329 01:00;V;;;;;;
B;004;4332104;141;20210329 01:00;;;135;CARROLL CCT;COORANBONG;2265;454.2;M;20210226;20210323;267000;R2;R;RESIDENCE;;ANJ;;0;AQ895996;
C;004;4332104;141;20210329 01:00;1342/1267341;
D;004;4332104;141;20210329 01:00;P;;;;;;
D;004;4332104;141;20210329 01:00;P;;;;;;
D;004;4332104;141;20210329 01:00;V;;;;;;
D;004;4332104;141;20210329 01:00;V;;;;;;
B;004;4332107;142;20210329 01:00;;;129;CARROLL CCT;COORANBONG;2265;478.1;M;20210222;20210322;260888;R2;V;VACANT LAND;;ANJ;;0;AQ891874;
C;004;4332107;142;20210329 01:00;1345/1267341;
D;004;4332107;142;20210329 01:00;P;;;;;;
D;004;4332107;142;20210329 01:00;P;;;;;;
D;004;4332107;142;20210329 01:00;V;;;;;;
B;004;4342615;143;20210329 01:00;;;173 B;KILABEN RD;KILABEN BAY;2283;923.1;M;20210205;20210319;445000;R2;V;VACANT LAND;;AFR;;0;AQ890508;
C;004;4342615;143;20210329 01:00;2/1270817;
D;004;4342615;143;20210329 01:00;P;;;;;;
D;004;4342615;143;20210329 01:00;P;;;;;;
D;004;4342615;143;20210329 01:00;V;;;;;;
B;004;4348075;144;20210329 01:00;;;3;SPEERS ST;SPEERS POINT;2284;643.2;M;20210219;20210325;1125000;R2;R;RESIDENCE;;ADC;;0;AQ906207;
C;004;4348075;144;20210329 01:00;242/1271372;
D;004;4348075;144;20210329 01:00;P;;;;;;
D;004;4348075;144;20210329 01:00;P;;;;;;
D;004;4348075;144;20210329 01:00;V;;;;;;
D;004;4348075;144;20210329 01:00;V;;;;;;
B;004;4343778;145;20210329 01:00;;;7;FRANGIPANI AVE;CATHERINE HILL BAY;2281;709.3;M;20210222;20210322;540000;R2;V;VACANT LAND;;AKH;;0;AQ891695;
C;004;4343778;145;20210329 01:00;7012/1246926;
D;004;4343778;145;20210329 01:00;P;;;;;;
D;004;4343778;145;20210329 01:00;P;;;;;;
D;004;4343778;145;20210329 01:00;V;;;;;;
B;004;4351564;146;20210329 01:00;;;4;CHARLES ST;SWANSEA;2281;550.9;M;20210203;20210325;467000;R2;R;RESIDENCE;;AKB;;0;AQ906034;
C;004;4351564;146;20210329 01:00;12/1272129;
D;004;4351564;146;20210329 01:00;P;;;;;;
D;004;4351564;146;20210329 01:00;P;;;;;;
D;004;4351564;146;20210329 01:00;V;;;;;;
B;004;4353046;147;20210329 01:00;;;2;PALEY CRES;BELMONT SOUTH;2280;278.2;M;20210220;20210322;500000;;V;VACANT LAND;;;;0;AQ892114;
C;004;4353046;147;20210329 01:00;20/302007;
D;004;4353046;147;20210329 01:00;P;;;;;;
D;004;4353046;147;20210329 01:00;P;;;;;;
D;004;4353046;147;20210329 01:00;V;;;;;;
D;004;4353046;147;20210329 01:00;V;;;;;;
B;004;4268288;148;20210329 01:00;;2;47;YORSTON ST;WARNERS BAY;2282;147;M;20210211;20210325;590000;;R;RESIDENCE;2;;;0;AQ905651;
C;004;4268288;148;20210329 01:00;2/SP100853;
D;004;4268288;148;20210329 01:00;P;;;;;;
D;004;4268288;148;20210329 01:00;P;;;;;;
D;004;4268288;148;20210329 01:00;V;;;;;;
B;004;4280180;149;20210329 01:00;;104;208;THE ESPLANADE;SPEERS POINT;2284;272;M;20210203;20210322;970000;;R;RESIDENCE;4;;;0;AQ891751;
C;004;4280180;149;20210329 01:00;4/SP101158;
