A;RTSALEDATA;219;20211227 02:14;VALNET;
B;219;3946259;25;20211227 02:14;;;26;STAPYLTON ST;NORTH RICHMOND;2754;421.6;M;20211027;20211220;1270000;R2;R;RESIDENCE;;AKK;;0;AR748181;
C;219;3946259;25;20211227 02:14;381/1199663;
D;219;3946259;25;20211227 02:14;P;;;;;;
D;219;3946259;25;20211227 02:14;P;;;;;;
D;219;3946259;25;20211227 02:14;V;;;;;;
D;219;3946259;25;20211227 02:14;V;;;;;;
B;219;3800514;26;20211227 02:14;;;26;MOORHEN ST;PITT TOWN;2756;651.6;M;20211020;20211220;1525000;R2;R;RESIDENCE;;ANN;;0;AR748217;
C;219;3800514;26;20211227 02:14;5012/1169448;
D;219;3800514;26;20211227 02:14;P;;;;;;
D;219;3800514;26;20211227 02:14;P;;;;;;
D;219;3800514;26;20211227 02:14;V;;;;;;
D;219;3800514;26;20211227 02:14;V;;;;;;
B;219;4172238;27;20211227 02:14;;;15;GRAZIER WAY;NORTH RICHMOND;2754;506;M;20211108;20211220;1282000;R2;R;RESIDENCE;;AKK;;0;AR748225;
C;219;4172238;27;20211227 02:14;700/1233055;
D;219;4172238;27;20211227 02:14;P;;;;;;
D;219;4172238;27;20211227 02:14;V;;;;;;
B;219;3198664;28;20211227 02:14;;2;48;WILLIAM ST;NORTH RICHMOND;2754;;;20211120;20211220;665000;;R;RESIDENCE;2;;;0;AR751778;
C;219;3198664;28;20211227 02:14;2/SP75596;
D;219;3198664;28;20211227 02:14;P;;;;;;
D;219;3198664;28;20211227 02:14;P;;;;;;
D;219;3198664;28;20211227 02:14;V;;;;;;
B;219;4048538;29;20211227 02:14;;;3;LILY PL;KURRAJONG;2758;873.7;M;20211202;20211220;540000;R2;V;VACANT LAND;;AEK;;0;AR751893;
C;219;4048538;29;20211227 02:14;3/270875;
D;219;4048538;29;20211227 02:14;P;;;;;;
D;219;4048538;29;20211227 02:14;P;;;;;;
D;219;4048538;29;20211227 02:14;V;;;;;;
B;219;2353402;30;20211227 02:14;;;34;DIGHT ST;RICHMOND;2753;613.4;M;20211210;20211220;886500;R2;R;RESIDENCE;;AQQ;;0;AR751895;
C;219;2353402;30;20211227 02:14;9/29046;
D;219;2353402;30;20211227 02:14;P;;;;;;
D;219;2353402;30;20211227 02:14;V;;;;;;
B;219;3641560;31;20211227 02:14;;;100;WARKS HILL RD;KURRAJONG HEIGHTS;2758;860;M;20211112;20211221;475000;R2;R;RESIDENCE;;AFF;;0;AR754884;
C;219;3641560;31;20211227 02:14;8/24416;
D;219;3641560;31;20211227 02:14;P;;;;;;
D;219;3641560;31;20211227 02:14;P;;;;;;
D;219;3641560;31;20211227 02:14;V;;;;;;
D;219;3641560;31;20211227 02:14;V;;;;;;
B;219;2352231;32;20211227 02:14;;;76;COLONIAL DR;BLIGH PARK;2756;647.2;M;20211123;20211220;950000;R2;R;RESIDENCE;;AYA;;0;AR748393;
C;219;2352231;32;20211227 02:14;297/735023;
D;219;2352231;32;20211227 02:14;P;;;;;;
D;219;2352231;32;20211227 02:14;V;;;;;;
D;219;2352231;32;20211227 02:14;V;;;;;;
B;219;4357552;33;20211227 02:14;;;121 B;KING RD;WILBERFORCE;2756;974.9;M;20210806;20211217;720000;R2;V;VACANT LAND;;BCC;;0;AR736578;
C;219;4357552;33;20211227 02:14;66/1256772;
D;219;4357552;33;20211227 02:14;P;;;;;;
D;219;4357552;33;20211227 02:14;P;;;;;;
D;219;4357552;33;20211227 02:14;V;;;;;;
D;219;4357552;33;20211227 02:14;V;;;;;;
B;219;2371146;34;20211227 02:14;;10;364;WINDSOR ST;RICHMOND;2753;;;20211115;20211217;500000;;R;RESIDENCE;10;;;0;AR742563;
C;219;2371146;34;20211227 02:14;10/SP16787;
D;219;2371146;34;20211227 02:14;P;;;;;;
D;219;2371146;34;20211227 02:14;V;;;;;;
B;219;2358497;35;20211227 02:14;;;25;JAMES ST;SOUTH WINDSOR;2756;790.4;M;20211108;20211220;695000;R3;R;RESIDENCE;;AUB;;0;AR745499;
C;219;2358497;35;20211227 02:14;2/417194;
D;219;2358497;35;20211227 02:14;P;;;;;;
D;219;2358497;35;20211227 02:14;V;;;;;;
D;219;2358497;35;20211227 02:14;V;;;;;;
B;219;2360444;36;20211227 02:14;;;68;LONDONDERRY RD;HOBARTVILLE;2753;556.4;M;20211123;20211221;742000;R3;R;RESIDENCE;;AQA;;0;AR755270;
C;219;2360444;36;20211227 02:14;256/235540;
D;219;2360444;36;20211227 02:14;P;;;;;;
D;219;2360444;36;20211227 02:14;P;;;;;;
D;219;2360444;36;20211227 02:14;V;;;;;;
D;219;2360444;36;20211227 02:14;V;;;;;;
B;219;2363048;37;20211227 02:14;;;19;NORTH ST;WINDSOR;2756;1376;M;20211220;20211220;950000;RU2;R;RESIDENCE;;PAA;;0;AR749299;
C;219;2363048;37;20211227 02:14;1/197134;
D;219;2363048;37;20211227 02:14;P;;;;;;
D;219;2363048;37;20211227 02:14;P;;;;;;
D;219;2363048;37;20211227 02:14;V;;;;;;
B;219;2992834;38;20211227 02:14;;2;4;SOVEREIGN PL;SOUTH WINDSOR;2756;;;20211130;20211217;1480000;;3;COMMERCIAL;2;;;0;AR742963;
C;219;2992834;38;20211227 02:14;2/SP70510;
D;219;2992834;38;20211227 02:14;P;;;;;;
D;219;2992834;38;20211227 02:14;V;;;;;;
B;219;2369349;39;20211227 02:14;;;99;UPPER HALF MOON RD;LOWER PORTLAND;2756;5.77;H;20211108;20211220;468000;E4;R;RESIDENCE;;PNA;;0;AR749073;
C;219;2369349;39;20211227 02:14;3/878293;
D;219;2369349;39;20211227 02:14;P;;;;;;
D;219;2369349;39;20211227 02:14;P;;;;;;
D;219;2369349;39;20211227 02:14;V;;;;;;
D;219;2369349;39;20211227 02:14;V;;;;;;
B;219;2356978;40;20211227 02:14;;;1;DUFFY AVE;GROSE VALE;2753;1520;M;20211022;20211223;1500000;RU4;R;RESIDENCE;;RUQ;;0;AR766794;
C;219;2356978;40;20211227 02:14;1/612746;
D;219;2356978;40;20211227 02:14;P;;;;;;
D;219;2356978;40;20211227 02:14;P;;;;;;
D;219;2356978;40;20211227 02:14;V;;;;;;
B;219;3493678;41;20211227 02:14;;;335;SETTLERS RD;LOWER MACDONALD;2775;35.54;H;20210917;20211217;5940000;E4;3;FARM;;PNA;;0;AR737145;
C;219;3493678;41;20211227 02:14;1/1138319;
D;219;3493678;41;20211227 02:14;P;;;;;;
D;219;3493678;41;20211227 02:14;V;;;;;;
B;219;2366611;42;20211227 02:14;;;417;SETTLERS RD;LOWER MACDONALD;2775;22.19;H;20210916;20211217;2310000;E4;3;FARM;;PNA;;0;AR737160;
C;219;2366611;42;20211227 02:14;3/536475;
D;219;2366611;42;20211227 02:14;P;;;;;;
D;219;2366611;42;20211227 02:14;V;;;;;;
B;219;2358282;43;20211227 02:14;;2;10;IGNATIUS AVE;NORTH RICHMOND;2754;;;20210926;20211217;727750;;R;RESIDENCE;2;;;0;AR743343;
C;219;2358282;43;20211227 02:14;2/SP49912;
D;219;2358282;43;20211227 02:14;P;;;;;;
D;219;2358282;43;20211227 02:14;P;;;;;;
D;219;2358282;43;20211227 02:14;V;;;;;;
D;219;2358282;43;20211227 02:14;V;;;;;;
B;219;3127428;44;20211227 02:14;;6;620 A;GEORGE ST;SOUTH WINDSOR;2756;;;20211111;20211221;665000;;R;RESIDENCE;6;;;0;AR755954;
C;219;3127428;44;20211227 02:14;6/SP73711;
D;219;3127428;44;20211227 02:14;P;;;;;;
D;219;3127428;44;20211227 02:14;P;;;;;;
D;219;3127428;44;20211227 02:14;V;;;;;;
D;219;3127428;44;20211227 02:14;V;;;;;;
B;219;4306662;45;20211227 02:14;;31;87;RAILWAY RD N;MULGRAVE;2756;303;M;20211101;20211222;699000;;3;FACTORY;31;;;0;AR762918;
C;219;4306662;45;20211227 02:14;31/SP97232;
D;219;4306662;45;20211227 02:14;P;;;;;;
D;219;4306662;45;20211227 02:14;V;;;;;;
B;219;2365196;46;20211227 02:14;;;10;HAWKESBURY VALLEY WAY;WINDSOR;2756;853.6;M;20211214;20211217;1070000;R2;R;RESIDENCE;;BBA;;0;AR737222;
C;219;2365196;46;20211227 02:14;10/16626;
D;219;2365196;46;20211227 02:14;P;;;;;;
D;219;2365196;46;20211227 02:14;P;;;;;;
D;219;2365196;46;20211227 02:14;V;;;;;;
B;219;2366498;47;20211227 02:14;;;274;SETTLERS RD;LOWER MACDONALD;2775;1720;M;20211015;20211217;620000;RU5;R;RESIDENCE;;PMM;;0;AR737288;
C;219;2366498;47;20211227 02:14;70/39014;
D;219;2366498;47;20211227 02:14;P;;;;;;
D;219;2366498;47;20211227 02:14;V;;;;;;
D;219;2366498;47;20211227 02:14;V;;;;;;
B;219;2368638;48;20211227 02:14;;;66;THE TERRACE;WINDSOR;2756;956;M;20211110;20211217;1120000;B2;R;RESIDENCE;;CNN;;0;AR740270;
C;219;2368638;48;20211227 02:14;1/609363;
D;219;2368638;48;20211227 02:14;P;;;;;;
D;219;2368638;48;20211227 02:14;P;;;;;;
D;219;2368638;48;20211227 02:14;V;;;;;;
D;219;2368638;48;20211227 02:14;V;;;;;;
B;219;2371047;49;20211227 02:14;;;197;WINDSOR ST;RICHMOND;2753;885.2;M;20211026;20211221;1910000;B2;3;COMMERCIAL;;CHH;;0;AR752904;
C;219;2371047;49;20211227 02:14;2/556754;
D;219;2371047;49;20211227 02:14;P;;;;;;
D;219;2371047;49;20211227 02:14;V;;;;;;
B;219;2349500;50;20211227 02:14;;;3;BERGER RD;SOUTH WINDSOR;2756;615.1;M;20211127;20211222;818000;R2;R;RESIDENCE;;AUA;;0;AR763432;
C;219;2349500;50;20211227 02:14;39/259336;
D;219;2349500;50;20211227 02:14;P;;;;;;
D;219;2349500;50;20211227 02:14;P;;;;;;
D;219;2349500;50;20211227 02:14;V;;;;;;
B;219;4400807;51;20211227 02:14;;;45;AMARA DR;KURMOND;2757;2359.7;M;20210507;20211223;839000;;R;RESIDENCE;;;;0;AR767348;
C;219;4400807;51;20211227 02:14;15/271171;
D;219;4400807;51;20211227 02:14;P;;;;;;
D;219;4400807;51;20211227 02:14;P;;;;;;
D;219;4400807;51;20211227 02:14;V;;;;;;
B;219;2351591;52;20211227 02:14;;;12;CHIFLEY PL;BLIGH PARK;2756;563.5;M;20211105;20211220;930000;R2;R;RESIDENCE;;AYA;;0;AR746389;
C;219;2351591;52;20211227 02:14;1330/802879;
D;219;2351591;52;20211227 02:14;P;;;;;;
D;219;2351591;52;20211227 02:14;P;;;;;;
D;219;2351591;52;20211227 02:14;V;;;;;;
B;219;4115033;53;20211227 02:14;;;17;SUMMIT RDGE;NORTH RICHMOND;2754;701.9;M;20211129;20211220;1350000;R2;R;RESIDENCE;;AKK;;0;AR746455;
C;219;4115033;53;20211227 02:14;214/1226996;
D;219;4115033;53;20211227 02:14;P;;;;;;
D;219;4115033;53;20211227 02:14;P;;;;;;
D;219;4115033;53;20211227 02:14;V;;;;;;
B;219;2362865;54;20211227 02:14;;;54;NELSON RD;CATTAI;2756;2.459;H;20211117;20211217;2601000;RU4;R;RESIDENCE;;GBB;;0;AR740591;
C;219;2362865;54;20211227 02:14;14/247498;
D;219;2362865;54;20211227 02:14;P;;;;;;
D;219;2362865;54;20211227 02:14;V;;;;;;
B;219;2360848;55;20211227 02:14;;;188;MACQUARIE ST;WINDSOR;2756;556.4;M;20211105;20211217;1000000;R2;R;RESIDENCE;;BBA;;0;AR740689;
C;219;2360848;55;20211227 02:14;1/233962;
D;219;2360848;55;20211227 02:14;P;;;;;;
D;219;2360848;55;20211227 02:14;V;;;;;;
B;219;4400800;56;20211227 02:14;;;46;AMARA DR;KURMOND;2757;2123.9;M;20200703;20211222;779000;;V;VACANT LAND;;;;0;AR763761;
C;219;4400800;56;20211227 02:14;8/271171;
D;219;4400800;56;20211227 02:14;P;;;;;;
D;219;4400800;56;20211227 02:14;P;;;;;;
D;219;4400800;56;20211227 02:14;V;;;;;;
B;219;2365698;57;20211227 02:14;;;31;ROSS ST;WINDSOR;2756;916.9;M;20211111;20211223;900000;R2;R;RESIDENCE;;BBA;;0;AR767801;
C;219;2365698;57;20211227 02:14;16A/410904;
D;219;2365698;57;20211227 02:14;P;;;;;;
D;219;2365698;57;20211227 02:14;P;;;;;;
D;219;2365698;57;20211227 02:14;V;;;;;;
D;219;2365698;57;20211227 02:14;V;;;;;;
B;219;2359990;58;20211227 02:14;;;244;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1093.9;M;20211028;20211220;920000;RU5;R;RESIDENCE;;PBB;;0;AR750272;
C;219;2359990;58;20211227 02:14;80/205986;
D;219;2359990;58;20211227 02:14;P;;;;;;
D;219;2359990;58;20211227 02:14;V;;;;;;
D;219;2359990;58;20211227 02:14;V;;;;;;
B;219;2820763;59;20211227 02:14;;;1;BELLBIRD CRES;BOWEN MOUNTAIN;2753;769;M;20210918;20211220;635000;RU5;R;RESIDENCE;;PBB;;0;AR750300;
C;219;2820763;59;20211227 02:14;52/1026059;
D;219;2820763;59;20211227 02:14;P;;;;;;
D;219;2820763;59;20211227 02:14;V;;;;;;
B;219;4400814;60;20211227 02:14;;;5;PRUNINA PL;KURMOND;2757;2000.1;M;20210624;20211220;969000;;R;RESIDENCE;;;;0;AR750313;
C;219;4400814;60;20211227 02:14;22/271171;
D;219;4400814;60;20211227 02:14;P;;;;;;
D;219;4400814;60;20211227 02:14;P;;;;;;
D;219;4400814;60;20211227 02:14;V;;;;;;
B;219;4400799;61;20211227 02:14;;;8;ANGOPHORA PIAZ;KURMOND;2757;2000.1;M;20210201;20211221;829000;;R;RESIDENCE;;;;0;AR756979;
C;219;4400799;61;20211227 02:14;7/271171;
D;219;4400799;61;20211227 02:14;P;;;;;;
D;219;4400799;61;20211227 02:14;P;;;;;;
D;219;4400799;61;20211227 02:14;V;;;;;;
B;219;2370857;62;20211227 02:14;;;25 B;WIMBOW PL;SOUTH WINDSOR;2756;;;20211027;20211223;602000;;R;RESIDENCE;2;;;0;AR768049;
C;219;2370857;62;20211227 02:14;2/SP33429;
D;219;2370857;62;20211227 02:14;P;;;;;;
D;219;2370857;62;20211227 02:14;P;;;;;;
D;219;2370857;62;20211227 02:14;V;;;;;;
B;219;4212236;63;20211227 02:14;;;27;YOBARNIE AVE;NORTH RICHMOND;2754;682.4;M;20211206;20211223;1526000;R2;R;RESIDENCE;;AKK;;0;AR768168;
C;219;4212236;63;20211227 02:14;512/1233056;
D;219;4212236;63;20211227 02:14;P;;;;;;
D;219;4212236;63;20211227 02:14;P;;;;;;
D;219;4212236;63;20211227 02:14;V;;;;;;
B;219;3212484;64;20211227 02:14;;;30;WEST MARKET ST;RICHMOND;2753;456.5;M;20211105;20211217;1195000;R2;R;RESIDENCE;;AQQ;;0;AR737892;
C;219;3212484;64;20211227 02:14;1/198726;
D;219;3212484;64;20211227 02:14;P;;;;;;
D;219;3212484;64;20211227 02:14;P;;;;;;
D;219;3212484;64;20211227 02:14;V;;;;;;
B;219;3212485;65;20211227 02:14;;;30 A;WEST MARKET ST;RICHMOND;2753;303.5;M;20211105;20211217;1195000;R2;R;RESIDENCE;;AQQ;;0;AR737892;
C;219;3212485;65;20211227 02:14;1/964222;
D;219;3212485;65;20211227 02:14;P;;;;;;
D;219;3212485;65;20211227 02:14;P;;;;;;
D;219;3212485;65;20211227 02:14;V;;;;;;
B;219;4400803;66;20211227 02:14;;;6;OLEARIA PL;KURMOND;2757;2000.1;M;20210517;20211220;889000;;V;VACANT LAND;;;;0;AR750440;
C;219;4400803;66;20211227 02:14;11/271171;
D;219;4400803;66;20211227 02:14;P;;;;;;
D;219;4400803;66;20211227 02:14;V;;;;;;
B;219;2369606;67;20211227 02:14;;;30;WALKER ST;SOUTH WINDSOR;2756;4046;M;20211217;20211222;5300000;IN1;3;FACTORY;;FAA;;0;AR760615;
C;219;2369606;67;20211227 02:14;37/245489;
D;219;2369606;67;20211227 02:14;P;;;;;;
D;219;2369606;67;20211227 02:14;V;;;;;;
B;219;2357208;68;20211227 02:14;;;36;HALE CRES;SOUTH WINDSOR;2756;763.9;M;20211125;20211222;850000;R2;R;RESIDENCE;;AUA;;0;AR760719;
C;219;2357208;68;20211227 02:14;94/263057;
D;219;2357208;68;20211227 02:14;P;;;;;;
D;219;2357208;68;20211227 02:14;P;;;;;;
D;219;2357208;68;20211227 02:14;V;;;;;;
D;219;2357208;68;20211227 02:14;V;;;;;;
B;219;4400795;69;20211227 02:14;;;12;AMARA DR;KURMOND;2757;2070;M;20210906;20211222;975000;;V;VACANT LAND;;;;0;AR764467;
C;219;4400795;69;20211227 02:14;3/271171;
D;219;4400795;69;20211227 02:14;P;;;;;;
D;219;4400795;69;20211227 02:14;V;;;;;;
B;219;2355408;70;20211227 02:14;;;161;GEORGE ST;WINDSOR;2756;1391;M;20211012;20211217;1174999;B2;3;COMMERCIAL;;CNN;;0;AR738136;
C;219;2355408;70;20211227 02:14;1/83287;
D;219;2355408;70;20211227 02:14;P;;;;;;
D;219;2355408;70;20211227 02:14;V;;;;;;
B;219;3756869;71;20211227 02:14;;10;63;BELLS LINE OF ROAD;NORTH RICHMOND;2754;216;M;20211202;20211221;650000;;R;RESIDENCE;10;;;0;AR753809;
C;219;3756869;71;20211227 02:14;10/SP65489;
D;219;3756869;71;20211227 02:14;P;;;;;;
D;219;3756869;71;20211227 02:14;V;;;;;;
B;219;4400813;72;20211227 02:14;;;9;PRUNINA PL;KURMOND;2757;2000.1;M;20210406;20211221;879000;;R;RESIDENCE;;;;0;AR757625;
C;219;4400813;72;20211227 02:14;21/271171;
D;219;4400813;72;20211227 02:14;P;;;;;;
D;219;4400813;72;20211227 02:14;V;;;;;;
B;219;2358841;73;20211227 02:14;;;12;JULIANA PL;BLIGH PARK;2756;819.9;M;20211025;20211222;1520000;R2;R;RESIDENCE;;AYA;;0;AR760785;
C;219;2358841;73;20211227 02:14;850/789701;
D;219;2358841;73;20211227 02:14;P;;;;;;
D;219;2358841;73;20211227 02:14;P;;;;;;
D;219;2358841;73;20211227 02:14;V;;;;;;
D;219;2358841;73;20211227 02:14;V;;;;;;
B;219;4403523;74;20211227 02:14;;;59;BOSWORTH ST;RICHMOND;2753;;;20211027;20211222;1025000;;R;RESIDENCE;;;;0;AR760866;
C;219;4403523;74;20211227 02:14;100/1279461;
D;219;4403523;74;20211227 02:14;P;;;;;;
D;219;4403523;74;20211227 02:14;V;;;;;;
B;219;2368760;75;20211227 02:14;;;1;THOMPSON SQ;WINDSOR;2756;645;M;20211222;20211222;1975000;B2;R;RESIDENCE;;CNN;;0;AR764596;
C;219;2368760;75;20211227 02:14;B/161643;
