A;RTSALEDATA;139;20230123 01:07;VALNET;
B;139;1910453;18;20230123 01:07;;6;287;VICTORIA PL;DRUMMOYNE;2047;;;20221214;20230118;725000;;R;RESIDENCE;6;;;0;AS794876;
C;139;1910453;18;20230123 01:07;6/SP37599;
D;139;1910453;18;20230123 01:07;P;;;;;;
D;139;1910453;18;20230123 01:07;P;;;;;;
D;139;1910453;18;20230123 01:07;V;;;;;;
D;139;1910453;18;20230123 01:07;V;;;;;;
B;139;1897903;19;20230123 01:07;;;3;BELLBIRD CL;CANADA BAY;2046;531.1;M;20221022;20230117;2701600;R2;R;RESIDENCE;;RSS;;0;AS791317;
C;139;1897903;19;20230123 01:07;14/552949;
D;139;1897903;19;20230123 01:07;P;;;;;;
D;139;1897903;19;20230123 01:07;P;;;;;;
D;139;1897903;19;20230123 01:07;V;;;;;;
D;139;1897903;19;20230123 01:07;V;;;;;;
B;139;1910709;20;20230123 01:07;;5;361;VICTORIA PL;DRUMMOYNE;2047;;;20221126;20230116;900000;;R;RESIDENCE;5;;;0;AS787284;
C;139;1910709;20;20230123 01:07;5/SP644;
D;139;1910709;20;20230123 01:07;P;;;;;;
D;139;1910709;20;20230123 01:07;V;;;;;;
D;139;1910709;20;20230123 01:07;V;;;;;;
D;139;1910709;20;20230123 01:07;V;;;;;;
B;139;1898820;21;20230123 01:07;;;53;BURNELL ST;RUSSELL LEA;2046;537.5;M;20221105;20230118;5325000;R2;R;RESIDENCE;;RVV;;0;AS794583;
C;139;1898820;21;20230123 01:07;24/15537;
D;139;1898820;21;20230123 01:07;P;;;;;;
D;139;1898820;21;20230123 01:07;P;;;;;;
D;139;1898820;21;20230123 01:07;V;;;;;;
D;139;1898820;21;20230123 01:07;V;;;;;;
B;139;1903848;22;20230123 01:07;;;71;INGHAM AVE;FIVE DOCK;2046;375.52;M;20221125;20230119;2300000;R2;R;RESIDENCE;;RSS;;0;AS797295;
C;139;1903848;22;20230123 01:07;9/9978;
D;139;1903848;22;20230123 01:07;P;;;;;;
D;139;1903848;22;20230123 01:07;V;;;;;;
D;139;1903848;22;20230123 01:07;V;;;;;;
B;139;1909106;23;20230123 01:07;;6;42;SIBBICK ST;RUSSELL LEA;2046;;;20221019;20230119;1325000;;R;RESIDENCE;6;;;0;AS797409;
C;139;1909106;23;20230123 01:07;6/SP7103;
D;139;1909106;23;20230123 01:07;P;;;;;;
D;139;1909106;23;20230123 01:07;P;;;;;;
D;139;1909106;23;20230123 01:07;P;;;;;;
D;139;1909106;23;20230123 01:07;V;;;;;;
D;139;1909106;23;20230123 01:07;V;;;;;;
B;139;1904109;24;20230123 01:07;KINGS BAY;;11;KINGS PARK WALK;FIVE DOCK;2046;;;20221206;20230117;1480000;;R;RESIDENCE;15;;;0;AS790838;
C;139;1904109;24;20230123 01:07;15/SP63104;
D;139;1904109;24;20230123 01:07;P;;;;;;
D;139;1904109;24;20230123 01:07;P;;;;;;
D;139;1904109;24;20230123 01:07;P;;;;;;
D;139;1904109;24;20230123 01:07;V;;;;;;
B;139;1906882;25;20230123 01:07;;;16;PLUNKETT ST;DRUMMOYNE;2047;581.7;M;20221108;20230118;3720000;R2;R;RESIDENCE;;RGG;;0;AS793907;
C;139;1906882;25;20230123 01:07;2/404144;
D;139;1906882;25;20230123 01:07;P;;;;;;
D;139;1906882;25;20230123 01:07;P;;;;;;
D;139;1906882;25;20230123 01:07;V;;;;;;
B;139;1909528;26;20230123 01:07;;;50;THERRY ST;DRUMMOYNE;2047;339.92;M;20221125;20230116;3050000;R2;R;RESIDENCE;;RGG;;0;AS786450;
C;139;1909528;26;20230123 01:07;15/978534;
D;139;1909528;26;20230123 01:07;P;;;;;;
D;139;1909528;26;20230123 01:07;P;;;;;;
D;139;1909528;26;20230123 01:07;V;;;;;;
B;139;1897024;27;20230123 01:07;;13;25;ALEXANDRA ST;DRUMMOYNE;2047;;;20221203;20230116;1101000;;R;RESIDENCE;13;;;0;AS788168;
C;139;1897024;27;20230123 01:07;13/SP11178;
D;139;1897024;27;20230123 01:07;P;;;;;;
D;139;1897024;27;20230123 01:07;V;;;;;;
D;139;1897024;27;20230123 01:07;V;;;;;;
B;139;1897076;28;20230123 01:07;;8;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20220927;20230116;785000;;R;RESIDENCE;8;;;0;AS785723;
C;139;1897076;28;20230123 01:07;8/SP1414;
D;139;1897076;28;20230123 01:07;P;;;;;;
D;139;1897076;28;20230123 01:07;V;;;;;;
D;139;1897076;28;20230123 01:07;V;;;;;;
B;139;1899503;29;20230123 01:07;;1;31;COLLEGE ST;DRUMMOYNE;2047;;;20221130;20230118;1170000;;R;RESIDENCE;1;;;0;AS792645;
C;139;1899503;29;20230123 01:07;1/SP7404;
D;139;1899503;29;20230123 01:07;P;;;;;;
D;139;1899503;29;20230123 01:07;V;;;;;;
D;139;1899503;29;20230123 01:07;V;;;;;;
B;139;1909704;30;20230123 01:07;;;71;THOMPSON ST;DRUMMOYNE;2047;600.7;M;20221008;20230113;4550000;R2;R;RESIDENCE;;RGG;;0;AS782560;
C;139;1909704;30;20230123 01:07;2/166672;
D;139;1909704;30;20230123 01:07;P;;;;;;
D;139;1909704;30;20230123 01:07;P;;;;;;
D;139;1909704;30;20230123 01:07;V;;;;;;
D;139;1909704;30;20230123 01:07;V;;;;;;
B;139;1897076;31;20230123 01:07;;20;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20221109;20230116;810000;;R;RESIDENCE;20;;;0;AS787199;
C;139;1897076;31;20230123 01:07;20/SP1414;
D;139;1897076;31;20230123 01:07;P;;;;;;
D;139;1897076;31;20230123 01:07;V;;;;;;
B;139;1912412;32;20230123 01:07;;36;59;WRIGHTS RD;DRUMMOYNE;2047;;;20221122;20230117;1100000;;R;RESIDENCE;36;;;0;AS789703;
C;139;1912412;32;20230123 01:07;36/SP8450;
D;139;1912412;32;20230123 01:07;P;;;;;;
D;139;1912412;32;20230123 01:07;V;;;;;;
D;139;1912412;32;20230123 01:07;V;;;;;;
B;139;1897385;33;20230123 01:07;;;1;BARNEY ST;DRUMMOYNE;2047;467.9;M;20221111;20230113;3100000;R2;R;RESIDENCE;;RGG;;0;AS782557;
C;139;1897385;33;20230123 01:07;B/435569;
D;139;1897385;33;20230123 01:07;P;;;;;;
D;139;1897385;33;20230123 01:07;P;;;;;;
D;139;1897385;33;20230123 01:07;V;;;;;;
D;139;1897385;33;20230123 01:07;V;;;;;;
B;139;1907595;34;20230123 01:07;;;20 A;REGINALD ST;WAREEMBA;2046;344.73;M;20220923;20230116;2060000;R2;R;RESIDENCE;;RSS;;0;AS788777;
C;139;1907595;34;20230123 01:07;A/356286;
D;139;1907595;34;20230123 01:07;P;;;;;;
D;139;1907595;34;20230123 01:07;V;;;;;;
D;139;1907595;34;20230123 01:07;V;;;;;;
B;139;3249476;35;20230123 01:07;;402;11;SHORELINE DR;RHODES;2138;;;20221208;20230119;850000;;R;RESIDENCE;9;;;0;AS797786;
C;139;3249476;35;20230123 01:07;9/SP76920;
D;139;3249476;35;20230123 01:07;P;;;;;;
D;139;3249476;35;20230123 01:07;P;;;;;;
D;139;3249476;35;20230123 01:07;V;;;;;;
B;139;4400900;36;20230123 01:07;;101;223;GREAT NORTH RD;FIVE DOCK;2046;126;M;20221215;20230119;1150000;;R;RESIDENCE;1;;;0;AS797303;
C;139;4400900;36;20230123 01:07;1/SP104059;
D;139;4400900;36;20230123 01:07;P;;;;;;
D;139;4400900;36;20230123 01:07;P;;;;;;
D;139;4400900;36;20230123 01:07;V;;;;;;
B;139;4420592;37;20230123 01:07;;1;229;VICTORIA RD;DRUMMOYNE;2047;182;M;20221116;20230113;1320000;;3;COMMERCIAL;19;;;0;AS784249;
C;139;4420592;37;20230123 01:07;19/SP104402;
D;139;4420592;37;20230123 01:07;P;;;;;;
D;139;4420592;37;20230123 01:07;V;;;;;;
B;139;3905154;38;20230123 01:07;;603;2;PALM AVE;BREAKFAST POINT;2137;;;20221206;20230117;1080000;;R;RESIDENCE;81;;;0;AS790695;
C;139;3905154;38;20230123 01:07;81/SP91058;
D;139;3905154;38;20230123 01:07;P;;;;;;
D;139;3905154;38;20230123 01:07;P;;;;;;
D;139;3905154;38;20230123 01:07;V;;;;;;
B;139;3890011;39;20230123 01:07;;1108;42;WALKER ST;RHODES;2138;92;M;20221111;20230113;775000;;R;RESIDENCE;108;;;0;AS782162;
C;139;3890011;39;20230123 01:07;108/SP91522;
D;139;3890011;39;20230123 01:07;P;;;;;;
D;139;3890011;39;20230123 01:07;V;;;;;;
B;139;3890011;40;20230123 01:07;;2108;42;WALKER ST;RHODES;2138;88;M;20221018;20230116;810000;;R;RESIDENCE;192;;;0;AS785747;
C;139;3890011;40;20230123 01:07;192/SP91522;
D;139;3890011;40;20230123 01:07;P;;;;;;
D;139;3890011;40;20230123 01:07;P;;;;;;
D;139;3890011;40;20230123 01:07;V;;;;;;
B;139;4281682;41;20230123 01:07;;1;9;WRIGHTS RD;DRUMMOYNE;2047;129;M;20221203;20230116;1210000;;R;RESIDENCE;1;;;0;AS787709;
C;139;4281682;41;20230123 01:07;1/SP101114;
D;139;4281682;41;20230123 01:07;P;;;;;;
D;139;4281682;41;20230123 01:07;V;;;;;;
B;139;4334581;42;20230123 01:07;TOWER A;2802;8;WALKER ST;RHODES;2138;102;M;20221028;20230116;1080000;;R;RESIDENCE;231;;;0;AS785735;
C;139;4334581;42;20230123 01:07;231/SP101813;
D;139;4334581;42;20230123 01:07;P;;;;;;
D;139;4334581;42;20230123 01:07;P;;;;;;
D;139;4334581;42;20230123 01:07;V;;;;;;
D;139;4334581;42;20230123 01:07;V;;;;;;
B;139;4346642;43;20230123 01:07;;408;21;MARQUET ST;RHODES;2138;90;M;20230113;20230118;780000;;R;RESIDENCE;9;;;0;AS793249;
C;139;4346642;43;20230123 01:07;9/SP101600;
D;139;4346642;43;20230123 01:07;P;;;;;;
D;139;4346642;43;20230123 01:07;V;;;;;;
B;139;4346642;44;20230123 01:07;;2201;21;MARQUET ST;RHODES;2138;79;M;20221221;20230113;790685;;R;RESIDENCE;182;;;0;AS784638;
C;139;4346642;44;20230123 01:07;182/SP101859;
D;139;4346642;44;20230123 01:07;P;;;;;;
D;139;4346642;44;20230123 01:07;V;;;;;;
D;139;4346642;44;20230123 01:07;V;;;;;;
B;139;4377119;45;20230123 01:07;;9;22;NAPIER ST;NORTH STRATHFIELD;2137;275;M;20221123;20230118;1690000;;R;RESIDENCE;4;;;0;AS793617;
C;139;4377119;45;20230123 01:07;4/SP103530;
D;139;4377119;45;20230123 01:07;P;;;;;;
D;139;4377119;45;20230123 01:07;V;;;;;;
Z;229;45;45;137;
