A;RTSALEDATA;214;20230508 01:10;VALNET;
B;214;2161594;17;20230508 01:10;;;45;BRAHMS ST;SEVEN HILLS;2147;556.4;M;20230308;20230502;965000;R2;R;RESIDENCE;;RSH;;0;AT52739;
C;214;2161594;17;20230508 01:10;32/237222;
D;214;2161594;17;20230508 01:10;P;;;;;;
D;214;2161594;17;20230508 01:10;P;;;;;;
D;214;2161594;17;20230508 01:10;V;;;;;;
B;214;2161952;18;20230508 01:10;;;8;BRICKFIELD PL;BLACKTOWN;2148;312.4;M;20230318;20230428;880000;R2;R;RESIDENCE;;RBL;;0;AT43138;
C;214;2161952;18;20230508 01:10;26/842592;
D;214;2161952;18;20230508 01:10;P;;;;;;
D;214;2161952;18;20230508 01:10;V;;;;;;
D;214;2161952;18;20230508 01:10;V;;;;;;
B;214;2162116;19;20230508 01:10;;;10;BRIER CRES;QUAKERS HILL;2763;558.1;M;20230318;20230428;970500;R2;R;RESIDENCE;;RMQ;;0;AT43312;
C;214;2162116;19;20230508 01:10;18/255251;
D;214;2162116;19;20230508 01:10;P;;;;;;
D;214;2162116;19;20230508 01:10;V;;;;;;
D;214;2162116;19;20230508 01:10;V;;;;;;
B;214;2159593;20;20230508 01:10;;;92;BEST RD;SEVEN HILLS;2147;556.4;M;20230322;20230503;860000;R2;R;RESIDENCE;;RSH;;0;AT54863;
C;214;2159593;20;20230508 01:10;4/225083;
D;214;2159593;20;20230508 01:10;P;;;;;;
D;214;2159593;20;20230508 01:10;V;;;;;;
B;214;2157268;21;20230508 01:10;;;23;BALLYMENA ST;HEBERSHAM;2770;594.4;M;20230317;20230428;730000;R2;R;RESIDENCE;;RAT;;0;AT46696;
C;214;2157268;21;20230508 01:10;92/245305;
D;214;2157268;21;20230508 01:10;P;;;;;;
D;214;2157268;21;20230508 01:10;P;;;;;;
D;214;2157268;21;20230508 01:10;V;;;;;;
B;214;2154762;22;20230508 01:10;;;14;ANDAMAN ST;KINGS PARK;2148;557.5;M;20230218;20230328;860000;R2;R;RESIDENCE;;RKP;;0;AS963909;
C;214;2154762;22;20230508 01:10;66/255249;
D;214;2154762;22;20230508 01:10;P;;;;;;
D;214;2154762;22;20230508 01:10;P;;;;;;
D;214;2154762;22;20230508 01:10;V;;;;;;
B;214;2165475;23;20230508 01:10;;;1;RESOLUTION AVE;WILLMOT;2770;657.5;M;20230215;20230501;580000;R2;R;RESIDENCE;;RAT;;0;AT50108;
C;214;2165475;23;20230508 01:10;402/246355;
D;214;2165475;23;20230508 01:10;P;;;;;;
D;214;2165475;23;20230508 01:10;P;;;;;;
D;214;2165475;23;20230508 01:10;V;;;;;;
B;214;2181745;24;20230508 01:10;;;110;FREEMAN ST;LALOR PARK;2147;651.3;M;20230221;20230504;785000;R2;R;RESIDENCE;;RLP;;0;AT59749;
C;214;2181745;24;20230508 01:10;180/32131;
D;214;2181745;24;20230508 01:10;P;;;;;;
D;214;2181745;24;20230508 01:10;P;;;;;;
D;214;2181745;24;20230508 01:10;V;;;;;;
B;214;2184479;25;20230508 01:10;;;4;GRACE AVE;RIVERSTONE;2765;556.4;M;20230321;20230501;920000;R2;R;RESIDENCE;;RRB;;0;AT48072;
C;214;2184479;25;20230508 01:10;35/206397;
D;214;2184479;25;20230508 01:10;P;;;;;;
D;214;2184479;25;20230508 01:10;P;;;;;;
D;214;2184479;25;20230508 01:10;V;;;;;;
D;214;2184479;25;20230508 01:10;V;;;;;;
B;214;2203273;26;20230508 01:10;;4;27;MANORHOUSE BVD;QUAKERS HILL;2763;;;20230322;20230503;672000;;R;RESIDENCE;4;;;0;AT55719;
C;214;2203273;26;20230508 01:10;4/SP52854;
D;214;2203273;26;20230508 01:10;P;;;;;;
D;214;2203273;26;20230508 01:10;P;;;;;;
D;214;2203273;26;20230508 01:10;V;;;;;;
D;214;2203273;26;20230508 01:10;V;;;;;;
B;214;2203313;27;20230508 01:10;;;119;MANORHOUSE BVD;QUAKERS HILL;2763;780;M;20230320;20230501;1325389;R2;R;RESIDENCE;;RQH;;0;AT49201;
C;214;2203313;27;20230508 01:10;238/793495;
D;214;2203313;27;20230508 01:10;P;;;;;;
D;214;2203313;27;20230508 01:10;P;;;;;;
D;214;2203313;27;20230508 01:10;V;;;;;;
B;214;2203333;28;20230508 01:10;;2;34;MANORHOUSE BVD;QUAKERS HILL;2763;;;20230319;20230501;821111;;R;RESIDENCE;2;;;0;AT49226;
C;214;2203333;28;20230508 01:10;2/SP43826;
D;214;2203333;28;20230508 01:10;P;;;;;;
D;214;2203333;28;20230508 01:10;P;;;;;;
D;214;2203333;28;20230508 01:10;V;;;;;;
D;214;2203333;28;20230508 01:10;V;;;;;;
B;214;2205888;29;20230508 01:10;;;3;MERTON ST;DEAN PARK;2761;550;M;20230319;20230501;880000;R2;R;RESIDENCE;;RHG;;0;AT50484;
C;214;2205888;29;20230508 01:10;428/706213;
D;214;2205888;29;20230508 01:10;P;;;;;;
D;214;2205888;29;20230508 01:10;V;;;;;;
D;214;2205888;29;20230508 01:10;V;;;;;;
B;214;2176382;30;20230508 01:10;;;7;EDGEWARE RD;PROSPECT;2148;645;M;20230307;20230428;1100000;R2;R;RESIDENCE;;RDL;;0;AT42494;
C;214;2176382;30;20230508 01:10;43, 44/F/1645;
D;214;2176382;30;20230508 01:10;P;;;;;;
D;214;2176382;30;20230508 01:10;P;;;;;;
D;214;2176382;30;20230508 01:10;V;;;;;;
D;214;2176382;30;20230508 01:10;V;;;;;;
D;214;2176382;30;20230508 01:10;V;;;;;;
D;214;2176382;30;20230508 01:10;V;;;;;;
B;214;2176458;31;20230508 01:10;;;22;EDWARD RD;MARAYONG;2148;695.6;M;20230320;20230501;856000;R2;R;RESIDENCE;;RMQ;;0;AT50039;
C;214;2176458;31;20230508 01:10;18/27548;
D;214;2176458;31;20230508 01:10;P;;;;;;
D;214;2176458;31;20230508 01:10;P;;;;;;
D;214;2176458;31;20230508 01:10;V;;;;;;
D;214;2176458;31;20230508 01:10;V;;;;;;
B;214;2197990;32;20230508 01:10;;;45;LAWSON ST;LALOR PARK;2147;588;M;20230130;20230501;815000;R2;R;RESIDENCE;;RLP;;0;AT47474;
C;214;2197990;32;20230508 01:10;358/31926;
D;214;2197990;32;20230508 01:10;P;;;;;;
D;214;2197990;32;20230508 01:10;V;;;;;;
B;214;2200729;33;20230508 01:10;;19;38;LUXFORD RD;MOUNT DRUITT;2770;;;20230323;20230504;315000;;R;RESIDENCE;19;;;0;AT59518;
C;214;2200729;33;20230508 01:10;19/SP17162;
D;214;2200729;33;20230508 01:10;P;;;;;;
D;214;2200729;33;20230508 01:10;V;;;;;;
B;214;2209255;34;20230508 01:10;;;21 A;MUNMORAH CCT;WOODCROFT;2767;272.4;M;20230323;20230504;704500;R2;R;RESIDENCE;;RDW;;0;AT58937;
C;214;2209255;34;20230508 01:10;9701/859599;
D;214;2209255;34;20230508 01:10;P;;;;;;
D;214;2209255;34;20230508 01:10;V;;;;;;
D;214;2209255;34;20230508 01:10;V;;;;;;
B;214;2173939;35;20230508 01:10;;;10;DINO CL;ROOTY HILL;2766;804.7;M;20230319;20230501;1130000;R2;R;RESIDENCE;;RDY;;0;AT47861;
C;214;2173939;35;20230508 01:10;4/851979;
D;214;2173939;35;20230508 01:10;P;;;;;;
D;214;2173939;35;20230508 01:10;P;;;;;;
D;214;2173939;35;20230508 01:10;V;;;;;;
B;214;2184833;36;20230508 01:10;;;27;GRANTHAM RD;SEVEN HILLS;2147;550.1;M;20230401;20230428;364000;R2;R;RESIDENCE;;RSH;;0;AT45188;
C;214;2184833;36;20230508 01:10;5/27879;
D;214;2184833;36;20230508 01:10;P;;;;;;
D;214;2184833;36;20230508 01:10;V;;;;;;
D;214;2184833;36;20230508 01:10;V;;;;;;
B;214;2198213;37;20230508 01:10;;;4;LEICHHARDT ST;LALOR PARK;2147;562.7;M;20230313;20230501;793000;R2;R;RESIDENCE;;RLP;;0;AT49198;
C;214;2198213;37;20230508 01:10;210/32131;
D;214;2198213;37;20230508 01:10;P;;;;;;
D;214;2198213;37;20230508 01:10;P;;;;;;
D;214;2198213;37;20230508 01:10;V;;;;;;
D;214;2198213;37;20230508 01:10;V;;;;;;
B;214;2209631;38;20230508 01:10;;;5;MYUNA CRES;SEVEN HILLS;2147;556.4;M;20230309;20230504;1150000;R2;R;RESIDENCE;;RSH;;0;AT60431;
C;214;2209631;38;20230508 01:10;3/240913;
D;214;2209631;38;20230508 01:10;P;;;;;;
D;214;2209631;38;20230508 01:10;P;;;;;;
D;214;2209631;38;20230508 01:10;V;;;;;;
B;214;2179579;39;20230508 01:10;;10;14;FILEY ST;BLACKTOWN;2148;;;20230314;20230428;695000;;R;RESIDENCE;10;;;0;AT44812;
C;214;2179579;39;20230508 01:10;10/SP60748;
D;214;2179579;39;20230508 01:10;P;;;;;;
D;214;2179579;39;20230508 01:10;P;;;;;;
D;214;2179579;39;20230508 01:10;V;;;;;;
B;214;2187581;40;20230508 01:10;;;70;HEFFRON RD;LALOR PARK;2147;569.1;M;20230314;20230503;626000;R2;R;RESIDENCE;;RLP;;0;AT57039;
C;214;2187581;40;20230508 01:10;494/213305;
D;214;2187581;40;20230508 01:10;P;;;;;;
D;214;2187581;40;20230508 01:10;V;;;;;;
B;214;2198429;41;20230508 01:10;;;21;LESLIE ST;BLACKTOWN;2148;562.8;M;20230318;20230501;846000;R2;R;RESIDENCE;;RBL;;0;AT48694;
C;214;2198429;41;20230508 01:10;210/27750;
D;214;2198429;41;20230508 01:10;P;;;;;;
D;214;2198429;41;20230508 01:10;P;;;;;;
D;214;2198429;41;20230508 01:10;V;;;;;;
B;214;2203769;42;20230508 01:10;;;27;MARGARET ST;SEVEN HILLS;2147;550.1;M;20230318;20230501;865000;R2;R;RESIDENCE;;RSH;;0;AT48493;
C;214;2203769;42;20230508 01:10;15/31793;
D;214;2203769;42;20230508 01:10;P;;;;;;
D;214;2203769;42;20230508 01:10;V;;;;;;
B;214;2206536;43;20230508 01:10;;4;42;METHVEN ST;MOUNT DRUITT;2770;;;20230318;20230502;470500;;R;RESIDENCE;4;;;0;AT52329;
C;214;2206536;43;20230508 01:10;4/SP42056;
D;214;2206536;43;20230508 01:10;P;;;;;;
D;214;2206536;43;20230508 01:10;V;;;;;;
B;214;2174219;44;20230508 01:10;;;42;DONGOLA CCT;SCHOFIELDS;2762;483.5;M;20230305;20230504;1085000;R2;R;RESIDENCE;;RQH;;0;AT59510;
C;214;2174219;44;20230508 01:10;30/817103;
D;214;2174219;44;20230508 01:10;P;;;;;;
D;214;2174219;44;20230508 01:10;V;;;;;;
B;214;2195832;45;20230508 01:10;;;21 A;KISDON CRES;PROSPECT;2148;905.2;M;20230304;20230501;886666;R2;R;RESIDENCE;;RDL;;0;AT48014;
C;214;2195832;45;20230508 01:10;292/571409;
D;214;2195832;45;20230508 01:10;P;;;;;;
D;214;2195832;45;20230508 01:10;P;;;;;;
D;214;2195832;45;20230508 01:10;V;;;;;;
B;214;2203951;46;20230508 01:10;;;1;MARIKO PL;BLACKTOWN;2148;485;M;20230319;20230501;1235555;R2;R;RESIDENCE;;RBL;;0;AT49422;
C;214;2203951;46;20230508 01:10;98/869788;
D;214;2203951;46;20230508 01:10;P;;;;;;
D;214;2203951;46;20230508 01:10;V;;;;;;
B;214;2204008;47;20230508 01:10;;;20;MARION ST;BLACKTOWN;2148;556.4;M;20230318;20230501;998000;R2;R;RESIDENCE;;RDN;;0;AT49036;
C;214;2204008;47;20230508 01:10;199/30531;
D;214;2204008;47;20230508 01:10;P;;;;;;
D;214;2204008;47;20230508 01:10;V;;;;;;
B;214;2177109;48;20230508 01:10;;;59;ELLAM DR;SEVEN HILLS;2147;556.4;M;20230204;20230504;1000000;R2;R;RESIDENCE;;RSH;;0;AT60969;
C;214;2177109;48;20230508 01:10;2/224432;
D;214;2177109;48;20230508 01:10;P;;;;;;
D;214;2177109;48;20230508 01:10;P;;;;;;
D;214;2177109;48;20230508 01:10;V;;;;;;
D;214;2177109;48;20230508 01:10;V;;;;;;
B;214;2193327;49;20230508 01:10;;;37;KARANGI RD;WHALAN;2770;670.3;M;20230403;20230428;840000;R2;R;RESIDENCE;;RAT;;0;AT42525;
C;214;2193327;49;20230508 01:10;1293/242478;
D;214;2193327;49;20230508 01:10;P;;;;;;
D;214;2193327;49;20230508 01:10;P;;;;;;
D;214;2193327;49;20230508 01:10;V;;;;;;
B;214;2198638;50;20230508 01:10;;;48;LINDE RD;GLENDENNING;2761;450;M;20230312;20230501;980000;R2;R;RESIDENCE;;RHG;;0;AT47593;
C;214;2198638;50;20230508 01:10;13/835031;
D;214;2198638;50;20230508 01:10;P;;;;;;
D;214;2198638;50;20230508 01:10;P;;;;;;
D;214;2198638;50;20230508 01:10;P;;;;;;
D;214;2198638;50;20230508 01:10;V;;;;;;
B;214;2210337;51;20230508 01:10;;;46;NELLIE STEWART DR;DOONSIDE;2767;557.5;M;20230321;20230428;824000;R2;R;RESIDENCE;;RDW;;0;AT42388;
C;214;2210337;51;20230508 01:10;268/258048;
D;214;2210337;51;20230508 01:10;P;;;;;;
D;214;2210337;51;20230508 01:10;V;;;;;;
D;214;2210337;51;20230508 01:10;V;;;;;;
B;214;2180147;52;20230508 01:10;;;7;FLOREAT PL;SEVEN HILLS;2147;548.5;M;20230403;20230501;1010000;R2;R;RESIDENCE;;RSH;;0;AT48477;
C;214;2180147;52;20230508 01:10;4/802481;
D;214;2180147;52;20230508 01:10;P;;;;;;
D;214;2180147;52;20230508 01:10;P;;;;;;
D;214;2180147;52;20230508 01:10;V;;;;;;
B;214;2182811;53;20230508 01:10;;;17;GASMATA CRES;WHALAN;2770;569.1;M;20230320;20230501;625000;R2;R;RESIDENCE;;RAT;;0;AT48129;
C;214;2182811;53;20230508 01:10;186/231837;
D;214;2182811;53;20230508 01:10;P;;;;;;
D;214;2182811;53;20230508 01:10;V;;;;;;
D;214;2182811;53;20230508 01:10;V;;;;;;
B;214;2193518;54;20230508 01:10;;;30;MALONEY ST;BLACKTOWN;2148;575.4;M;20230318;20230501;897000;R2;R;RESIDENCE;;RBL;;0;AT47611;
C;214;2193518;54;20230508 01:10;33/30076;
D;214;2193518;54;20230508 01:10;P;;;;;;
D;214;2193518;54;20230508 01:10;P;;;;;;
D;214;2193518;54;20230508 01:10;V;;;;;;
B;214;2201554;55;20230508 01:10;;;187;MCFARLANE DR;MINCHINBURY;2770;607.1;M;20230321;20230503;400000;R2;R;RESIDENCE;;RDZ;;0;AT57365;
C;214;2201554;55;20230508 01:10;3127/713512;
D;214;2201554;55;20230508 01:10;P;;;;;;
D;214;2201554;55;20230508 01:10;P;;;;;;
D;214;2201554;55;20230508 01:10;V;;;;;;
D;214;2201554;55;20230508 01:10;V;;;;;;
B;214;2180316;56;20230508 01:10;;;227;FLUSHCOMBE RD;BLACKTOWN;2148;550.1;M;20230317;20230428;850000;R2;R;RESIDENCE;;RBL;;0;AT46342;
C;214;2180316;56;20230508 01:10;3/27918;
D;214;2180316;56;20230508 01:10;P;;;;;;
D;214;2180316;56;20230508 01:10;V;;;;;;
B;214;2201725;57;20230508 01:10;;;74;MACKENZIE BVD;SEVEN HILLS;2147;588.1;M;20230323;20230504;957000;R2;R;RESIDENCE;;RSH;;0;AT60638;
C;214;2201725;57;20230508 01:10;3/537142;
D;214;2201725;57;20230508 01:10;P;;;;;;
D;214;2201725;57;20230508 01:10;V;;;;;;
D;214;2201725;57;20230508 01:10;V;;;;;;
B;214;2201914;58;20230508 01:10;;;23;MACDONALD AVE;LALOR PARK;2147;562.7;M;20230318;20230501;720000;R2;R;RESIDENCE;;RLP;;0;AT48897;
C;214;2201914;58;20230508 01:10;257/32118;
D;214;2201914;58;20230508 01:10;P;;;;;;
D;214;2201914;58;20230508 01:10;V;;;;;;
D;214;2201914;58;20230508 01:10;V;;;;;;
B;214;2207244;59;20230508 01:10;;;1;MALAKUA ST;WHALAN;2770;614.5;M;20230321;20230502;730000;R2;R;RESIDENCE;;RAT;;0;AT52442;
C;214;2207244;59;20230508 01:10;252/245935;
D;214;2207244;59;20230508 01:10;P;;;;;;
D;214;2207244;59;20230508 01:10;P;;;;;;
D;214;2207244;59;20230508 01:10;V;;;;;;
B;214;2180678;60;20230508 01:10;;;36;FORGE ST;BLACKTOWN;2148;1611;M;20230316;20230427;3300000;B7;3;WAREHOUSE;;BPB;;0;AT40215;
C;214;2180678;60;20230508 01:10;40/243920;
D;214;2180678;60;20230508 01:10;P;;;;;;
D;214;2180678;60;20230508 01:10;V;;;;;;
B;214;2172468;61;20230508 01:10;;;17;DARRELL PL;OAKHURST;2761;555;M;20230302;20230504;1050000;R2;R;RESIDENCE;;RPO;;0;AT60266;
C;214;2172468;61;20230508 01:10;5043/703804;
D;214;2172468;61;20230508 01:10;P;;;;;;
D;214;2172468;61;20230508 01:10;V;;;;;;
B;214;2175192;62;20230508 01:10;;;6;DRAKE PL;SHALVEY;2770;585.7;M;20230314;20230428;722000;R2;R;RESIDENCE;;RAT;;0;AT44155;
C;214;2175192;62;20230508 01:10;649/246316;
D;214;2175192;62;20230508 01:10;P;;;;;;
D;214;2175192;62;20230508 01:10;P;;;;;;
D;214;2175192;62;20230508 01:10;V;;;;;;
D;214;2175192;62;20230508 01:10;V;;;;;;
B;214;2191465;63;20230508 01:10;;;1 A;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20230321;20230502;1380000;R2;R;RESIDENCE;;RDB;;0;AT52417;
C;214;2191465;63;20230508 01:10;1517/255397;
D;214;2191465;63;20230508 01:10;P;;;;;;
D;214;2191465;63;20230508 01:10;V;;;;;;
D;214;2191465;63;20230508 01:10;V;;;;;;
B;214;2194213;64;20230508 01:10;;2;59;KENNINGTON AVE;QUAKERS HILL;2763;;;20230327;20230428;880000;;R;RESIDENCE;2;;;0;AT42404;
C;214;2194213;64;20230508 01:10;2/SP50261;
D;214;2194213;64;20230508 01:10;P;;;;;;
D;214;2194213;64;20230508 01:10;P;;;;;;
D;214;2194213;64;20230508 01:10;V;;;;;;
B;214;2210108;65;20230508 01:10;;;4;NATUNA PL;LETHBRIDGE PARK;2770;638.6;M;20230501;20230501;807000;R2;R;RESIDENCE;;RAT;;0;AT48537;
C;214;2210108;65;20230508 01:10;151/238618;
D;214;2210108;65;20230508 01:10;P;;;;;;
D;214;2210108;65;20230508 01:10;P;;;;;;
D;214;2210108;65;20230508 01:10;P;;;;;;
D;214;2210108;65;20230508 01:10;V;;;;;;
D;214;2210108;65;20230508 01:10;V;;;;;;
B;214;2172630;66;20230508 01:10;;;35;DAWN DR;SEVEN HILLS;2147;600.7;M;20230304;20230501;980000;R2;R;RESIDENCE;;RSH;;0;AT49771;
C;214;2172630;66;20230508 01:10;420/36667;
D;214;2172630;66;20230508 01:10;P;;;;;;
D;214;2172630;66;20230508 01:10;P;;;;;;
D;214;2172630;66;20230508 01:10;P;;;;;;
D;214;2172630;66;20230508 01:10;V;;;;;;
B;214;2202473;67;20230508 01:10;;20;24;MAIN ST;BLACKTOWN;2148;;;20230307;20230427;278000;;3;SHOP;20;;;0;AT40067;
C;214;2202473;67;20230508 01:10;20/SP16998;
D;214;2202473;67;20230508 01:10;P;;;;;;
D;214;2202473;67;20230508 01:10;V;;;;;;
B;214;2181076;68;20230508 01:10;;5;39;FOURTH AVE;BLACKTOWN;2148;;;20230421;20230502;1050000;;3;COMMERCIAL;5;;;0;AT51125;
C;214;2181076;68;20230508 01:10;5/SP61980;
D;214;2181076;68;20230508 01:10;P;;;;;;
D;214;2181076;68;20230508 01:10;V;;;;;;
B;214;3000482;69;20230508 01:10;;3;10;HYTHE ST;MOUNT DRUITT;2770;;;20230328;20230502;355000;;R;RESIDENCE;3;;;0;AT52448;
C;214;3000482;69;20230508 01:10;3/SP70695;
D;214;3000482;69;20230508 01:10;P;;;;;;
D;214;3000482;69;20230508 01:10;V;;;;;;
B;214;3037027;70;20230508 01:10;;29;29;KILDARE RD;BLACKTOWN;2148;;;20230323;20230504;415000;;R;RESIDENCE;29;;;0;AT59361;
C;214;3037027;70;20230508 01:10;29/SP71388;
D;214;3037027;70;20230508 01:10;P;;;;;;
D;214;3037027;70;20230508 01:10;V;;;;;;
D;214;3037027;70;20230508 01:10;V;;;;;;
B;214;3104395;71;20230508 01:10;;;7;VERA ST;SEVEN HILLS;2147;717.3;M;20230323;20230504;870000;R2;R;RESIDENCE;;RSH;;0;AT59979;
C;214;3104395;71;20230508 01:10;10/1070388;
D;214;3104395;71;20230508 01:10;P;;;;;;
D;214;3104395;71;20230508 01:10;P;;;;;;
D;214;3104395;71;20230508 01:10;V;;;;;;
B;214;3559385;72;20230508 01:10;;;8;SPRING ST;THE PONDS;2769;465;M;20230317;20230428;1641000;R3;R;RESIDENCE;;R3K;;0;AT45241;
C;214;3559385;72;20230508 01:10;4215/1148166;
D;214;3559385;72;20230508 01:10;P;;;;;;
D;214;3559385;72;20230508 01:10;P;;;;;;
D;214;3559385;72;20230508 01:10;V;;;;;;
D;214;3559385;72;20230508 01:10;V;;;;;;
B;214;3609886;73;20230508 01:10;;;8;LAGOON ST;THE PONDS;2769;533;M;20230314;20230501;1875500;R3;R;RESIDENCE;;R3K;;0;AT49419;
C;214;3609886;73;20230508 01:10;6117/1162394;
D;214;3609886;73;20230508 01:10;P;;;;;;
D;214;3609886;73;20230508 01:10;P;;;;;;
D;214;3609886;73;20230508 01:10;V;;;;;;
D;214;3609886;73;20230508 01:10;V;;;;;;
B;214;4058349;74;20230508 01:10;;;4;HABITAT PL;MARSDEN PARK;2765;280.1;M;20230322;20230503;885000;R3;R;RESIDENCE;;RRC;;0;AT56112;
