A;RTSALEDATA;666;20210419 01:04;VALNET;
B;666;2760317;15;20210419 01:04;;;24;FLEMMING CRES;WEST TAMWORTH;2340;615.6;M;20210311;20210409;310000;R1;R;RESIDENCE;;AAA;;0;AQ944794;
C;666;2760317;15;20210419 01:04;57/813631;
D;666;2760317;15;20210419 01:04;P;;;;;;
D;666;2760317;15;20210419 01:04;P;;;;;;
D;666;2760317;15;20210419 01:04;V;;;;;;
D;666;2760317;15;20210419 01:04;V;;;;;;
B;666;2762899;16;20210419 01:04;;;11;JOHN ST;SOUTH TAMWORTH;2340;663.9;M;20210312;20210409;240000;R1;R;RESIDENCE;;AAH;;0;AQ945811;
C;666;2762899;16;20210419 01:04;35/25938;
D;666;2762899;16;20210419 01:04;P;;;;;;
D;666;2762899;16;20210419 01:04;P;;;;;;
D;666;2762899;16;20210419 01:04;V;;;;;;
B;666;2755020;17;20210419 01:04;;;6;ADAM ST;NORTH TAMWORTH;2340;584.9;M;20210303;20210414;340000;R1;R;RESIDENCE;;AET;;0;AQ957944;
C;666;2755020;17;20210419 01:04;61/587719;
D;666;2755020;17;20210419 01:04;P;;;;;;
D;666;2755020;17;20210419 01:04;V;;;;;;
D;666;2755020;17;20210419 01:04;V;;;;;;
B;666;2755118;18;20210419 01:04;;;17;AMAROO RD;HILLVUE;2340;656.4;M;20210310;20210408;480000;R1;R;RESIDENCE;;AAH;;0;AQ941586;
C;666;2755118;18;20210419 01:04;92/255888;
D;666;2755118;18;20210419 01:04;P;;;;;;
D;666;2755118;18;20210419 01:04;V;;;;;;
B;666;2757723;19;20210419 01:04;;5;2;CHELMSFORD ST;EAST TAMWORTH;2340;;;20210407;20210409;260000;;R;RESIDENCE;5;;;0;AQ947568;
C;666;2757723;19;20210419 01:04;5/SP20269;
D;666;2757723;19;20210419 01:04;P;;;;;;
D;666;2757723;19;20210419 01:04;V;;;;;;
B;666;2760413;20;20210419 01:04;;;4;FLORIDA ST;SOUTH TAMWORTH;2340;809.4;M;20210303;20210414;380000;R1;R;RESIDENCE;;AAH;;0;AQ958471;
C;666;2760413;20;20210419 01:04;4/B/22316;
D;666;2760413;20;20210419 01:04;P;;;;;;
D;666;2760413;20;20210419 01:04;V;;;;;;
B;666;2757993;21;20210419 01:04;;;77;COLE RD;WEST TAMWORTH;2340;820;M;20210406;20210409;218000;R1;R;RESIDENCE;;AAA;;0;AQ946858;
C;666;2757993;21;20210419 01:04;19/263323;
D;666;2757993;21;20210419 01:04;P;;;;;;
D;666;2757993;21;20210419 01:04;V;;;;;;
D;666;2757993;21;20210419 01:04;V;;;;;;
B;666;2758182;22;20210419 01:04;;;46;COSSA ST;WEST TAMWORTH;2340;575.4;M;20210219;20210409;40000;R1;V;VACANT LAND;;AAA;;0;AQ946747;
C;666;2758182;22;20210419 01:04;58/241595;
D;666;2758182;22;20210419 01:04;P;;;;;;
D;666;2758182;22;20210419 01:04;V;;;;;;
B;666;2758451;23;20210419 01:04;;;56;CROYDON AVE;SOUTH TAMWORTH;2340;701.9;M;20210317;20210412;338000;R1;R;RESIDENCE;;AAH;;0;AQ952735;
C;666;2758451;23;20210419 01:04;3/30661;
D;666;2758451;23;20210419 01:04;P;;;;;;
D;666;2758451;23;20210419 01:04;V;;;;;;
B;666;2763914;24;20210419 01:04;;;22;LANCASTER AVE;EAST TAMWORTH;2340;714.5;M;20210304;20210415;370000;R1;R;RESIDENCE;;AET;;0;AQ961372;
C;666;2763914;24;20210419 01:04;12/21461;
D;666;2763914;24;20210419 01:04;P;;;;;;
D;666;2763914;24;20210419 01:04;V;;;;;;
D;666;2763914;24;20210419 01:04;V;;;;;;
B;666;2763995;25;20210419 01:04;;;7;LAWSON PL;WESTDALE;2340;900.9;M;20210319;20210414;280000;R1;R;RESIDENCE;;AOV;;0;AQ959818;
C;666;2763995;25;20210419 01:04;29/264103;
D;666;2763995;25;20210419 01:04;P;;;;;;
D;666;2763995;25;20210419 01:04;V;;;;;;
D;666;2763995;25;20210419 01:04;V;;;;;;
B;666;2756160;26;20210419 01:04;;;144;BELMORE ST;WEST TAMWORTH;2340;670.2;M;20210208;20210409;515000;R1;R;RESIDENCE;;AWT;;0;AQ948375;
C;666;2756160;26;20210419 01:04;A/156210;
D;666;2756160;26;20210419 01:04;P;;;;;;
D;666;2756160;26;20210419 01:04;P;;;;;;
D;666;2756160;26;20210419 01:04;V;;;;;;
D;666;2756160;26;20210419 01:04;V;;;;;;
B;666;2756912;27;20210419 01:04;ROSSFIELD;;605;BURGMANNS LANE;CALALA;2340;28.573;H;20210204;20210412;1100000;RU4;R;RESIDENCE;;RHL;;0;AQ951732;
C;666;2756912;27;20210419 01:04;8/537934;
D;666;2756912;27;20210419 01:04;P;;;;;;
D;666;2756912;27;20210419 01:04;P;;;;;;
D;666;2756912;27;20210419 01:04;V;;;;;;
D;666;2756912;27;20210419 01:04;V;;;;;;
B;666;2762233;28;20210419 01:04;;;67;HILL ST;EAST TAMWORTH;2340;670.2;M;20210312;20210409;672000;R1;R;RESIDENCE;;AET;;0;AQ946561;
C;666;2762233;28;20210419 01:04;3/333006;
D;666;2762233;28;20210419 01:04;P;;;;;;
D;666;2762233;28;20210419 01:04;V;;;;;;
B;666;2766154;29;20210419 01:04;;;6;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20210310;20210412;350000;R1;R;RESIDENCE;;AAH;;0;AQ950039;
C;666;2766154;29;20210419 01:04;100/23879;
D;666;2766154;29;20210419 01:04;P;;;;;;
D;666;2766154;29;20210419 01:04;V;;;;;;
D;666;2766154;29;20210419 01:04;V;;;;;;
D;666;2766154;29;20210419 01:04;V;;;;;;
B;666;2769656;30;20210419 01:04;;;486;WARRAL RD;WARRAL;2340;3.23;H;20210309;20210413;810000;RU4;R;RESIDENCE;;RHL;;0;AQ956373;
C;666;2769656;30;20210419 01:04;4/244891;
D;666;2769656;30;20210419 01:04;P;;;;;;
D;666;2769656;30;20210419 01:04;P;;;;;;
D;666;2769656;30;20210419 01:04;V;;;;;;
D;666;2769656;30;20210419 01:04;V;;;;;;
B;666;2769890;31;20210419 01:04;;;97;WHITEHOUSE LANE;KINGSWOOD;2340;32.55;H;20210310;20210414;1960000;RU4;R;RESIDENCE;;RHL;;0;AQ957568;
C;666;2769890;31;20210419 01:04;1/244923;
D;666;2769890;31;20210419 01:04;P;;;;;;
D;666;2769890;31;20210419 01:04;P;;;;;;
D;666;2769890;31;20210419 01:04;V;;;;;;
B;666;3256853;32;20210419 01:04;;2;25;WARRAH DR;CALALA;2340;391.6;M;20210318;20210412;375000;R1;R;RESIDENCE;;AAP;;0;AQ953423;
C;666;3256853;32;20210419 01:04;1281/1098827;
D;666;3256853;32;20210419 01:04;P;;;;;;
D;666;3256853;32;20210419 01:04;P;;;;;;
D;666;3256853;32;20210419 01:04;V;;;;;;
D;666;3256853;32;20210419 01:04;V;;;;;;
B;666;3310334;33;20210419 01:04;;;59;THE HEIGHTS;HILLVUE;2340;1185;M;20210305;20210409;700000;R1;R;RESIDENCE;;AAH;;0;AQ948378;
C;666;3310334;33;20210419 01:04;515/1111099;
D;666;3310334;33;20210419 01:04;P;;;;;;
D;666;3310334;33;20210419 01:04;P;;;;;;
D;666;3310334;33;20210419 01:04;V;;;;;;
D;666;3310334;33;20210419 01:04;V;;;;;;
B;666;3323769;34;20210419 01:04;;;1 A;VENTNOR DR;NORTH TAMWORTH;2340;407.1;M;20210325;20210414;440000;R1;R;RESIDENCE;;AAW;;0;AQ957446;
C;666;3323769;34;20210419 01:04;111/1113727;
D;666;3323769;34;20210419 01:04;P;;;;;;
D;666;3323769;34;20210419 01:04;V;;;;;;
B;666;3864130;35;20210419 01:04;;;609;MOORE CREEK RD;MOORE CREEK;2340;3.112;H;20210218;20210415;885000;R5;R;RESIDENCE;;AFT;;0;AQ964655;
C;666;3864130;35;20210419 01:04;1/1207844;
D;666;3864130;35;20210419 01:04;P;;;;;;
D;666;3864130;35;20210419 01:04;P;;;;;;
D;666;3864130;35;20210419 01:04;V;;;;;;
D;666;3864130;35;20210419 01:04;V;;;;;;
B;666;3846139;36;20210419 01:04;;;22;GILL ST;MOONBI;2353;2027;M;20210301;20210412;355000;RU5;R;RESIDENCE;;AZM;;0;AQ952149;
C;666;3846139;36;20210419 01:04;41/1033786;
D;666;3846139;36;20210419 01:04;P;;;;;;
D;666;3846139;36;20210419 01:04;V;;;;;;
D;666;3846139;36;20210419 01:04;V;;;;;;
B;666;3898041;37;20210419 01:04;;1;16;MCKINLAY PL;WESTDALE;2340;;;20210303;20210414;319000;;R;RESIDENCE;1;;;0;AQ958502;
C;666;3898041;37;20210419 01:04;1/SP92509;
D;666;3898041;37;20210419 01:04;P;;;;;;
D;666;3898041;37;20210419 01:04;V;;;;;;
B;666;3984091;38;20210419 01:04;;;21;SOUTH ST;MANILLA;2346;2023;M;20210325;20210414;375000;R1;R;RESIDENCE;;AZC;;0;AQ959722;
C;666;3984091;38;20210419 01:04;56/1226621;
D;666;3984091;38;20210419 01:04;P;;;;;;
D;666;3984091;38;20210419 01:04;P;;;;;;
D;666;3984091;38;20210419 01:04;V;;;;;;
D;666;3984091;38;20210419 01:04;V;;;;;;
B;666;3909771;39;20210419 01:04;;;916;UPPER MOORE CREEK RD;MOORE CREEK;2340;2.394;H;20210312;20210409;390000;R5;R;RESIDENCE;;AFT;;0;AQ945534;
C;666;3909771;39;20210419 01:04;8/1050219;
D;666;3909771;39;20210419 01:04;P;;;;;;
D;666;3909771;39;20210419 01:04;V;;;;;;
B;666;4260142;40;20210419 01:04;;;8;CLIFFDALE PL;KOOTINGAL;2352;767;M;20210324;20210415;120000;R1;V;VACANT LAND;;AZK;;0;AQ963788;
C;666;4260142;40;20210419 01:04;75/1258932;
D;666;4260142;40;20210419 01:04;P;;;;;;
D;666;4260142;40;20210419 01:04;P;;;;;;
D;666;4260142;40;20210419 01:04;V;;;;;;
B;666;4355870;41;20210419 01:04;;;776;NUNDLE RD;PIALLAMORE;2340;3000;M;20200519;20200519;8250;;V;VACANT LAND;;;;0;AQ466089;
C;666;4355870;41;20210419 01:04;PT 3/1262916;
D;666;4355870;41;20210419 01:04;P;;;;;;
D;666;4355870;41;20210419 01:04;V;;;;;;
D;666;4355870;41;20210419 01:04;V;;;;;;
B;666;4356312;42;20210419 01:04;;;;YARROL RD;KOOTINGAL;2352;1.011;H;20210407;20210407;5500;;V;VACANT LAND;;;;0;AQ940215;
C;666;4356312;42;20210419 01:04;1/127972;
D;666;4356312;42;20210419 01:04;P;;;;;;
D;666;4356312;42;20210419 01:04;V;;;;;;
B;666;4343246;43;20210419 01:04;;;25;TRAMINER DR;NORTH TAMWORTH;2340;995;M;20210312;20210409;155000;R1;V;VACANT LAND;;AAW;;0;AQ944854;
C;666;4343246;43;20210419 01:04;255/1266297;
D;666;4343246;43;20210419 01:04;P;;;;;;
D;666;4343246;43;20210419 01:04;V;;;;;;
B;666;4338497;44;20210419 01:04;;;17;IBIS ST;CALALA;2340;730;M;20210102;20210415;133000;R1;V;VACANT LAND;;AAP;;0;AQ961828;
C;666;4338497;44;20210419 01:04;1411/1266042;
D;666;4338497;44;20210419 01:04;P;;;;;;
D;666;4338497;44;20210419 01:04;V;;;;;;
B;666;4327875;45;20210419 01:04;;2;3;DENNE ST;WEST TAMWORTH;2340;589.7;M;20210316;20210415;115000;R1;R;RESIDENCE;;AWT;;0;AQ963210;
C;666;4327875;45;20210419 01:04;2/1268927;
D;666;4327875;45;20210419 01:04;P;;;;;;
D;666;4327875;45;20210419 01:04;V;;;;;;
Z;225;45;45;133;
