A;RTSALEDATA;259;20210531 01:06;VALNET;
D;259;358531;26;20210531 01:06;P;;;;;;
D;259;358531;26;20210531 01:06;P;;;;;;
D;259;358531;26;20210531 01:06;V;;;;;;
D;259;358531;26;20210531 01:06;V;;;;;;
B;259;350583;27;20210531 01:06;;;17;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20210301;20210521;658500;R2;R;RESIDENCE;;WGG;;0;AR70864;
C;259;350583;27;20210531 01:06;387/30187;
D;259;350583;27;20210531 01:06;P;;;;;;
D;259;350583;27;20210531 01:06;V;;;;;;
B;259;353286;28;20210531 01:06;;;39;HENRY PARKES DR;BERKELEY VALE;2261;550.1;M;20210323;20210524;793000;R2;R;RESIDENCE;;WGG;;0;AR75031;
C;259;353286;28;20210531 01:06;41/215340;
D;259;353286;28;20210531 01:06;P;;;;;;
D;259;353286;28;20210531 01:06;P;;;;;;
D;259;353286;28;20210531 01:06;V;;;;;;
D;259;353286;28;20210531 01:06;V;;;;;;
B;259;350664;29;20210531 01:06;;;39;GLENAVON ST;TOUKLEY;2263;581.7;M;20210413;20210525;768000;R1;R;RESIDENCE;;WFX;;0;AR81844;
C;259;350664;29;20210531 01:06;126/23939;
D;259;350664;29;20210531 01:06;P;;;;;;
D;259;350664;29;20210531 01:06;P;;;;;;
D;259;350664;29;20210531 01:06;V;;;;;;
D;259;350664;29;20210531 01:06;V;;;;;;
B;259;356418;30;20210531 01:06;;;46;KALELE AVE;HALEKULANI;2262;708.2;M;20210406;20210524;650500;R2;R;RESIDENCE;;WHG;;0;AR75049;
C;259;356418;30;20210531 01:06;2003/28488;
D;259;356418;30;20210531 01:06;P;;;;;;
D;259;356418;30;20210531 01:06;P;;;;;;
D;259;356418;30;20210531 01:06;V;;;;;;
B;259;356648;31;20210531 01:06;;;3;KALUA DR;CHITTAWAY BAY;2261;569.1;M;20210331;20210521;800000;R2;R;RESIDENCE;;WWC;;0;AR71178;
C;259;356648;31;20210531 01:06;48/27960;
D;259;356648;31;20210531 01:06;P;;;;;;
D;259;356648;31;20210531 01:06;P;;;;;;
D;259;356648;31;20210531 01:06;V;;;;;;
B;259;359258;32;20210531 01:06;;;16;KYONG AVE;BUFF POINT;2262;676.6;M;20210404;20210521;900000;R2;R;RESIDENCE;;WWO;;0;AR71744;
C;259;359258;32;20210531 01:06;2001/25064;
D;259;359258;32;20210531 01:06;P;;;;;;
D;259;359258;32;20210531 01:06;P;;;;;;
D;259;359258;32;20210531 01:06;V;;;;;;
D;259;359258;32;20210531 01:06;V;;;;;;
B;259;356896;33;20210531 01:06;;;5;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20210412;20210524;610000;R2;R;RESIDENCE;;WHB;;0;AR75237;
C;259;356896;33;20210531 01:06;471/214998;
D;259;356896;33;20210531 01:06;P;;;;;;
D;259;356896;33;20210531 01:06;P;;;;;;
D;259;356896;33;20210531 01:06;V;;;;;;
B;259;357270;34;20210531 01:06;;;1;KATOOMBA AVE;SAN REMO;2262;569;M;20210428;20210526;540000;R2;R;RESIDENCE;;WGY;;0;AR83591;
C;259;357270;34;20210531 01:06;407/29539;
D;259;357270;34;20210531 01:06;P;;;;;;
D;259;357270;34;20210531 01:06;V;;;;;;
D;259;357270;34;20210531 01:06;V;;;;;;
B;259;360332;35;20210531 01:06;;;59;LAKEWAY DR;LAKE MUNMORAH;2259;461.6;M;20210409;20210525;585000;R2;R;RESIDENCE;;WHD;;0;AR81741;
C;259;360332;35;20210531 01:06;20/219571;
D;259;360332;35;20210531 01:06;P;;;;;;
D;259;360332;35;20210531 01:06;P;;;;;;
D;259;360332;35;20210531 01:06;V;;;;;;
B;259;371396;36;20210531 01:06;;;608;PACIFIC HWY;LAKE MUNMORAH;2259;651.3;M;20210329;20210527;596000;R2;R;RESIDENCE;;WHD;;0;AR88647;
C;259;371396;36;20210531 01:06;5/25568;
D;259;371396;36;20210531 01:06;P;;;;;;
D;259;371396;36;20210531 01:06;P;;;;;;
D;259;371396;36;20210531 01:06;V;;;;;;
B;259;371706;37;20210531 01:06;;;20;PALOMAR PDE;TOUKLEY;2263;537.5;M;20210313;20210524;675000;R2;R;RESIDENCE;;WHH;;0;AR78251;
C;259;371706;37;20210531 01:06;592/26247;
D;259;371706;37;20210531 01:06;P;;;;;;
D;259;371706;37;20210531 01:06;V;;;;;;
B;259;363469;38;20210531 01:06;;;109;MAIN RD;TOUKLEY;2263;891.6;M;20210409;20210524;483334;R2;R;RESIDENCE;;WWP;;66;AR77392;
C;259;363469;38;20210531 01:06;8/650694;
D;259;363469;38;20210531 01:06;P;;;;;;
D;259;363469;38;20210531 01:06;V;;;;;;
D;259;363469;38;20210531 01:06;V;;;;;;
D;259;363469;38;20210531 01:06;V;;;;;;
B;259;361601;39;20210531 01:06;;;27;LORD ST;SHELLY BEACH;2261;701.9;M;20210410;20210524;1330000;R2;R;RESIDENCE;;WHO;;0;AR76046;
C;259;361601;39;20210531 01:06;238/21163;
D;259;361601;39;20210531 01:06;P;;;;;;
D;259;361601;39;20210531 01:06;V;;;;;;
D;259;361601;39;20210531 01:06;V;;;;;;
B;259;366955;40;20210531 01:06;;;53;MOUNTAIN VIEW DR;WOONGARRAH;2259;641.6;M;20210415;20210527;685000;R2;R;RESIDENCE;;WGU;;0;AR87731;
C;259;366955;40;20210531 01:06;501/868067;
D;259;366955;40;20210531 01:06;P;;;;;;
D;259;366955;40;20210531 01:06;P;;;;;;
D;259;366955;40;20210531 01:06;V;;;;;;
B;259;369583;41;20210531 01:06;;8;55;OCEAN PDE;THE ENTRANCE;2261;;;20210413;20210525;470000;;R;RESIDENCE;8;;;0;AR80884;
C;259;369583;41;20210531 01:06;8/SP7476;
D;259;369583;41;20210531 01:06;P;;;;;;
D;259;369583;41;20210531 01:06;V;;;;;;
B;259;367323;42;20210531 01:06;;;6;MYALL CL;BLUE HAVEN;2262;419.3;M;20210414;20210526;572500;R1;R;RESIDENCE;;WFP;;0;AR84149;
C;259;367323;42;20210531 01:06;2003/848813;
D;259;367323;42;20210531 01:06;P;;;;;;
D;259;367323;42;20210531 01:06;V;;;;;;
D;259;367323;42;20210531 01:06;V;;;;;;
B;259;370246;43;20210531 01:06;;;23;OMEGA AVE;SUMMERLAND POINT;2259;670.2;M;20210331;20210524;961000;R1;R;RESIDENCE;;WFS;;0;AR75234;
C;259;370246;43;20210531 01:06;121/12472;
D;259;370246;43;20210531 01:06;P;;;;;;
D;259;370246;43;20210531 01:06;P;;;;;;
D;259;370246;43;20210531 01:06;V;;;;;;
D;259;370246;43;20210531 01:06;V;;;;;;
B;259;365137;44;20210531 01:06;;;34;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20210312;20210521;1360000;R2;R;RESIDENCE;;WGA;;0;AR71662;
C;259;365137;44;20210531 01:06;260/220696;
D;259;365137;44;20210531 01:06;P;;;;;;
D;259;365137;44;20210531 01:06;P;;;;;;
D;259;365137;44;20210531 01:06;V;;;;;;
D;259;365137;44;20210531 01:06;V;;;;;;
B;259;368167;45;20210531 01:06;;2;3;NIMBIN ST;THE ENTRANCE;2261;;;20210414;20210526;680000;;R;RESIDENCE;2;;;0;AR83999;
C;259;368167;45;20210531 01:06;2/SP35713;
D;259;368167;45;20210531 01:06;P;;;;;;
D;259;368167;45;20210531 01:06;V;;;;;;
B;259;368244;46;20210531 01:06;;;5;NINTH AVE;TOUKLEY;2263;537.5;M;20210518;20210526;450000;R2;R;RESIDENCE;;WHH;;0;AR84697;
C;259;368244;46;20210531 01:06;367/26247;
D;259;368244;46;20210531 01:06;P;;;;;;
D;259;368244;46;20210531 01:06;V;;;;;;
B;259;379358;47;20210531 01:06;;1;130;STELLA ST;TOOWOON BAY;2261;145.4;M;20210505;20210527;725000;;R;RESIDENCE;1;;;0;AR89507;
C;259;379358;47;20210531 01:06;1/SP8277;
D;259;379358;47;20210531 01:06;P;;;;;;
D;259;379358;47;20210531 01:06;V;;;;;;
B;259;382119;48;20210531 01:06;;118;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210415;20210527;162000;;R;RESIDENCE;118;;;0;AR87877;
C;259;382119;48;20210531 01:06;118/SP63341;
D;259;382119;48;20210531 01:06;P;;;;;;
D;259;382119;48;20210531 01:06;P;;;;;;
D;259;382119;48;20210531 01:06;V;;;;;;
B;259;376817;49;20210531 01:06;;;362;SCENIC DR;SAN REMO;2262;537.5;M;20210331;20210526;522000;R2;R;RESIDENCE;;WGY;;0;AR85067;
C;259;376817;49;20210531 01:06;3/31853;
D;259;376817;49;20210531 01:06;P;;;;;;
D;259;376817;49;20210531 01:06;P;;;;;;
D;259;376817;49;20210531 01:06;V;;;;;;
B;259;382393;50;20210531 01:06;;6;48;THELMA ST;LONG JETTY;2261;;;20210413;20210525;462000;;R;RESIDENCE;6;;;0;AR82133;
C;259;382393;50;20210531 01:06;6/SP8941;
D;259;382393;50;20210531 01:06;P;;;;;;
D;259;382393;50;20210531 01:06;P;;;;;;
D;259;382393;50;20210531 01:06;V;;;;;;
B;259;379809;51;20210531 01:06;;;9;SUNNYHILLS TCE;BERKELEY VALE;2261;857;M;20210317;20210521;726000;R2;R;RESIDENCE;;WGG;;0;AR72355;
C;259;379809;51;20210531 01:06;222/787121;
D;259;379809;51;20210531 01:06;P;;;;;;
D;259;379809;51;20210531 01:06;P;;;;;;
D;259;379809;51;20210531 01:06;V;;;;;;
D;259;379809;51;20210531 01:06;V;;;;;;
D;259;379809;51;20210531 01:06;V;;;;;;
B;259;371829;52;20210531 01:06;;;70;PANONIA RD;WYONG;2259;1505;M;20210414;20210526;850000;R2;R;RESIDENCE;;WGN;;0;AR83958;
C;259;371829;52;20210531 01:06;14/4952;
D;259;371829;52;20210531 01:06;P;;;;;;
D;259;371829;52;20210531 01:06;P;;;;;;
D;259;371829;52;20210531 01:06;V;;;;;;
B;259;372007;53;20210531 01:06;;;189;PANORAMA AVE;CHARMHAVEN;2263;860;M;20210413;20210525;970000;R2;R;RESIDENCE;;WWE;;0;AR79549;
C;259;372007;53;20210531 01:06;143/12615;
D;259;372007;53;20210531 01:06;P;;;;;;
D;259;372007;53;20210531 01:06;P;;;;;;
D;259;372007;53;20210531 01:06;V;;;;;;
D;259;372007;53;20210531 01:06;V;;;;;;
B;259;373298;54;20210531 01:06;;;2;PINDARRI AVE;BERKELEY VALE;2261;461.6;M;20210413;20210525;655000;R2;R;RESIDENCE;;WGG;;0;AR80007;
C;259;373298;54;20210531 01:06;23/216319;
D;259;373298;54;20210531 01:06;P;;;;;;
D;259;373298;54;20210531 01:06;P;;;;;;
D;259;373298;54;20210531 01:06;V;;;;;;
D;259;373298;54;20210531 01:06;V;;;;;;
B;259;376161;55;20210531 01:06;;;19;RUBY ST;GOROKAN;2263;575.4;M;20210403;20210521;600000;R2;R;RESIDENCE;;WGW;;0;AR70342;
C;259;376161;55;20210531 01:06;48/26922;
D;259;376161;55;20210531 01:06;P;;;;;;
D;259;376161;55;20210531 01:06;P;;;;;;
D;259;376161;55;20210531 01:06;V;;;;;;
B;259;378966;56;20210531 01:06;;;204;STANLEY ST;KANWAL;2259;556.4;M;20210225;20210525;510000;R2;R;RESIDENCE;;WGR;;0;AR81547;
C;259;378966;56;20210531 01:06;91/210229;
D;259;378966;56;20210531 01:06;P;;;;;;
D;259;378966;56;20210531 01:06;P;;;;;;
D;259;378966;56;20210531 01:06;V;;;;;;
B;259;381696;57;20210531 01:06;;4;308;THE ENTRANCE RD;LONG JETTY;2261;;;20190125;20210524;80000;;R;RESIDENCE;4;;;0;AR77148;
C;259;381696;57;20210531 01:06;4/SP16014;
D;259;381696;57;20210531 01:06;P;;;;;;
D;259;381696;57;20210531 01:06;P;;;;;;
D;259;381696;57;20210531 01:06;V;;;;;;
B;259;381967;58;20210531 01:06;;;439;THE ENTRANCE RD;LONG JETTY;2261;733.5;M;20210319;20210521;880000;B6;3;COMMERCIAL;;WBT;;0;AR70654;
C;259;381967;58;20210531 01:06;97/1/13225;
D;259;381967;58;20210531 01:06;P;;;;;;
D;259;381967;58;20210531 01:06;V;;;;;;
B;259;387694;59;20210531 01:06;;;34;WHITE SWAN AVE;BLUE HAVEN;2262;558;M;20210305;20210521;470000;R1;R;RESIDENCE;;WFP;;0;AR72414;
C;259;387694;59;20210531 01:06;128/791932;
D;259;387694;59;20210531 01:06;P;;;;;;
D;259;387694;59;20210531 01:06;P;;;;;;
D;259;387694;59;20210531 01:06;V;;;;;;
B;259;388046;60;20210531 01:06;;;155;WINBIN CRES;GWANDALAN;2259;505.9;M;20210419;20210524;490000;R2;R;RESIDENCE;;WHC;;0;AR77862;
C;259;388046;60;20210531 01:06;28/16/27853;
D;259;388046;60;20210531 01:06;P;;;;;;
D;259;388046;60;20210531 01:06;V;;;;;;
D;259;388046;60;20210531 01:06;V;;;;;;
B;259;382986;61;20210531 01:06;;;25;TIMBARA CRES;BLUE HAVEN;2262;428.3;M;20210329;20210525;609000;R1;R;RESIDENCE;;WFP;;0;AR81326;
C;259;382986;61;20210531 01:06;301/880325;
D;259;382986;61;20210531 01:06;P;;;;;;
D;259;382986;61;20210531 01:06;P;;;;;;
D;259;382986;61;20210531 01:06;V;;;;;;
B;259;385600;62;20210531 01:06;;;44;WAHROONGA RD;WYONGAH;2259;543.8;M;20210413;20210521;560000;R2;R;RESIDENCE;;WGR;;0;AR72501;
C;259;385600;62;20210531 01:06;4/236416;
D;259;385600;62;20210531 01:06;P;;;;;;
D;259;385600;62;20210531 01:06;P;;;;;;
D;259;385600;62;20210531 01:06;V;;;;;;
B;259;388649;63;20210531 01:06;;;9;WOODLAND PKWY;BUFF POINT;2262;474.2;M;20210413;20210525;705000;R2;R;RESIDENCE;;WHE;;0;AR82001;
C;259;388649;63;20210531 01:06;53A/26666;
D;259;388649;63;20210531 01:06;P;;;;;;
D;259;388649;63;20210531 01:06;P;;;;;;
D;259;388649;63;20210531 01:06;V;;;;;;
B;259;383362;64;20210531 01:06;;;111;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20210501;20210527;2915000;R1;R;RESIDENCE;;WFB;;0;AR88029;
C;259;383362;64;20210531 01:06;114/755263;
D;259;383362;64;20210531 01:06;P;;;;;;
D;259;383362;64;20210531 01:06;P;;;;;;
D;259;383362;64;20210531 01:06;V;;;;;;
D;259;383362;64;20210531 01:06;V;;;;;;
B;259;383526;65;20210531 01:06;;;21;TREELANDS DR;JILLIBY;2259;5814;M;20210409;20210524;1300000;R5;R;RESIDENCE;;WHV;;0;AR75894;
C;259;383526;65;20210531 01:06;26/261557;
D;259;383526;65;20210531 01:06;P;;;;;;
D;259;383526;65;20210531 01:06;P;;;;;;
D;259;383526;65;20210531 01:06;V;;;;;;
D;259;383526;65;20210531 01:06;V;;;;;;
B;259;386296;66;20210531 01:06;;;28;WALU AVE;HALEKULANI;2262;556.4;M;20210427;20210527;630000;R2;R;RESIDENCE;;WHG;;0;AR87591;
C;259;386296;66;20210531 01:06;1752/25451;
D;259;386296;66;20210531 01:06;P;;;;;;
D;259;386296;66;20210531 01:06;P;;;;;;
D;259;386296;66;20210531 01:06;V;;;;;;
B;259;389228;67;20210531 01:06;;;141;WYONG RD;KILLARNEY VALE;2261;608.5;M;20210420;20210520;630000;R2;R;RESIDENCE;;WGD;;0;AR66503;
C;259;389228;67;20210531 01:06;PT 46/15922;
D;259;389228;67;20210531 01:06;P;;;;;;
D;259;389228;67;20210531 01:06;V;;;;;;
D;259;389228;67;20210531 01:06;V;;;;;;
B;259;386993;68;20210531 01:06;;;18;WARRINA AVE;SUMMERLAND POINT;2259;695.6;M;20210414;20210527;660000;R2;R;RESIDENCE;;WHB;;0;AR87943;
C;259;386993;68;20210531 01:06;9/37/210015;
D;259;386993;68;20210531 01:06;P;;;;;;
D;259;386993;68;20210531 01:06;P;;;;;;
D;259;386993;68;20210531 01:06;V;;;;;;
B;259;387244;69;20210531 01:06;;;15;WATSON AVE;TUMBI UMBI;2261;461.6;M;20210413;20210525;695000;R2;R;RESIDENCE;;WGE;;0;AR79667;
C;259;387244;69;20210531 01:06;68/28342;
D;259;387244;69;20210531 01:06;P;;;;;;
D;259;387244;69;20210531 01:06;P;;;;;;
D;259;387244;69;20210531 01:06;V;;;;;;
D;259;387244;69;20210531 01:06;V;;;;;;
B;259;384589;70;20210531 01:06;;;2;MCKELLAR BVD;BLUE HAVEN;2262;594.4;M;20210412;20210524;760000;R2;R;RESIDENCE;;WWG;;0;AR75350;
C;259;384589;70;20210531 01:06;158/218077;
D;259;384589;70;20210531 01:06;P;;;;;;
D;259;384589;70;20210531 01:06;V;;;;;;
B;259;384624;71;20210531 01:06;;;8;TUSCAN PL;BLUE HAVEN;2262;616;M;20210415;20210527;700000;R1;R;RESIDENCE;;WFP;;0;AR89177;
C;259;384624;71;20210531 01:06;207/1017228;
D;259;384624;71;20210531 01:06;P;;;;;;
D;259;384624;71;20210531 01:06;P;;;;;;
D;259;384624;71;20210531 01:06;V;;;;;;
D;259;384624;71;20210531 01:06;V;;;;;;
B;259;2929842;72;20210531 01:06;;;18 A;SCOTT RD;MANNERING PARK;2259;692.1;M;20210512;20210520;520000;R2;R;RESIDENCE;;WWH;;0;AR68416;
C;259;2929842;72;20210531 01:06;16/C/2782 Shared Use Licence 555478;
D;259;2929842;72;20210531 01:06;P;;;;;;
D;259;2929842;72;20210531 01:06;P;;;;;;
D;259;2929842;72;20210531 01:06;V;;;;;;
D;259;2929842;72;20210531 01:06;V;;;;;;
D;259;2929842;72;20210531 01:06;V;;;;;;
D;259;2929842;72;20210531 01:06;V;;;;;;
B;259;27471;73;20210531 01:06;;20;50;ARALUEN DR;KILLCARE;2257;;;20210415;20210527;870000;;R;RESIDENCE;20;;;0;AR88151;
C;259;27471;73;20210531 01:06;20/SP68967;
D;259;27471;73;20210531 01:06;P;;;;;;
D;259;27471;73;20210531 01:06;V;;;;;;
D;259;27471;73;20210531 01:06;V;;;;;;
B;259;2921967;74;20210531 01:06;;1;20;WELLS ST;EAST GOSFORD;2250;154;M;20210424;20210526;605000;;R;RESIDENCE;1;;;0;AR83034;
C;259;2921967;74;20210531 01:06;1/SP68309;
D;259;2921967;74;20210531 01:06;P;;;;;;
D;259;2921967;74;20210531 01:06;P;;;;;;
D;259;2921967;74;20210531 01:06;V;;;;;;
D;259;2921967;74;20210531 01:06;V;;;;;;
B;259;3411508;75;20210531 01:06;;;51;TOOHEYS RD;BUSHELLS RIDGE;2259;6508;M;20210507;20210521;75000;IN1;V;VACANT LAND;;WNE;;0;AR69655;
C;259;3411508;75;20210531 01:06;4/260217;
D;259;3411508;75;20210531 01:06;P;;;;;;
D;259;3411508;75;20210531 01:06;V;;;;;;
