A;RTSALEDATA;620;20240610 01:08;VALNET;
C;620;4463060;18;20240610 01:08;807/1262514;
D;620;4463060;18;20240610 01:08;P;;;;;;
D;620;4463060;18;20240610 01:08;P;;;;;;
D;620;4463060;18;20240610 01:08;V;;;;;;
B;620;3936401;19;20240610 01:08;;;29;DUNPHY CRES;MUDGEE;2850;400.8;M;20240328;20240603;640000;R1;R;RESIDENCE;;AAC;;0;AU123424;
C;620;3936401;19;20240610 01:08;33/1220268;
D;620;3936401;19;20240610 01:08;P;;;;;;
D;620;3936401;19;20240610 01:08;V;;;;;;
B;620;4288775;20;20240610 01:08;;;14;STIRLING CT;MUDGEE;2850;867;M;20240424;20240605;765000;R1;R;RESIDENCE;;AAC;;0;AU130591;
C;620;4288775;20;20240610 01:08;33/1263141;
D;620;4288775;20;20240610 01:08;P;;;;;;
D;620;4288775;20;20240610 01:08;P;;;;;;
D;620;4288775;20;20240610 01:08;V;;;;;;
Z;105;20;20;63;
