A;RTSALEDATA;268;20231016 01:37;VALNET;
D;268;2951504;10;20231016 01:37;V;;;;;;
D;268;2951504;10;20231016 01:37;V;;;;;;
B;268;3464216;11;20231016 01:37;;12;8;ELECTRA PDE;HARRINGTON;2427;;;20230901;20231006;25000;;3;MARINE BERTH;12;;;0;AT497207;
C;268;3464216;11;20231016 01:37;12/SP82163;
D;268;3464216;11;20231016 01:37;P;;;;;;
D;268;3464216;11;20231016 01:37;P;;;;;;
D;268;3464216;11;20231016 01:37;V;;;;;;
D;268;3464216;11;20231016 01:37;V;;;;;;
B;268;3488159;12;20231016 01:37;;;13;EDGAR ST;BULAHDELAH;2423;833.7;M;20230906;20231009;670000;RU5;R;RESIDENCE;;AVY;;0;AT503424;
C;268;3488159;12;20231016 01:37;171/1145090;
D;268;3488159;12;20231016 01:37;P;;;;;;
D;268;3488159;12;20231016 01:37;V;;;;;;
D;268;3488159;12;20231016 01:37;V;;;;;;
B;268;4208757;13;20231016 01:37;;;22;MASLIN CL;RED HEAD;2430;677.1;M;20230913;20231011;300000;R1;V;VACANT LAND;;ASS;;0;AT510577;
C;268;4208757;13;20231016 01:37;534/1247347;
D;268;4208757;13;20231016 01:37;P;;;;;;
D;268;4208757;13;20231016 01:37;P;;;;;;
D;268;4208757;13;20231016 01:37;V;;;;;;
D;268;4208757;13;20231016 01:37;V;;;;;;
B;268;4229349;14;20231016 01:37;;;13;WANDA ST;PINDIMAR;2324;3.39;H;20230829;20231010;160000;RU2;V;VACANT LAND;;RRP;;0;AT507393;
C;268;4229349;14;20231016 01:37;13, 14/Q/8287;
D;268;4229349;14;20231016 01:37;P;;;;;;
D;268;4229349;14;20231016 01:37;V;;;;;;
B;268;1781705;15;20231016 01:37;;;20;BEETON PDE;TAREE;2430;1012;M;20230915;20231011;400000;E3;R;RESIDENCE;;ECH;;0;AT511225;
C;268;1781705;15;20231016 01:37;45/13754;
D;268;1781705;15;20231016 01:37;P;;;;;;
D;268;1781705;15;20231016 01:37;P;;;;;;
D;268;1781705;15;20231016 01:37;V;;;;;;
B;268;1771351;16;20231016 01:37;;;44;BLACKHEAD RD;BLACK HEAD;2430;4541;M;20230812;20231003;991000;R1;R;RESIDENCE;;AFQ;;0;AT488544;
C;268;1771351;16;20231016 01:37;44/838773;
D;268;1771351;16;20231016 01:37;P;;;;;;
D;268;1771351;16;20231016 01:37;V;;;;;;
B;268;1784735;17;20231016 01:37;;;32;KILLAWARRA DR;TAREE;2430;801.3;M;20230825;20231006;510000;R1;R;RESIDENCE;;ABU;;0;AT497666;
C;268;1784735;17;20231016 01:37;116/730274;
D;268;1784735;17;20231016 01:37;P;;;;;;
D;268;1784735;17;20231016 01:37;V;;;;;;
D;268;1784735;17;20231016 01:37;V;;;;;;
B;268;1788370;18;20231016 01:37;;;2;WYOMING CL;TAREE;2430;752.5;M;20230825;20231006;550000;R1;R;RESIDENCE;;ABU;;0;AT498302;
C;268;1788370;18;20231016 01:37;11/241407;
D;268;1788370;18;20231016 01:37;P;;;;;;
D;268;1788370;18;20231016 01:37;V;;;;;;
D;268;1788370;18;20231016 01:37;V;;;;;;
B;268;1774331;19;20231016 01:37;;;4;NEWLAN CT;OLD BAR;2430;783.9;M;20230705;20231009;805000;R1;R;RESIDENCE;;AOB;;0;AT502392;
C;268;1774331;19;20231016 01:37;119/733444;
D;268;1774331;19;20231016 01:37;P;;;;;;
D;268;1774331;19;20231016 01:37;P;;;;;;
D;268;1774331;19;20231016 01:37;V;;;;;;
B;268;1774931;20;20231016 01:37;;;122;WATERMAN ST;OLD BAR;2430;741;M;20230828;20231010;822500;R1;R;RESIDENCE;;AOB;;0;AT505660;
C;268;1774931;20;20231016 01:37;111/828884;
D;268;1774931;20;20231016 01:37;P;;;;;;
D;268;1774931;20;20231016 01:37;P;;;;;;
D;268;1774931;20;20231016 01:37;V;;;;;;
D;268;1774931;20;20231016 01:37;V;;;;;;
B;268;1777588;21;20231016 01:37;;;3;CHURCH ST;HARRINGTON;2427;504.8;M;20230912;20231010;700000;R1;R;RESIDENCE;;ADH;;0;AT507394;
C;268;1777588;21;20231016 01:37;3/576536;
D;268;1777588;21;20231016 01:37;P;;;;;;
D;268;1777588;21;20231016 01:37;P;;;;;;
D;268;1777588;21;20231016 01:37;V;;;;;;
D;268;1777588;21;20231016 01:37;V;;;;;;
B;268;1783165;22;20231016 01:37;;4;125;EDINBURGH DR;TAREE;2430;138;M;20230825;20231006;405000;;R;RESIDENCE;9;;;0;AT497469;
C;268;1783165;22;20231016 01:37;9/SP40443;
D;268;1783165;22;20231016 01:37;P;;;;;;
D;268;1783165;22;20231016 01:37;V;;;;;;
B;268;1772933;23;20231016 01:37;;;138;FORDS RD;KOORAINGHAT;2430;2.862;H;20230720;20231012;870000;RU1;R;RESIDENCE;;REE;;0;AT512190;
C;268;1772933;23;20231016 01:37;4/253602;
D;268;1772933;23;20231016 01:37;P;;;;;;
D;268;1772933;23;20231016 01:37;P;;;;;;
D;268;1772933;23;20231016 01:37;V;;;;;;
B;268;1778434;24;20231016 01:37;;;3;JACKS RD;KILLAWARRA;2429;5.494;H;20230816;20231006;1020000;RU1;R;RESIDENCE;;RRX;;0;AT498576;
C;268;1778434;24;20231016 01:37;2/263465;
D;268;1778434;24;20231016 01:37;P;;;;;;
D;268;1778434;24;20231016 01:37;P;;;;;;
D;268;1778434;24;20231016 01:37;V;;;;;;
D;268;1778434;24;20231016 01:37;V;;;;;;
B;268;4510024;25;20231016 01:37;;;129;KOREE ST;PINDIMAR;2324;4452;M;20230901;20231003;125000;;V;VACANT LAND;;;;0;AT489747;
C;268;4510024;25;20231016 01:37;5/E/8287;
D;268;4510024;25;20231016 01:37;P;;;;;;
D;268;4510024;25;20231016 01:37;V;;;;;;
D;268;4510024;25;20231016 01:37;V;;;;;;
D;268;4510024;25;20231016 01:37;V;;;;;;
B;268;1789580;26;20231016 01:37;;;28;APPLETREE ST;WINGHAM;2429;3864;M;20230805;20231006;515000;RU1;R;RESIDENCE;;RAK;;0;AT498579;
C;268;1789580;26;20231016 01:37;2/524095;
D;268;1789580;26;20231016 01:37;P;;;;;;
D;268;1789580;26;20231016 01:37;P;;;;;;
D;268;1789580;26;20231016 01:37;V;;;;;;
D;268;1789580;26;20231016 01:37;V;;;;;;
B;268;1791459;27;20231016 01:37;;;19;SUMMERVILLE ST;WINGHAM;2429;1612;M;20230901;20231006;415000;R1;R;RESIDENCE;;WAW;;0;AT498810;
C;268;1791459;27;20231016 01:37;33/22755;
D;268;1791459;27;20231016 01:37;P;;;;;;
D;268;1791459;27;20231016 01:37;V;;;;;;
D;268;1791459;27;20231016 01:37;V;;;;;;
B;268;2640171;28;20231016 01:37;;;28;LAVERS ST;GLOUCESTER;2422;735.6;M;20230908;20231012;100000;R2;V;VACANT LAND;;GAN;;0;AT513487;
C;268;2640171;28;20231016 01:37;285/262143;
D;268;2640171;28;20231016 01:37;P;;;;;;
D;268;2640171;28;20231016 01:37;P;;;;;;
D;268;2640171;28;20231016 01:37;V;;;;;;
B;268;2640244;29;20231016 01:37;;;10;MANNING ST;GLOUCESTER;2422;733.02;M;20230825;20231012;565000;R2;R;RESIDENCE;;GAO;;0;AT513485;
C;268;2640244;29;20231016 01:37;1/116278;
D;268;2640244;29;20231016 01:37;P;;;;;;
D;268;2640244;29;20231016 01:37;V;;;;;;
D;268;2640244;29;20231016 01:37;V;;;;;;
B;268;2639569;30;20231016 01:37;;1;2;CHURCH ST;GLOUCESTER;2422;89.8;M;20230913;20231006;290000;R2;R;RESIDENCE;;GAO;;0;AT496814;
C;268;2639569;30;20231016 01:37;2/285122;
D;268;2639569;30;20231016 01:37;P;;;;;;
D;268;2639569;30;20231016 01:37;P;;;;;;
D;268;2639569;30;20231016 01:37;V;;;;;;
B;268;2639750;31;20231016 01:37;;;51;DAWSON CRES;GLOUCESTER;2422;781.2;M;20230904;20231006;510000;R2;R;RESIDENCE;;GAN;;0;AT497803;
C;268;2639750;31;20231016 01:37;136/248399;
D;268;2639750;31;20231016 01:37;P;;;;;;
D;268;2639750;31;20231016 01:37;V;;;;;;
D;268;2639750;31;20231016 01:37;V;;;;;;
B;268;3634111;32;20231016 01:37;;;105;PRETORIA PDE;HARRINGTON;2427;1275;M;20231004;20231006;1600000;R1;R;RESIDENCE;;ADG;;0;AT496935;
C;268;3634111;32;20231016 01:37;1/1174565;
D;268;3634111;32;20231016 01:37;P;;;;;;
D;268;3634111;32;20231016 01:37;P;;;;;;
D;268;3634111;32;20231016 01:37;V;;;;;;
B;268;305554;33;20231016 01:37;;;34;PRINCE ST;BULAHDELAH;2423;1631;M;20230904;20231006;600000;RU5;R;RESIDENCE;;AVX;;0;AT499504;
C;268;305554;33;20231016 01:37;3/14/758177;
D;268;305554;33;20231016 01:37;P;;;;;;
D;268;305554;33;20231016 01:37;P;;;;;;
D;268;305554;33;20231016 01:37;V;;;;;;
B;268;305995;34;20231016 01:37;;2;6;ARGO PL;FORSTER;2428;;;20230829;20231010;625000;;R;RESIDENCE;2;;;0;AT505513;
C;268;305995;34;20231016 01:37;2/SP43408;
D;268;305995;34;20231016 01:37;P;;;;;;
D;268;305995;34;20231016 01:37;V;;;;;;
B;268;306768;35;20231016 01:37;;;16;BURKE CL;FORSTER;2428;660;M;20230825;20231006;825000;R2;R;RESIDENCE;;AAG;;0;AT498874;
C;268;306768;35;20231016 01:37;822/839978;
D;268;306768;35;20231016 01:37;P;;;;;;
D;268;306768;35;20231016 01:37;P;;;;;;
D;268;306768;35;20231016 01:37;V;;;;;;
D;268;306768;35;20231016 01:37;V;;;;;;
B;268;307500;36;20231016 01:37;;;50;DIVIDE ST;FORSTER;2428;651.3;M;20230829;20231010;880000;R2;R;RESIDENCE;;AAG;;0;AT507159;
C;268;307500;36;20231016 01:37;198/30310;
D;268;307500;36;20231016 01:37;P;;;;;;
D;268;307500;36;20231016 01:37;P;;;;;;
D;268;307500;36;20231016 01:37;V;;;;;;
B;268;310991;37;20231016 01:37;;3;23;ROBERT ST;FORSTER;2428;;;20230829;20231011;237500;;R;RESIDENCE;3;;;0;AT509617;
C;268;310991;37;20231016 01:37;3/SP18775;
D;268;310991;37;20231016 01:37;P;;;;;;
D;268;310991;37;20231016 01:37;P;;;;;;
D;268;310991;37;20231016 01:37;V;;;;;;
B;268;316327;38;20231016 01:37;ANCHORAGE;17;31;WHARF ST;TUNCURRY;2428;;;20230919;20231012;485000;;R;RESIDENCE;17;;;0;AT512177;
C;268;316327;38;20231016 01:37;17/SP10665;
D;268;316327;38;20231016 01:37;P;;;;;;
D;268;316327;38;20231016 01:37;P;;;;;;
D;268;316327;38;20231016 01:37;V;;;;;;
B;268;314131;39;20231016 01:37;;;31;KENNEWELL PDE;TUNCURRY;2428;635.9;M;20230831;20231012;749000;R2;R;RESIDENCE;;AAC;;0;AT512080;
C;268;314131;39;20231016 01:37;26/45929;
D;268;314131;39;20231016 01:37;P;;;;;;
D;268;314131;39;20231016 01:37;P;;;;;;
D;268;314131;39;20231016 01:37;V;;;;;;
B;268;314465;40;20231016 01:37;;;14;MAYERS DR;TUNCURRY;2428;700;M;20230905;20231006;925000;R2;R;RESIDENCE;;AAC;;0;AT498837;
C;268;314465;40;20231016 01:37;7/43938;
D;268;314465;40;20231016 01:37;P;;;;;;
D;268;314465;40;20231016 01:37;P;;;;;;
D;268;314465;40;20231016 01:37;V;;;;;;
D;268;314465;40;20231016 01:37;V;;;;;;
B;268;317046;41;20231016 01:37;;;29;HEADLAND RD;BOOMERANG BEACH;2428;645;M;20230712;20231010;2535000;R2;R;RESIDENCE;;AVR;;0;AT506622;
C;268;317046;41;20231016 01:37;77/200167;
D;268;317046;41;20231016 01:37;P;;;;;;
D;268;317046;41;20231016 01:37;V;;;;;;
B;268;309396;42;20231016 01:37;;;80;LAKEVIEW CRES;FORSTER;2428;518.5;M;20230831;20231012;1040000;R2;R;RESIDENCE;;ADM;;0;AT514510;
C;268;309396;42;20231016 01:37;46/224909;
D;268;309396;42;20231016 01:37;P;;;;;;
D;268;309396;42;20231016 01:37;V;;;;;;
B;268;314813;43;20231016 01:37;;;18;NORTH ST;TUNCURRY;2428;632.3;M;20230831;20231012;899000;R3;R;RESIDENCE;;AAB;;0;AT512968;
C;268;314813;43;20231016 01:37;3/511769;
D;268;314813;43;20231016 01:37;P;;;;;;
D;268;314813;43;20231016 01:37;P;;;;;;
D;268;314813;43;20231016 01:37;V;;;;;;
B;268;309419;44;20231016 01:37;;;32;LAKEVIEW CRES;FORSTER;2428;543.8;M;20230825;20231006;940000;R2;R;RESIDENCE;;AAG;;0;AT497022;
C;268;309419;44;20231016 01:37;70/224909;
D;268;309419;44;20231016 01:37;P;;;;;;
D;268;309419;44;20231016 01:37;P;;;;;;
D;268;309419;44;20231016 01:37;V;;;;;;
D;268;309419;44;20231016 01:37;V;;;;;;
B;268;312752;45;20231016 01:37;;;12;ZAMIA PL;FORSTER;2428;684.5;M;20230912;20231010;1060000;R2;R;RESIDENCE;;ADN;;0;AT505402;
C;268;312752;45;20231016 01:37;505/815328;
D;268;312752;45;20231016 01:37;P;;;;;;
D;268;312752;45;20231016 01:37;P;;;;;;
D;268;312752;45;20231016 01:37;V;;;;;;
D;268;312752;45;20231016 01:37;V;;;;;;
D;268;312752;45;20231016 01:37;V;;;;;;
D;268;312752;45;20231016 01:37;V;;;;;;
B;268;1782908;46;20231016 01:37;;2;41;CRESCENT AVE;TAREE;2430;520;M;20230828;20230929;1100000;;3;OFFICE;2;;;0;AT480541;
C;268;1782908;46;20231016 01:37;2/SP66429;
D;268;1782908;46;20231016 01:37;P;;;;;;
D;268;1782908;46;20231016 01:37;P;;;;;;
D;268;1782908;46;20231016 01:37;V;;;;;;
B;268;3253455;47;20231016 01:37;;;13;MANARA CRES;FORSTER;2428;601.7;M;20230829;20231010;1075000;R2;R;RESIDENCE;;ADN;;0;AT506081;
C;268;3253455;47;20231016 01:37;950/1090635;
D;268;3253455;47;20231016 01:37;P;;;;;;
D;268;3253455;47;20231016 01:37;P;;;;;;
D;268;3253455;47;20231016 01:37;V;;;;;;
D;268;3253455;47;20231016 01:37;V;;;;;;
B;268;3247481;48;20231016 01:37;;;102;PRETORIA PDE;HARRINGTON;2427;1471;M;20230807;20231010;1375000;R1;R;RESIDENCE;;ADF;;0;AT505678;
C;268;3247481;48;20231016 01:37;580/1096517;
D;268;3247481;48;20231016 01:37;P;;;;;;
D;268;3247481;48;20231016 01:37;V;;;;;;
B;268;3345894;49;20231016 01:37;;;146;MANNING RIVER DR;TAREE SOUTH;2430;1.85;H;20230815;20231006;1310000;E3;3;COMMERCIAL;;ECI;;0;AT497471;
C;268;3345894;49;20231016 01:37;102/1118846;
D;268;3345894;49;20231016 01:37;P;;;;;;
D;268;3345894;49;20231016 01:37;V;;;;;;
B;268;4455536;50;20231016 01:37;;;3;BRIGID CL;BRIMBIN;2430;4000;M;20230927;20231011;370000;R5;V;VACANT LAND;;AHC;;0;AT510150;
C;268;4455536;50;20231016 01:37;49/1288614;
D;268;4455536;50;20231016 01:37;P;;;;;;
D;268;4455536;50;20231016 01:37;V;;;;;;
D;268;4455536;50;20231016 01:37;V;;;;;;
B;268;4486744;51;20231016 01:37;;;41;URARA LANE;TAREE;2430;740;M;20230811;20231006;240000;R1;V;VACANT LAND;;ABU;;0;AT500187;
C;268;4486744;51;20231016 01:37;303/1292794;
D;268;4486744;51;20231016 01:37;P;;;;;;
D;268;4486744;51;20231016 01:37;P;;;;;;
D;268;4486744;51;20231016 01:37;V;;;;;;
B;268;4467064;52;20231016 01:37;;;6 A;RECREATION LANE;TUNCURRY;2428;857.9;M;20230831;20231012;649000;R2;V;VACANT LAND;;AAC;;0;AT512400;
C;268;4467064;52;20231016 01:37;1/1278471;
D;268;4467064;52;20231016 01:37;P;;;;;;
D;268;4467064;52;20231016 01:37;P;;;;;;
D;268;4467064;52;20231016 01:37;V;;;;;;
B;268;3818887;53;20231016 01:37;;4;37;ELECTRA PDE;HARRINGTON;2427;439.2;M;20230830;20231011;650000;R1;R;RESIDENCE;;ADF;;0;AT510331;
C;268;3818887;53;20231016 01:37;4/286536;
D;268;3818887;53;20231016 01:37;P;;;;;;
D;268;3818887;53;20231016 01:37;P;;;;;;
D;268;3818887;53;20231016 01:37;V;;;;;;
D;268;3818887;53;20231016 01:37;V;;;;;;
B;268;3995761;54;20231016 01:37;;;76;LAZZARINI DR;HARRINGTON;2427;684;M;20230828;20231009;860000;R1;R;RESIDENCE;;ADF;;0;AT501553;
C;268;3995761;54;20231016 01:37;4338/1227866;
D;268;3995761;54;20231016 01:37;P;;;;;;
D;268;3995761;54;20231016 01:37;P;;;;;;
D;268;3995761;54;20231016 01:37;V;;;;;;
B;268;3948236;55;20231016 01:37;;;93;PRETORIA PDE;HARRINGTON;2427;684;M;20230707;20231006;998000;R1;R;RESIDENCE;;ADG;;0;AT497491;
C;268;3948236;55;20231016 01:37;9/1222013;
D;268;3948236;55;20231016 01:37;P;;;;;;
D;268;3948236;55;20231016 01:37;P;;;;;;
D;268;3948236;55;20231016 01:37;V;;;;;;
D;268;3948236;55;20231016 01:37;V;;;;;;
B;268;4287965;56;20231016 01:37;;1;8;BAKARA CT;FORSTER;2428;496.1;M;20230811;20231009;799000;R2;R;RESIDENCE;;AAG;;0;AT502695;
C;268;4287965;56;20231016 01:37;1/1259455;
D;268;4287965;56;20231016 01:37;P;;;;;;
D;268;4287965;56;20231016 01:37;V;;;;;;
Z;292;56;56;178;
