A;RTSALEDATA;137;20210628 01:02;VALNET;
C;137;4365925;22;20210628 01:02;6/SP102696;
D;137;4365925;22;20210628 01:02;P;;;;;;
D;137;4365925;22;20210628 01:02;P;;;;;;
D;137;4365925;22;20210628 01:02;V;;;;;;
B;137;4365925;23;20210628 01:02;;1903;7;DEANE ST;BURWOOD;2134;98;M;20210617;20210621;955000;;R;RESIDENCE;7;;;0;AR165309;
C;137;4365925;23;20210628 01:02;7/SP102696;
D;137;4365925;23;20210628 01:02;P;;;;;;
D;137;4365925;23;20210628 01:02;V;;;;;;
B;137;4365925;24;20210628 01:02;;1905;7;DEANE ST;BURWOOD;2134;78;M;20140723;20210621;784000;;R;RESIDENCE;8;;;25;AR165317;
C;137;4365925;24;20210628 01:02;8/SP102696;
D;137;4365925;24;20210628 01:02;P;;;;;;
D;137;4365925;24;20210628 01:02;P;;;;;;
D;137;4365925;24;20210628 01:02;P;;;;;;
D;137;4365925;24;20210628 01:02;P;;;;;;
D;137;4365925;24;20210628 01:02;V;;;;;;
B;137;4365925;25;20210628 01:02;;2001;7;DEANE ST;BURWOOD;2134;93;M;20141211;20210621;898000;;R;RESIDENCE;9;;;0;AR165097;
C;137;4365925;25;20210628 01:02;9/SP102696;
D;137;4365925;25;20210628 01:02;P;;;;;;
D;137;4365925;25;20210628 01:02;V;;;;;;
B;137;4365925;26;20210628 01:02;;2003;7;DEANE ST;BURWOOD;2134;97;M;20140903;20210621;965000;;R;RESIDENCE;11;;;0;AR165315;
C;137;4365925;26;20210628 01:02;11/SP102696;
D;137;4365925;26;20210628 01:02;P;;;;;;
D;137;4365925;26;20210628 01:02;P;;;;;;
D;137;4365925;26;20210628 01:02;V;;;;;;
B;137;4365925;27;20210628 01:02;;2102;7;DEANE ST;BURWOOD;2134;71;M;20140723;20210623;700000;;R;RESIDENCE;14;;;0;AR173392;
C;137;4365925;27;20210628 01:02;14/SP102696;
D;137;4365925;27;20210628 01:02;P;;;;;;
D;137;4365925;27;20210628 01:02;V;;;;;;
B;137;4365925;28;20210628 01:02;;2103;7;DEANE ST;BURWOOD;2134;97;M;20140908;20210621;975000;;R;RESIDENCE;15;;;0;AR165103;
C;137;4365925;28;20210628 01:02;15/SP102696;
D;137;4365925;28;20210628 01:02;P;;;;;;
D;137;4365925;28;20210628 01:02;V;;;;;;
B;137;4365925;29;20210628 01:02;;2105;7;DEANE ST;BURWOOD;2134;78;M;20141112;20210621;800000;;R;RESIDENCE;16;;;0;AR165132;
C;137;4365925;29;20210628 01:02;16/SP102696;
D;137;4365925;29;20210628 01:02;P;;;;;;
D;137;4365925;29;20210628 01:02;V;;;;;;
B;137;4365925;30;20210628 01:02;;2205;7;DEANE ST;BURWOOD;2134;78;M;20150312;20210621;795000;;R;RESIDENCE;20;;;0;AR165089;
C;137;4365925;30;20210628 01:02;20/SP102696;
D;137;4365925;30;20210628 01:02;P;;;;;;
D;137;4365925;30;20210628 01:02;V;;;;;;
B;137;4365925;31;20210628 01:02;;2301;7;DEANE ST;BURWOOD;2134;94;M;20210429;20210623;960000;;R;RESIDENCE;21;;;0;AR172023;
C;137;4365925;31;20210628 01:02;21/SP102696;
D;137;4365925;31;20210628 01:02;P;;;;;;
D;137;4365925;31;20210628 01:02;V;;;;;;
B;137;4365925;32;20210628 01:02;;2303;7;DEANE ST;BURWOOD;2134;97;M;20140915;20210623;1000000;;R;RESIDENCE;23;;;0;AR171919;
C;137;4365925;32;20210628 01:02;23/SP102696;
D;137;4365925;32;20210628 01:02;P;;;;;;
D;137;4365925;32;20210628 01:02;V;;;;;;
B;137;4365925;33;20210628 01:02;;2501;7;DEANE ST;BURWOOD;2134;91;M;20150212;20210623;925000;;R;RESIDENCE;25;;;0;AR171951;
C;137;4365925;33;20210628 01:02;25/SP102696;
D;137;4365925;33;20210628 01:02;P;;;;;;
D;137;4365925;33;20210628 01:02;V;;;;;;
B;137;4365925;34;20210628 01:02;;2701;7;DEANE ST;BURWOOD;2134;88;M;20210429;20210623;1020000;;R;RESIDENCE;32;;;0;AR171687;
C;137;4365925;34;20210628 01:02;32/SP102696;
D;137;4365925;34;20210628 01:02;P;;;;;;
D;137;4365925;34;20210628 01:02;V;;;;;;
B;137;4365925;35;20210628 01:02;;2803;7;DEANE ST;BURWOOD;2134;134;M;20160624;20210621;1600000;;R;RESIDENCE;37;;;0;AR165252;
C;137;4365925;35;20210628 01:02;37/SP102696;
D;137;4365925;35;20210628 01:02;P;;;;;;
D;137;4365925;35;20210628 01:02;P;;;;;;
D;137;4365925;35;20210628 01:02;V;;;;;;
Z;162;35;35;90;
