A;RTSALEDATA;217;20240819 01:07;VALNET;
D;217;4552940;8;20240819 01:07;V;;;;;;
D;217;4552940;8;20240819 01:07;V;;;;;;
B;217;4543064;9;20240819 01:07;;6;66;TURNER RD;SMEATON GRANGE;2567;215;M;20240627;20240812;1025000;;R;RESIDENCE;6;;;0;AU324018;
C;217;4543064;9;20240819 01:07;6/SP105222;
D;217;4543064;9;20240819 01:07;P;;;;;;
D;217;4543064;9;20240819 01:07;V;;;;;;
B;217;4543064;10;20240819 01:07;;22;66;TURNER RD;SMEATON GRANGE;2567;167;M;20240621;20240813;820000;;3;COMMERCIAL;22;;;0;AU326965;
C;217;4543064;10;20240819 01:07;22/SP105222;
D;217;4543064;10;20240819 01:07;P;;;;;;
D;217;4543064;10;20240819 01:07;P;;;;;;
D;217;4543064;10;20240819 01:07;V;;;;;;
B;217;4552468;11;20240819 01:07;;;9;COLIBAN ST;GLEDSWOOD HILLS;2557;507;M;20240621;20240812;930000;R1;V;VACANT LAND;;GHN;;0;AU323758;
C;217;4552468;11;20240819 01:07;225/1291461;
D;217;4552468;11;20240819 01:07;P;;;;;;
D;217;4552468;11;20240819 01:07;P;;;;;;
D;217;4552468;11;20240819 01:07;V;;;;;;
D;217;4552468;11;20240819 01:07;V;;;;;;
B;217;4509278;12;20240819 01:07;;;35;MANSFIELD CCT;GLEDSWOOD HILLS;2557;450;M;20211217;20240809;1423000;R1;R;RESIDENCE;;GHN;;0;AU319112;
C;217;4509278;12;20240819 01:07;104/271295;
D;217;4509278;12;20240819 01:07;P;;;;;;
D;217;4509278;12;20240819 01:07;V;;;;;;
B;217;4560397;13;20240819 01:07;;;201;HEATH RD;LEPPINGTON;2179;2587;M;20240730;20240809;5015000;R2;V;VACANT LAND;;LEW;;0;AU319073;
C;217;4560397;13;20240819 01:07;47/1281774;
D;217;4560397;13;20240819 01:07;P;;;;;;
D;217;4560397;13;20240819 01:07;V;;;;;;
B;217;4563008;14;20240819 01:07;;2;42;TURNER RD;SMEATON GRANGE;2567;544;M;20230210;20240815;1925308;;3;WAREHOUSE;2;;;0;AU334670;
C;217;4563008;14;20240819 01:07;2/SP108380;
D;217;4563008;14;20240819 01:07;P;;;;;;
D;217;4563008;14;20240819 01:07;V;;;;;;
D;217;4563008;14;20240819 01:07;V;;;;;;
B;217;4563008;15;20240819 01:07;;4;42;TURNER RD;SMEATON GRANGE;2567;494;M;20221004;20240815;1934680;;R;RESIDENCE;4;;;0;AU334624;
C;217;4563008;15;20240819 01:07;4/SP108380;
D;217;4563008;15;20240819 01:07;P;;;;;;
D;217;4563008;15;20240819 01:07;V;;;;;;
D;217;4563008;15;20240819 01:07;V;;;;;;
B;217;4563008;16;20240819 01:07;;7;42;TURNER RD;SMEATON GRANGE;2567;410;M;20221220;20240815;1500000;;3;FACTORY;7;;;0;AU334656;
C;217;4563008;16;20240819 01:07;7/SP108380;
D;217;4563008;16;20240819 01:07;P;;;;;;
D;217;4563008;16;20240819 01:07;P;;;;;;
D;217;4563008;16;20240819 01:07;V;;;;;;
D;217;4563008;16;20240819 01:07;V;;;;;;
B;217;4563008;17;20240819 01:07;;9;42;TURNER RD;SMEATON GRANGE;2567;410;M;20240731;20240815;1787500;;3;COMMERCIAL;9;;;0;AU335897;
C;217;4563008;17;20240819 01:07;9/SP108380;
D;217;4563008;17;20240819 01:07;P;;;;;;
D;217;4563008;17;20240819 01:07;V;;;;;;
D;217;4563008;17;20240819 01:07;V;;;;;;
B;217;4563008;18;20240819 01:07;;10;42;TURNER RD;SMEATON GRANGE;2567;410;M;20230501;20240815;1549548;;3;COMMERCIAL;10;;;0;AU335627;
C;217;4563008;18;20240819 01:07;10/SP108380;
D;217;4563008;18;20240819 01:07;P;;;;;;
D;217;4563008;18;20240819 01:07;P;;;;;;
D;217;4563008;18;20240819 01:07;V;;;;;;
D;217;4563008;18;20240819 01:07;V;;;;;;
B;217;4563008;19;20240819 01:07;;11;42;TURNER RD;SMEATON GRANGE;2567;582;M;20230327;20240815;2179034;;R;RESIDENCE;11;;;0;AU334755;
C;217;4563008;19;20240819 01:07;11/SP108380;
D;217;4563008;19;20240819 01:07;P;;;;;;
D;217;4563008;19;20240819 01:07;V;;;;;;
D;217;4563008;19;20240819 01:07;V;;;;;;
B;217;2288592;20;20240819 01:07;;;24;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20240615;20240812;1275000;R2;R;RESIDENCE;;ABA;;0;AU323317;
C;217;2288592;20;20240819 01:07;223/235924;
D;217;2288592;20;20240819 01:07;P;;;;;;
D;217;2288592;20;20240819 01:07;P;;;;;;
D;217;2288592;20;20240819 01:07;V;;;;;;
D;217;2288592;20;20240819 01:07;V;;;;;;
B;217;2288599;21;20240819 01:07;;;38;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20240605;20240815;880000;R2;R;RESIDENCE;;ABA;;0;AU335663;
C;217;2288599;21;20240819 01:07;216/235924;
D;217;2288599;21;20240819 01:07;P;;;;;;
D;217;2288599;21;20240819 01:07;P;;;;;;
D;217;2288599;21;20240819 01:07;V;;;;;;
D;217;2288599;21;20240819 01:07;V;;;;;;
B;217;2293879;22;20240819 01:07;;;74;VENESS CCT;NARELLAN VALE;2567;467.1;M;20240701;20240812;965000;R3;R;RESIDENCE;;AMA;;0;AU322234;
C;217;2293879;22;20240819 01:07;11/863814;
D;217;2293879;22;20240819 01:07;P;;;;;;
D;217;2293879;22;20240819 01:07;V;;;;;;
D;217;2293879;22;20240819 01:07;V;;;;;;
B;217;2292188;23;20240819 01:07;;;61;SOUTHDOWN RD;ELDERSLIE;2570;859.8;M;20240717;20240815;1012500;R2;R;RESIDENCE;;AGA;;0;AU333226;
C;217;2292188;23;20240819 01:07;1043/263175;
D;217;2292188;23;20240819 01:07;P;;;;;;
D;217;2292188;23;20240819 01:07;P;;;;;;
D;217;2292188;23;20240819 01:07;V;;;;;;
D;217;2292188;23;20240819 01:07;V;;;;;;
B;217;2292322;24;20240819 01:07;;;28;SPRING HILL CIR;CURRANS HILL;2567;573.8;M;20240614;20240809;1190000;R2;R;RESIDENCE;;ANA;;0;AU319021;
C;217;2292322;24;20240819 01:07;347/1006335;
D;217;2292322;24;20240819 01:07;P;;;;;;
D;217;2292322;24;20240819 01:07;P;;;;;;
D;217;2292322;24;20240819 01:07;V;;;;;;
D;217;2292322;24;20240819 01:07;V;;;;;;
B;217;2281607;25;20240819 01:07;;;12;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;765.1;M;20240703;20240814;875000;R2;R;RESIDENCE;;AEA;;0;AU330541;
C;217;2281607;25;20240819 01:07;106/241966;
D;217;2281607;25;20240819 01:07;P;;;;;;
D;217;2281607;25;20240819 01:07;V;;;;;;
B;217;2284220;26;20240819 01:07;;;28 A;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1238;M;20240620;20240815;1280000;R2;R;RESIDENCE;;AFA;;0;AU335655;
C;217;2284220;26;20240819 01:07;262/715593;
D;217;2284220;26;20240819 01:07;P;;;;;;
D;217;2284220;26;20240819 01:07;P;;;;;;
D;217;2284220;26;20240819 01:07;V;;;;;;
D;217;2284220;26;20240819 01:07;V;;;;;;
B;217;3672544;27;20240819 01:07;;;49;EXPLORER ST;GREGORY HILLS;2557;540;M;20240710;20240809;1380000;R1;R;RESIDENCE;;GCJ;;0;AU319667;
C;217;3672544;27;20240819 01:07;2320/1166236;
D;217;3672544;27;20240819 01:07;P;;;;;;
D;217;3672544;27;20240819 01:07;P;;;;;;
D;217;3672544;27;20240819 01:07;V;;;;;;
D;217;3672544;27;20240819 01:07;V;;;;;;
B;217;3712635;28;20240819 01:07;;;2;SANDHURST DR;GLEDSWOOD HILLS;2557;504;M;20240628;20240814;1240000;R1;R;RESIDENCE;;GHS;;0;AU331956;
C;217;3712635;28;20240819 01:07;4009/1173178;
D;217;3712635;28;20240819 01:07;P;;;;;;
D;217;3712635;28;20240819 01:07;P;;;;;;
D;217;3712635;28;20240819 01:07;V;;;;;;
B;217;3661463;29;20240819 01:07;;;16;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;500.1;M;20240624;20240815;1285000;R1;R;RESIDENCE;;GHS;;0;AU335194;
C;217;3661463;29;20240819 01:07;321/1166622;
D;217;3661463;29;20240819 01:07;P;;;;;;
D;217;3661463;29;20240819 01:07;V;;;;;;
B;217;2287957;30;20240819 01:07;;;196;MACARTHUR RD;SPRING FARM;2570;2.02;H;20240419;20240807;3500000;R1;R;RESIDENCE;;EEA;;0;AU313100;
C;217;2287957;30;20240819 01:07;1/625278;
D;217;2287957;30;20240819 01:07;P;;;;;;
D;217;2287957;30;20240819 01:07;V;;;;;;
B;217;2293434;31;20240819 01:07;;;7;TODD PL;MOUNT ANNAN;2567;752.2;M;20240628;20240809;1035000;R2;R;RESIDENCE;;AQA;;0;AU318704;
C;217;2293434;31;20240819 01:07;8040/808582;
D;217;2293434;31;20240819 01:07;P;;;;;;
D;217;2293434;31;20240819 01:07;P;;;;;;
D;217;2293434;31;20240819 01:07;V;;;;;;
D;217;2293434;31;20240819 01:07;V;;;;;;
B;217;4458902;32;20240819 01:07;;;24;ACRE ST;ORAN PARK;2570;509.8;M;20240726;20240815;1500000;R1;R;RESIDENCE;;GCA;;0;AU335721;
C;217;4458902;32;20240819 01:07;7337/1272891;
D;217;4458902;32;20240819 01:07;P;;;;;;
D;217;4458902;32;20240819 01:07;P;;;;;;
D;217;4458902;32;20240819 01:07;V;;;;;;
B;217;4388270;33;20240819 01:07;;;17;TUSSOCK AVE;COBBITTY;2570;355;M;20240703;20240814;570000;R1;R;RESIDENCE;;COB;;0;AU330536;
C;217;4388270;33;20240819 01:07;19/1247077;
D;217;4388270;33;20240819 01:07;P;;;;;;
D;217;4388270;33;20240819 01:07;P;;;;;;
D;217;4388270;33;20240819 01:07;V;;;;;;
B;217;4392112;34;20240819 01:07;;;10;WATTLESEED AVE;COBBITTY;2570;375;M;20240702;20240813;927800;R1;R;RESIDENCE;;COB;;0;AU326685;
C;217;4392112;34;20240819 01:07;521/1260190;
D;217;4392112;34;20240819 01:07;P;;;;;;
D;217;4392112;34;20240819 01:07;V;;;;;;
B;217;4461180;35;20240819 01:07;;;101;PRICE RDGE;LEPPINGTON;2179;312.7;M;20240709;20240814;959101;R2;R;RESIDENCE;;EHE;;0;AU331423;
C;217;4461180;35;20240819 01:07;1/1285561;
D;217;4461180;35;20240819 01:07;P;;;;;;
D;217;4461180;35;20240819 01:07;V;;;;;;
D;217;4461180;35;20240819 01:07;V;;;;;;
D;217;4461180;35;20240819 01:07;V;;;;;;
B;217;4499666;36;20240819 01:07;;;48;STARLING ST;COBBITTY;2570;235.4;M;20240701;20240812;485000;R1;V;VACANT LAND;;COB;;0;AU322783;
C;217;4499666;36;20240819 01:07;121/1281016;
D;217;4499666;36;20240819 01:07;P;;;;;;
D;217;4499666;36;20240819 01:07;P;;;;;;
D;217;4499666;36;20240819 01:07;V;;;;;;
B;217;4456705;37;20240819 01:07;;;8;JASMINE RD;GREGORY HILLS;2557;255.6;M;20240702;20240813;972500;R1;R;RESIDENCE;;GCJ;;0;AU326948;
C;217;4456705;37;20240819 01:07;8137/1271557;
D;217;4456705;37;20240819 01:07;P;;;;;;
D;217;4456705;37;20240819 01:07;V;;;;;;
B;217;4466825;38;20240819 01:07;;;11;MUDGEE ST;GREGORY HILLS;2557;121;M;20240624;20240813;490000;;R;RESIDENCE;2;;;0;AU328413;
C;217;4466825;38;20240819 01:07;2/SP97491;
D;217;4466825;38;20240819 01:07;P;;;;;;
D;217;4466825;38;20240819 01:07;V;;;;;;
D;217;4466825;38;20240819 01:07;V;;;;;;
B;217;4392537;39;20240819 01:07;;;23;BURNSIDE CCT;LEPPINGTON;2179;511.7;M;20240628;20240812;2300000;R2;R;RESIDENCE;;EHE;;0;AU322177;
C;217;4392537;39;20240819 01:07;1270/1261515;
D;217;4392537;39;20240819 01:07;P;;;;;;
D;217;4392537;39;20240819 01:07;P;;;;;;
D;217;4392537;39;20240819 01:07;V;;;;;;
D;217;4392537;39;20240819 01:07;V;;;;;;
B;217;3778310;40;20240819 01:07;;;22;BADEN POWELL AVE;LEPPINGTON;2179;400;M;20240515;20240809;1140000;R2;R;RESIDENCE;;LRS;;0;AU319539;
C;217;3778310;40;20240819 01:07;1202/1189793;
D;217;3778310;40;20240819 01:07;P;;;;;;
D;217;3778310;40;20240819 01:07;P;;;;;;
D;217;3778310;40;20240819 01:07;V;;;;;;
D;217;3778310;40;20240819 01:07;V;;;;;;
B;217;3843127;41;20240819 01:07;;;17;FRANKLIN GR;ORAN PARK;2570;542.5;M;20240709;20240815;450000;R1;R;RESIDENCE;;GCA;;0;AU336320;
C;217;3843127;41;20240819 01:07;4602/1193475;
D;217;3843127;41;20240819 01:07;P;;;;;;
D;217;3843127;41;20240819 01:07;V;;;;;;
D;217;3843127;41;20240819 01:07;V;;;;;;
B;217;3851402;42;20240819 01:07;;;18;HARLAND RD;SPRING FARM;2570;390;M;20240812;20240812;961500;R1;R;RESIDENCE;;EAA;;0;AU322011;
C;217;3851402;42;20240819 01:07;4304/1195601;
D;217;3851402;42;20240819 01:07;P;;;;;;
D;217;3851402;42;20240819 01:07;P;;;;;;
D;217;3851402;42;20240819 01:07;V;;;;;;
B;217;3938464;43;20240819 01:07;;;11;BINDA WAY;HARRINGTON PARK;2567;702;M;20240619;20240809;2360000;R1;R;RESIDENCE;;HPW;;0;AU320815;
C;217;3938464;43;20240819 01:07;216/280049;
D;217;3938464;43;20240819 01:07;P;;;;;;
D;217;3938464;43;20240819 01:07;V;;;;;;
D;217;3938464;43;20240819 01:07;V;;;;;;
B;217;3941131;44;20240819 01:07;;;9;KIRBY WAY;ORAN PARK;2570;337.5;M;20240708;20240812;970000;R2;R;RESIDENCE;;AWA;;0;AU325057;
C;217;3941131;44;20240819 01:07;1170/1208873;
D;217;3941131;44;20240819 01:07;P;;;;;;
D;217;3941131;44;20240819 01:07;V;;;;;;
B;217;4319061;45;20240819 01:07;;;9;TWILIGHT ST;LEPPINGTON;2179;347;M;20240720;20240814;1085000;R2;R;RESIDENCE;;LEW;;0;AU331094;
C;217;4319061;45;20240819 01:07;242/1247873;
D;217;4319061;45;20240819 01:07;P;;;;;;
D;217;4319061;45;20240819 01:07;P;;;;;;
D;217;4319061;45;20240819 01:07;V;;;;;;
B;217;4299594;46;20240819 01:07;;;14;MESSENGER RD;LEPPINGTON;2179;300.7;M;20240704;20240815;1080000;R2;R;RESIDENCE;;LEW;;0;AU335447;
C;217;4299594;46;20240819 01:07;20/1246819;
D;217;4299594;46;20240819 01:07;P;;;;;;
D;217;4299594;46;20240819 01:07;P;;;;;;
D;217;4299594;46;20240819 01:07;V;;;;;;
B;217;4255833;47;20240819 01:07;;;36;FLEECE LOOP;ORAN PARK;2570;375;M;20240717;20240814;557500;R1;V;VACANT LAND;;GCA;;0;AU331187;
C;217;4255833;47;20240819 01:07;7113/1240765;
D;217;4255833;47;20240819 01:07;P;;;;;;
D;217;4255833;47;20240819 01:07;V;;;;;;
Z;241;47;47;145;
