A;RTSALEDATA;220;20230703 01:12;VALNET;
B;220;2399322;42;20230703 01:12;;;73;INNISFAIL RD;WAKELEY;2176;551.1;M;20230603;20230623;1050000;R2;R;RESIDENCE;;RAK;;0;AT200540;
C;220;2399322;42;20230703 01:12;968/258895;
D;220;2399322;42;20230703 01:12;P;;;;;;
D;220;2399322;42;20230703 01:12;V;;;;;;
B;220;2404792;43;20230703 01:12;;;10;LINKS AVE;CABRAMATTA;2166;929.5;M;20230531;20230623;1115000;R2;R;RESIDENCE;;RAC;;0;AT202718;
C;220;2404792;43;20230703 01:12;5/30217;
D;220;2404792;43;20230703 01:12;P;;;;;;
D;220;2404792;43;20230703 01:12;V;;;;;;
B;220;2415578;44;20230703 01:12;;;59;PRAIRIE VALE RD;BOSSLEY PARK;2176;551.3;M;20230513;20230626;1100000;R2;R;RESIDENCE;;RAE;;0;AT208794;
C;220;2415578;44;20230703 01:12;261/263088;
D;220;2415578;44;20230703 01:12;P;;;;;;
D;220;2415578;44;20230703 01:12;P;;;;;;
D;220;2415578;44;20230703 01:12;V;;;;;;
D;220;2415578;44;20230703 01:12;V;;;;;;
B;220;2407697;45;20230703 01:12;;;7;MARVELL RD;WETHERILL PARK;2164;603.8;M;20230513;20230626;1576500;R2;R;RESIDENCE;;RAK;;0;AT207804;
C;220;2407697;45;20230703 01:12;37/260227;
D;220;2407697;45;20230703 01:12;P;;;;;;
D;220;2407697;45;20230703 01:12;P;;;;;;
D;220;2407697;45;20230703 01:12;V;;;;;;
D;220;2407697;45;20230703 01:12;V;;;;;;
B;220;2870223;46;20230703 01:12;;;3 A;HARDY ST;FAIRFIELD;2165;;;20230318;20230628;345000;;R;RESIDENCE;2;;;0;AT215157;
C;220;2870223;46;20230703 01:12;2/SP64175;
D;220;2870223;46;20230703 01:12;P;;;;;;
D;220;2870223;46;20230703 01:12;V;;;;;;
D;220;2870223;46;20230703 01:12;V;;;;;;
B;220;3243138;47;20230703 01:12;;;85;KIORA ST;CANLEY HEIGHTS;2166;224.8;M;20230608;20230629;234000;R3;R;RESIDENCE;;RMD;;0;AT219287;
C;220;3243138;47;20230703 01:12;24/1094908;
D;220;3243138;47;20230703 01:12;P;;;;;;
D;220;3243138;47;20230703 01:12;V;;;;;;
D;220;3243138;47;20230703 01:12;V;;;;;;
B;220;4492978;48;20230703 01:12;;;27;CODRINGTON ST;FAIRFIELD;2165;224.3;M;20230422;20230602;1088000;;R;RESIDENCE;;;;0;AT142870;
C;220;4492978;48;20230703 01:12;90/3/1096;
D;220;4492978;48;20230703 01:12;P;;;;;;
D;220;4492978;48;20230703 01:12;P;;;;;;
D;220;4492978;48;20230703 01:12;V;;;;;;
B;220;4492979;49;20230703 01:12;;;27 A;CODRINGTON ST;FAIRFIELD;2165;224.3;M;20230523;20230626;1085000;;R;RESIDENCE;;;;0;AT205038;
C;220;4492979;49;20230703 01:12;89/3/1096;
D;220;4492979;49;20230703 01:12;P;;;;;;
D;220;4492979;49;20230703 01:12;P;;;;;;
D;220;4492979;49;20230703 01:12;V;;;;;;
B;220;4421293;50;20230703 01:12;;701;1;VILLAWOOD PL;VILLAWOOD;2163;143;M;20230513;20230626;635000;;R;RESIDENCE;103;;;0;AT206262;
C;220;4421293;50;20230703 01:12;103/SP104747;
D;220;4421293;50;20230703 01:12;P;;;;;;
D;220;4421293;50;20230703 01:12;P;;;;;;
D;220;4421293;50;20230703 01:12;V;;;;;;
B;220;4298814;51;20230703 01:12;;;6;PALISADE CRES;BONNYRIGG;2177;188.3;M;20230413;20230623;824900;R1;R;RESIDENCE;;RAA;;0;AT204496;
C;220;4298814;51;20230703 01:12;6211/1242892;
D;220;4298814;51;20230703 01:12;P;;;;;;
D;220;4298814;51;20230703 01:12;V;;;;;;
Z;248;51;51;144;
