A;RTSALEDATA;004;20221017 01:07;VALNET;
D;004;98362;6;20221017 01:07;P;;;;;;
D;004;98362;6;20221017 01:07;V;;;;;;
B;004;95934;7;20221017 01:07;;;18;ALEXANDER PDE;ARCADIA VALE;2283;836.2;M;20220826;20221007;725000;R2;V;VACANT LAND;;AME;;0;AS530708;
C;004;95934;7;20221017 01:07;25/13129;
D;004;95934;7;20221017 01:07;P;;;;;;
D;004;95934;7;20221017 01:07;P;;;;;;
D;004;95934;7;20221017 01:07;V;;;;;;
D;004;95934;7;20221017 01:07;V;;;;;;
B;004;98554;8;20221017 01:07;;;18;BLUEBELL ST;BELMONT;2280;663.9;M;20220902;20221007;650000;B7;R;RESIDENCE;;BTL;;0;AS531520;
C;004;98554;8;20221017 01:07;23/19438;
D;004;98554;8;20221017 01:07;P;;;;;;
D;004;98554;8;20221017 01:07;P;;;;;;
D;004;98554;8;20221017 01:07;V;;;;;;
B;004;99055;9;20221017 01:07;;;1;CROUDACE BAY RD;BELMONT;2280;916.9;M;20220826;20221007;591000;R2;R;RESIDENCE;;AJA;;0;AS533920;
C;004;99055;9;20221017 01:07;1/505638;
D;004;99055;9;20221017 01:07;P;;;;;;
D;004;99055;9;20221017 01:07;V;;;;;;
D;004;99055;9;20221017 01:07;V;;;;;;
B;004;96910;10;20221017 01:07;;;12;THOMAS ST;ARGENTON;2284;752.5;M;20220831;20221012;730000;R3;R;RESIDENCE;;LAB;;0;AS543929;
C;004;96910;10;20221017 01:07;3/H/8993;
D;004;96910;10;20221017 01:07;P;;;;;;
D;004;96910;10;20221017 01:07;V;;;;;;
B;004;99638;11;20221017 01:07;;;21;EVANS ST;BELMONT;2280;499.5;M;20220920;20221007;500000;R3;R;RESIDENCE;;AZJ;;0;AS533316;
C;004;99638;11;20221017 01:07;34/17799;
D;004;99638;11;20221017 01:07;P;;;;;;
D;004;99638;11;20221017 01:07;P;;;;;;
D;004;99638;11;20221017 01:07;V;;;;;;
D;004;99638;11;20221017 01:07;V;;;;;;
B;004;3539781;12;20221017 01:07;;;21;CLEVELAND ST;CAMERON PARK;2285;787.7;M;20220907;20221007;850000;R2;R;RESIDENCE;;ACP;;0;AS532028;
C;004;3539781;12;20221017 01:07;1036/1152794;
D;004;3539781;12;20221017 01:07;P;;;;;;
D;004;3539781;12;20221017 01:07;V;;;;;;
D;004;3539781;12;20221017 01:07;V;;;;;;
B;004;4064314;13;20221017 01:07;;;37;BREAKWELL RD;CAMERON PARK;2285;478;M;20220831;20221012;1000000;R2;R;RESIDENCE;;ACP;;0;AS543020;
C;004;4064314;13;20221017 01:07;5072/1235166;
D;004;4064314;13;20221017 01:07;P;;;;;;
D;004;4064314;13;20221017 01:07;V;;;;;;
D;004;4064314;13;20221017 01:07;V;;;;;;
B;004;97228;14;20221017 01:07;;;697 A;FREEMANS DR;COORANBONG;2265;1430;M;20220608;20221011;840000;R2;R;RESIDENCE;;ANJ;;0;AS538942;
C;004;97228;14;20221017 01:07;12/621913;
D;004;97228;14;20221017 01:07;P;;;;;;
D;004;97228;14;20221017 01:07;V;;;;;;
D;004;97228;14;20221017 01:07;V;;;;;;
D;004;97228;14;20221017 01:07;V;;;;;;
B;004;110719;15;20221017 01:07;;;100;BUTTABA HILLS RD;BUTTABA;2283;847.4;M;20220830;20221011;35000;C2;V;VACANT LAND;;EEH;;0;AS538492;
C;004;110719;15;20221017 01:07;7022/584905;
D;004;110719;15;20221017 01:07;P;;;;;;
D;004;110719;15;20221017 01:07;P;;;;;;
D;004;110719;15;20221017 01:07;V;;;;;;
D;004;110719;15;20221017 01:07;V;;;;;;
B;004;110820;16;20221017 01:07;;;95;DONNELLY RD;ARCADIA VALE;2283;2326;M;20220829;20221010;850000;R2;R;RESIDENCE;;AME;;0;AS534657;
C;004;110820;16;20221017 01:07;609/12507;
D;004;110820;16;20221017 01:07;P;;;;;;
D;004;110820;16;20221017 01:07;P;;;;;;
D;004;110820;16;20221017 01:07;V;;;;;;
D;004;110820;16;20221017 01:07;V;;;;;;
B;004;113086;17;20221017 01:07;;;4;DELAWARE DR;MACQUARIE HILLS;2285;784.9;M;20220909;20221007;835000;R2;R;RESIDENCE;;LAA;;0;AS533067;
C;004;113086;17;20221017 01:07;51/829774;
D;004;113086;17;20221017 01:07;P;;;;;;
D;004;113086;17;20221017 01:07;P;;;;;;
D;004;113086;17;20221017 01:07;V;;;;;;
D;004;113086;17;20221017 01:07;V;;;;;;
B;004;109092;18;20221017 01:07;;;14;SEVENTH ST;BOOLAROO;2284;562.8;M;20220912;20221011;770000;R2;R;RESIDENCE;;LAA;;0;AS538774;
C;004;109092;18;20221017 01:07;2/515556;
D;004;109092;18;20221017 01:07;P;;;;;;
D;004;109092;18;20221017 01:07;V;;;;;;
B;004;109313;19;20221017 01:07;;;236;THE ESPLANADE;SPEERS POINT;2284;908;M;20220611;20221011;1500000;R2;R;RESIDENCE;;LAA;;0;AS538771;
C;004;109313;19;20221017 01:07;3B/395249;
D;004;109313;19;20221017 01:07;P;;;;;;
D;004;109313;19;20221017 01:07;P;;;;;;
D;004;109313;19;20221017 01:07;V;;;;;;
B;004;114086;20;20221017 01:07;;;20;GRANADA AVE;MACQUARIE HILLS;2285;834.7;M;20220914;20221012;706000;R2;R;RESIDENCE;;ACZ;;0;AS543418;
C;004;114086;20;20221017 01:07;33/228186;
D;004;114086;20;20221017 01:07;P;;;;;;
D;004;114086;20;20221017 01:07;P;;;;;;
D;004;114086;20;20221017 01:07;V;;;;;;
B;004;109777;21;20221017 01:07;;;7;EAGLE CL;WOODRISING;2284;633.9;M;20220829;20221011;600000;R2;R;RESIDENCE;;AFB;;0;AS541199;
C;004;109777;21;20221017 01:07;5066/826249;
D;004;109777;21;20221017 01:07;P;;;;;;
D;004;109777;21;20221017 01:07;V;;;;;;
B;004;118365;22;20221017 01:07;;;2;ROWES LANE;CARDIFF HEIGHTS;2285;632.3;M;20220830;20221011;687000;R2;R;RESIDENCE;;ACT;;0;AS538544;
C;004;118365;22;20221017 01:07;1/387301;
D;004;118365;22;20221017 01:07;P;;;;;;
D;004;118365;22;20221017 01:07;P;;;;;;
D;004;118365;22;20221017 01:07;V;;;;;;
B;004;121558;23;20221017 01:07;;;21;FAIRVIEW AVE;CHARLESTOWN;2290;543.7;M;20220902;20221007;792000;R2;R;RESIDENCE;;AEB;;0;AS530420;
C;004;121558;23;20221017 01:07;35/28329;
D;004;121558;23;20221017 01:07;P;;;;;;
D;004;121558;23;20221017 01:07;P;;;;;;
D;004;121558;23;20221017 01:07;V;;;;;;
B;004;119467;24;20221017 01:07;;;14;WIMBLEDON GR;GARDEN SUBURB;2289;569.1;M;20220825;20221013;816000;R2;R;RESIDENCE;;ADA;;0;AS546507;
C;004;119467;24;20221017 01:07;11/22576;
D;004;119467;24;20221017 01:07;P;;;;;;
D;004;119467;24;20221017 01:07;V;;;;;;
D;004;119467;24;20221017 01:07;V;;;;;;
B;004;122593;25;20221017 01:07;;;4;KENNETH ST;KOTARA SOUTH;2289;645;M;20220718;20221011;865000;R2;R;RESIDENCE;;AED;;0;AS538939;
C;004;122593;25;20221017 01:07;67/17985;
D;004;122593;25;20221017 01:07;P;;;;;;
D;004;122593;25;20221017 01:07;P;;;;;;
D;004;122593;25;20221017 01:07;P;;;;;;
D;004;122593;25;20221017 01:07;V;;;;;;
B;004;128399;26;20221017 01:07;;;6;KEATS CL;EDGEWORTH;2285;904.9;M;20220812;20221007;725000;R2;R;RESIDENCE;;ACP;;0;AS531838;
C;004;128399;26;20221017 01:07;87/245903;
D;004;128399;26;20221017 01:07;P;;;;;;
D;004;128399;26;20221017 01:07;P;;;;;;
D;004;128399;26;20221017 01:07;V;;;;;;
B;004;132156;27;20221017 01:07;;;16;YERAMBLA CL;ELEEBANA;2282;835.1;M;20220825;20221011;1240000;R2;R;RESIDENCE;;AGD;;0;AS539625;
C;004;132156;27;20221017 01:07;12/253094;
D;004;132156;27;20221017 01:07;P;;;;;;
D;004;132156;27;20221017 01:07;P;;;;;;
D;004;132156;27;20221017 01:07;V;;;;;;
D;004;132156;27;20221017 01:07;V;;;;;;
B;004;132467;28;20221017 01:07;;;13;BRIGHTON ST;FENNELL BAY;2283;916.9;M;20220826;20221007;950000;R2;R;RESIDENCE;;AFJ;;0;AS532029;
C;004;132467;28;20221017 01:07;5/31242;
D;004;132467;28;20221017 01:07;P;;;;;;
D;004;132467;28;20221017 01:07;P;;;;;;
D;004;132467;28;20221017 01:07;V;;;;;;
B;004;132475;29;20221017 01:07;;;8;BRIGHTON ST;FENNELL BAY;2283;354.1;M;20220907;20221007;532000;R2;R;RESIDENCE;;AFJ;;0;AS530656;
C;004;132475;29;20221017 01:07;24/1983;
D;004;132475;29;20221017 01:07;P;;;;;;
D;004;132475;29;20221017 01:07;V;;;;;;
D;004;132475;29;20221017 01:07;V;;;;;;
B;004;129964;30;20221017 01:07;;;25;VELINDA ST;EDGEWORTH;2285;600.7;M;20220915;20221013;700000;R2;R;RESIDENCE;;ACQ;;0;AS547345;
C;004;129964;30;20221017 01:07;56/30277;
D;004;129964;30;20221017 01:07;P;;;;;;
D;004;129964;30;20221017 01:07;P;;;;;;
D;004;129964;30;20221017 01:07;V;;;;;;
D;004;129964;30;20221017 01:07;V;;;;;;
B;004;135701;31;20221017 01:07;;;28;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;680.3;M;20220826;20221007;1150000;R2;R;RESIDENCE;;AEG;;0;AS530829;
C;004;135701;31;20221017 01:07;315/249439;
D;004;135701;31;20221017 01:07;P;;;;;;
D;004;135701;31;20221017 01:07;P;;;;;;
D;004;135701;31;20221017 01:07;V;;;;;;
D;004;135701;31;20221017 01:07;V;;;;;;
B;004;128000;32;20221017 01:07;;;7;GEORGE ST;GLENDALE;2285;619.7;M;20220622;20221007;667500;R3;R;RESIDENCE;;AZB;;0;AS531067;
C;004;128000;32;20221017 01:07;7/28528;
D;004;128000;32;20221017 01:07;P;;;;;;
D;004;128000;32;20221017 01:07;P;;;;;;
D;004;128000;32;20221017 01:07;V;;;;;;
D;004;128000;32;20221017 01:07;V;;;;;;
D;004;128000;32;20221017 01:07;V;;;;;;
B;004;136306;33;20221017 01:07;;;13;JOALAH CL;HOLMESVILLE;2286;1015;M;20220829;20221010;640000;R2;R;RESIDENCE;;ACU;;0;AS536872;
C;004;136306;33;20221017 01:07;67/259990;
D;004;136306;33;20221017 01:07;P;;;;;;
D;004;136306;33;20221017 01:07;P;;;;;;
D;004;136306;33;20221017 01:07;V;;;;;;
D;004;136306;33;20221017 01:07;V;;;;;;
B;004;147528;34;20221017 01:07;;;163;HARBORD ST;BONNELLS BAY;2264;809.4;M;20220901;20221013;635000;R2;R;RESIDENCE;;ANP;;0;AS547209;
C;004;147528;34;20221017 01:07;12/26/7495;
D;004;147528;34;20221017 01:07;P;;;;;;
D;004;147528;34;20221017 01:07;P;;;;;;
D;004;147528;34;20221017 01:07;V;;;;;;
D;004;147528;34;20221017 01:07;V;;;;;;
B;004;142764;35;20221017 01:07;;;53;SUNSHINE PDE;SUNSHINE;2264;530.1;M;20220722;20220902;1675000;R2;R;RESIDENCE;;WNB;;0;AS441481;
C;004;142764;35;20221017 01:07;27/13123 Licence 345199;
D;004;142764;35;20221017 01:07;P;;;;;;
D;004;142764;35;20221017 01:07;V;;;;;;
B;004;145510;36;20221017 01:07;;;6;KNEBWORTH GR;RATHMINES;2283;695.6;M;20220721;20221010;687250;R2;R;RESIDENCE;;AMC;;0;AS537436;
C;004;145510;36;20221017 01:07;124/11537;
D;004;145510;36;20221017 01:07;P;;;;;;
D;004;145510;36;20221017 01:07;V;;;;;;
B;004;137757;37;20221017 01:07;;21;51;HADDON CRES;MARKS POINT;2280;;;20220715;20221013;682500;;R;RESIDENCE;21;;;0;AS545444;
C;004;137757;37;20221017 01:07;21/SP32047;
D;004;137757;37;20221017 01:07;P;;;;;;
D;004;137757;37;20221017 01:07;V;;;;;;
D;004;137757;37;20221017 01:07;V;;;;;;
B;004;146194;38;20221017 01:07;;;24;BROWN ST;REDHEAD;2290;910.6;M;20220902;20221007;1670000;R2;R;RESIDENCE;;AJT;;0;AS530586;
C;004;146194;38;20221017 01:07;31, 32/8/3109;
D;004;146194;38;20221017 01:07;P;;;;;;
D;004;146194;38;20221017 01:07;V;;;;;;
D;004;146194;38;20221017 01:07;V;;;;;;
B;004;138698;39;20221017 01:07;;;1;BRIGANTINE PL;CAVES BEACH;2281;716.6;M;20220907;20221011;2250000;R2;R;RESIDENCE;;AKA;;0;AS539569;
C;004;138698;39;20221017 01:07;722/849420;
D;004;138698;39;20221017 01:07;P;;;;;;
D;004;138698;39;20221017 01:07;V;;;;;;
D;004;138698;39;20221017 01:07;V;;;;;;
B;004;138818;40;20221017 01:07;;;31;CAVES BEACH RD;CAVES BEACH;2281;600.7;M;20220908;20221013;880000;R2;R;RESIDENCE;;AKA;;0;AS545911;
C;004;138818;40;20221017 01:07;475/216402;
D;004;138818;40;20221017 01:07;P;;;;;;
D;004;138818;40;20221017 01:07;P;;;;;;
D;004;138818;40;20221017 01:07;V;;;;;;
D;004;138818;40;20221017 01:07;V;;;;;;
B;004;152823;41;20221017 01:07;;;221;AWABA RD;TORONTO;2283;607;M;20220812;20221013;725000;R2;R;RESIDENCE;;AFN;;0;AS547270;
C;004;152823;41;20221017 01:07;22/22489;
D;004;152823;41;20221017 01:07;P;;;;;;
D;004;152823;41;20221017 01:07;P;;;;;;
D;004;152823;41;20221017 01:07;V;;;;;;
B;004;155477;42;20221017 01:07;;;1;RALFE CRES;KILABEN BAY;2283;613.4;M;20220905;20221007;900000;R2;R;RESIDENCE;;AFR;;0;AS532031;
C;004;155477;42;20221017 01:07;56/222713;
D;004;155477;42;20221017 01:07;P;;;;;;
D;004;155477;42;20221017 01:07;V;;;;;;
B;004;155490;43;20221017 01:07;;;2;RENWICK ST;TORONTO;2283;619.7;M;20220826;20221007;775000;R2;R;RESIDENCE;;AFP;;0;AS532014;
C;004;155490;43;20221017 01:07;C/355864;
D;004;155490;43;20221017 01:07;P;;;;;;
D;004;155490;43;20221017 01:07;P;;;;;;
D;004;155490;43;20221017 01:07;V;;;;;;
B;004;150204;44;20221017 01:07;;;146;NORTHCOTE AVE;SWANSEA;2281;569.1;M;20220906;20221007;940000;R2;R;RESIDENCE;;AKE;;0;AS532872;
C;004;150204;44;20221017 01:07;12/244406;
D;004;150204;44;20221017 01:07;P;;;;;;
D;004;150204;44;20221017 01:07;V;;;;;;
D;004;150204;44;20221017 01:07;V;;;;;;
B;004;147851;45;20221017 01:07;;;33;MATHER DR;BONNELLS BAY;2264;615;M;20220826;20221007;1100000;R2;R;RESIDENCE;;ANP;;0;AS533877;
C;004;147851;45;20221017 01:07;12/707797;
D;004;147851;45;20221017 01:07;P;;;;;;
D;004;147851;45;20221017 01:07;P;;;;;;
D;004;147851;45;20221017 01:07;V;;;;;;
D;004;147851;45;20221017 01:07;V;;;;;;
B;004;147962;46;20221017 01:07;;;24;REGENT ST;BONNELLS BAY;2264;809.4;M;20220730;20221007;835000;R3;R;RESIDENCE;;AZI;;0;AS530497;
C;004;147962;46;20221017 01:07;14, 15/39/1996;
D;004;147962;46;20221017 01:07;P;;;;;;
D;004;147962;46;20221017 01:07;P;;;;;;
D;004;147962;46;20221017 01:07;V;;;;;;
D;004;147962;46;20221017 01:07;V;;;;;;
D;004;147962;46;20221017 01:07;V;;;;;;
D;004;147962;46;20221017 01:07;V;;;;;;
B;004;156193;47;20221017 01:07;;;164;THE BOULEVARDE;TORONTO;2283;607;M;20220826;20221007;590000;R3;R;RESIDENCE;;AZL;;0;AS533417;
C;004;156193;47;20221017 01:07;14/9/2505;
D;004;156193;47;20221017 01:07;P;;;;;;
D;004;156193;47;20221017 01:07;V;;;;;;
D;004;156193;47;20221017 01:07;V;;;;;;
B;004;151790;48;20221017 01:07;;;20;CASSEGRAIN CL;ELEEBANA;2282;780.1;M;20220912;20221007;1380000;R2;R;RESIDENCE;;AGG;;0;AS532679;
C;004;151790;48;20221017 01:07;213/876426;
D;004;151790;48;20221017 01:07;P;;;;;;
D;004;151790;48;20221017 01:07;P;;;;;;
D;004;151790;48;20221017 01:07;V;;;;;;
D;004;151790;48;20221017 01:07;V;;;;;;
B;004;149345;49;20221017 01:07;;;5;GALGABBA ST;SWANSEA;2281;506;M;20220822;20221011;835000;R2;R;RESIDENCE;;AKB;;0;AS538689;
C;004;149345;49;20221017 01:07;2/345309;
D;004;149345;49;20221017 01:07;P;;;;;;
D;004;149345;49;20221017 01:07;V;;;;;;
D;004;149345;49;20221017 01:07;V;;;;;;
B;004;149392;50;20221017 01:07;;;14;GEORGE ST;SWANSEA;2281;505.9;M;20220907;20221012;760000;R3;R;RESIDENCE;;AZR;;0;AS542926;
C;004;149392;50;20221017 01:07;84/19263;
D;004;149392;50;20221017 01:07;P;;;;;;
D;004;149392;50;20221017 01:07;P;;;;;;
D;004;149392;50;20221017 01:07;V;;;;;;
B;004;152339;51;20221017 01:07;;;59;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;556.4;M;20220908;20221013;665000;R2;R;RESIDENCE;;AER;;0;AS545340;
C;004;152339;51;20221017 01:07;24/221437;
D;004;152339;51;20221017 01:07;P;;;;;;
D;004;152339;51;20221017 01:07;P;;;;;;
D;004;152339;51;20221017 01:07;V;;;;;;
B;004;152689;52;20221017 01:07;;;11;ANZAC PDE;TORONTO;2283;738.5;M;20220826;20221010;600000;R2;R;RESIDENCE;;AFS;;0;AS537269;
C;004;152689;52;20221017 01:07;1/634222;
D;004;152689;52;20221017 01:07;P;;;;;;
D;004;152689;52;20221017 01:07;P;;;;;;
D;004;152689;52;20221017 01:07;V;;;;;;
D;004;152689;52;20221017 01:07;V;;;;;;
B;004;169157;53;20221017 01:07;;;19;GLENROSE CRES;COORANBONG;2265;823.4;M;20220909;20221007;650000;R2;R;RESIDENCE;;ANJ;;0;AS530330;
C;004;169157;53;20221017 01:07;92/249794;
D;004;169157;53;20221017 01:07;P;;;;;;
D;004;169157;53;20221017 01:07;P;;;;;;
D;004;169157;53;20221017 01:07;V;;;;;;
B;004;158879;54;20221017 01:07;;;39;CARAWA ST;WANGI WANGI;2267;796.7;M;20220829;20221010;680000;R2;R;RESIDENCE;;AMA;;0;AS535063;
C;004;158879;54;20221017 01:07;625/13410;
D;004;158879;54;20221017 01:07;P;;;;;;
D;004;158879;54;20221017 01:07;P;;;;;;
D;004;158879;54;20221017 01:07;V;;;;;;
D;004;158879;54;20221017 01:07;V;;;;;;
B;004;164483;55;20221017 01:07;;1;14;BAROONBA ST;WHITEBRIDGE;2290;;;20220913;20221011;730000;;R;RESIDENCE;1;;;0;AS539173;
C;004;164483;55;20221017 01:07;1/SP48693;
D;004;164483;55;20221017 01:07;P;;;;;;
D;004;164483;55;20221017 01:07;V;;;;;;
D;004;164483;55;20221017 01:07;V;;;;;;
B;004;168099;56;20221017 01:07;;;75;STINGAREE POINT DR;DORA CREEK;2264;1371.06;M;20220718;20221010;1700000;R2;R;RESIDENCE;;WNE;;0;AS536335;
C;004;168099;56;20221017 01:07;6, 15, 16, 6A/A/7766 1/46724 1/328353;
D;004;168099;56;20221017 01:07;P;;;;;;
D;004;168099;56;20221017 01:07;P;;;;;;
D;004;168099;56;20221017 01:07;V;;;;;;
D;004;168099;56;20221017 01:07;V;;;;;;
B;004;3166340;57;20221017 01:07;;;79;FISHING POINT RD;RATHMINES;2283;1997.1;M;20220901;20221006;2450000;R2;R;RESIDENCE;;WMB;;0;AS527762;
C;004;3166340;57;20221017 01:07;457/11537 Lease Number 463881;
D;004;3166340;57;20221017 01:07;P;;;;;;
D;004;3166340;57;20221017 01:07;P;;;;;;
D;004;3166340;57;20221017 01:07;V;;;;;;
D;004;3166340;57;20221017 01:07;V;;;;;;
B;004;3685214;58;20221017 01:07;;;267 A;COAL POINT RD;COAL POINT;2283;769.1;M;20220728;20220908;2540000;R2;R;RESIDENCE;;WFQ;;0;AS455954;
C;004;3685214;58;20221017 01:07;3/870958 SHARED USE Licence 589196;
D;004;3685214;58;20221017 01:07;P;;;;;;
D;004;3685214;58;20221017 01:07;P;;;;;;
D;004;3685214;58;20221017 01:07;V;;;;;;
D;004;3685214;58;20221017 01:07;V;;;;;;
B;004;3687287;59;20221017 01:07;;5;185;EXCELSIOR PDE;TORONTO;2283;294;M;20220907;20221012;755000;;R;RESIDENCE;5;;;0;AS543025;
C;004;3687287;59;20221017 01:07;5/SP85886;
D;004;3687287;59;20221017 01:07;P;;;;;;
D;004;3687287;59;20221017 01:07;P;;;;;;
D;004;3687287;59;20221017 01:07;V;;;;;;
D;004;3687287;59;20221017 01:07;V;;;;;;
B;004;3341569;60;20221017 01:07;;9;26;STENHOUSE DR;CAMERON PARK;2285;;;20220913;20221011;418000;;3;WAREHOUSE;9;;;0;AS539450;
C;004;3341569;60;20221017 01:07;9/SP79436;
D;004;3341569;60;20221017 01:07;P;;;;;;
D;004;3341569;60;20221017 01:07;V;;;;;;
B;004;4423370;61;20221017 01:07;;14;158;PACIFIC HWY;CHARLESTOWN;2290;116;M;20220824;20221007;800000;;3;COMMERCIAL;14;;;0;AS534067;
C;004;4423370;61;20221017 01:07;14/SP104201;
D;004;4423370;61;20221017 01:07;P;;;;;;
D;004;4423370;61;20221017 01:07;V;;;;;;
B;004;4405600;62;20221017 01:07;;11;54;KALAROO RD;REDHEAD;2290;185;M;20220309;20221010;549120;;3;COMMERCIAL;8;;;0;AS536468;
C;004;4405600;62;20221017 01:07;8/SP105217;
D;004;4405600;62;20221017 01:07;P;;;;;;
D;004;4405600;62;20221017 01:07;V;;;;;;
B;004;4438209;63;20221017 01:07;;;200;HARBORD ST;BONNELLS BAY;2264;478.6;M;20220902;20221007;680000;R2;R;RESIDENCE;;ANP;;0;AS531307;
C;004;4438209;63;20221017 01:07;1/1286199;
D;004;4438209;63;20221017 01:07;P;;;;;;
D;004;4438209;63;20221017 01:07;V;;;;;;
B;004;4446634;64;20221017 01:07;;1;24;DORA ST;COORANBONG;2265;245;M;20220921;20221007;650000;;R;RESIDENCE;1;;;0;AS533519;
C;004;4446634;64;20221017 01:07;1/SP105420;
D;004;4446634;64;20221017 01:07;P;;;;;;
D;004;4446634;64;20221017 01:07;P;;;;;;
D;004;4446634;64;20221017 01:07;V;;;;;;
B;004;4443753;65;20221017 01:07;;;37;FANTAIL CRES;COORANBONG;2265;;;20210707;20221010;450888;;V;VACANT LAND;;;;0;AS535891;
C;004;4443753;65;20221017 01:07;741/1279620;
D;004;4443753;65;20221017 01:07;P;;;;;;
D;004;4443753;65;20221017 01:07;P;;;;;;
D;004;4443753;65;20221017 01:07;V;;;;;;
D;004;4443753;65;20221017 01:07;V;;;;;;
B;004;4448901;66;20221017 01:07;;;;GREEN ST;BELMONT SOUTH;2280;1745;M;20220324;20220902;77000;;V;VACANT LAND;;;;0;AS481027;
C;004;4448901;66;20221017 01:07;200/1284648;
D;004;4448901;66;20221017 01:07;P;;;;;;
D;004;4448901;66;20221017 01:07;V;;;;;;
B;004;3780668;67;20221017 01:07;;;23;DARLINGTON DR;BUTTABA;2283;544;M;20220901;20221013;810000;R2;R;RESIDENCE;;AME;;0;AS547836;
C;004;3780668;67;20221017 01:07;305/1174094;
D;004;3780668;67;20221017 01:07;P;;;;;;
D;004;3780668;67;20221017 01:07;V;;;;;;
D;004;3780668;67;20221017 01:07;V;;;;;;
B;004;3840025;68;20221017 01:07;;3;17 A;STOCKTON ST;MORISSET;2264;;;20220830;20221011;525000;;R;RESIDENCE;3;;;0;AS539161;
C;004;3840025;68;20221017 01:07;3/SP91363;
D;004;3840025;68;20221017 01:07;P;;;;;;
D;004;3840025;68;20221017 01:07;V;;;;;;
B;004;3988781;69;20221017 01:07;;303;6;CHARLES ST;CHARLESTOWN;2290;;;20220906;20221011;485000;;R;RESIDENCE;27;;;0;AS539582;
C;004;3988781;69;20221017 01:07;27/SP94734;
D;004;3988781;69;20221017 01:07;P;;;;;;
D;004;3988781;69;20221017 01:07;V;;;;;;
B;004;3974304;70;20221017 01:07;;4;110;WALLSEND ST;KAHIBAH;2290;;;20220701;20221007;860000;;R;RESIDENCE;10;;;0;AS531314;
C;004;3974304;70;20221017 01:07;10/SP94429;
D;004;3974304;70;20221017 01:07;P;;;;;;
D;004;3974304;70;20221017 01:07;V;;;;;;
Z;364;70;70;222;
