A;RTSALEDATA;097;20211115 02:06;VALNET;
B;097;1012003;9;20211115 02:08;;;7;MONASH AVE;TUROSS HEAD;2537;1170;M;20211018;20211105;1062678;R2;R;RESIDENCE;;ETG;;0;AR589111;
C;097;1012003;9;20211115 02:08;63/17154;
D;097;1012003;9;20211115 02:08;P;;;;;;
D;097;1012003;9;20211115 02:08;P;;;;;;
D;097;1012003;9;20211115 02:08;V;;;;;;
B;097;3885799;10;20211115 02:08;;;18;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1923;M;20211008;20211105;460000;R5;R;RESIDENCE;;EKC;;0;AR589407;
C;097;3885799;10;20211115 02:08;117/1211931;
D;097;3885799;10;20211115 02:08;P;;;;;;
D;097;3885799;10;20211115 02:08;P;;;;;;
D;097;3885799;10;20211115 02:08;V;;;;;;
B;097;1000671;11;20211115 02:08;;;38;CHRISTOPHER CRES;BATEHAVEN;2536;556.4;M;20210930;20211111;515000;R2;R;RESIDENCE;;EYM;;0;AR605422;
C;097;1000671;11;20211115 02:08;251/214268;
D;097;1000671;11;20211115 02:08;P;;;;;;
D;097;1000671;11;20211115 02:08;V;;;;;;
B;097;4185132;12;20211115 02:08;;;7;SHORTHORN CL;MORUYA;2537;679.1;M;20210920;20211105;760000;R2;R;RESIDENCE;;ETD;;0;AR589701;
C;097;4185132;12;20211115 02:08;13/1249915;
D;097;4185132;12;20211115 02:08;P;;;;;;
D;097;4185132;12;20211115 02:08;V;;;;;;
B;097;1020026;13;20211115 02:08;;;19;LONSDALE PDE;DALMENY;2546;575.4;M;20210922;20211111;855000;R2;R;RESIDENCE;;EWS;;0;AR605823;
C;097;1020026;13;20211115 02:08;222/25668;
D;097;1020026;13;20211115 02:08;P;;;;;;
D;097;1020026;13;20211115 02:08;V;;;;;;
D;097;1020026;13;20211115 02:08;V;;;;;;
B;097;3109453;14;20211115 02:08;;;96;LITCHFIELD CRES;LONG BEACH;2536;886;M;20210831;20211109;822000;R2;R;RESIDENCE;;EXK;;0;AR597628;
C;097;3109453;14;20211115 02:08;108/1068529;
D;097;3109453;14;20211115 02:08;P;;;;;;
D;097;3109453;14;20211115 02:08;P;;;;;;
D;097;3109453;14;20211115 02:08;V;;;;;;
D;097;3109453;14;20211115 02:08;V;;;;;;
B;097;1005098;15;20211115 02:08;;;1;RUSSELL LANE;BATEMANS BAY;2536;717;M;20211022;20211105;528000;IN1;3;FACTORY;;EFI;;0;AR590236;
C;097;1005098;15;20211115 02:08;306/263831;
D;097;1005098;15;20211115 02:08;P;;;;;;
D;097;1005098;15;20211115 02:08;P;;;;;;
D;097;1005098;15;20211115 02:08;V;;;;;;
B;097;3767507;16;20211115 02:08;MORUYA VETERINARY HOSPITAL;;86;QUEEN ST;MORUYA;2537;4046.1;M;20210928;20211109;995000;B5;3;COMMERCIAL;;EBJ;;0;AR597818;
C;097;3767507;16;20211115 02:08;7, 8/13/758710 3/800767;
D;097;3767507;16;20211115 02:08;P;;;;;;
D;097;3767507;16;20211115 02:08;V;;;;;;
D;097;3767507;16;20211115 02:08;V;;;;;;
B;097;1016803;17;20211115 02:08;;;214;MYSTERY BAY RD;MYSTERY BAY;2546;663.9;M;20211008;20211109;760500;R2;R;RESIDENCE;;EXD;;0;AR597849;
C;097;1016803;17;20211115 02:08;3/29840;
D;097;1016803;17;20211115 02:08;P;;;;;;
D;097;1016803;17;20211115 02:08;V;;;;;;
B;097;1017743;18;20211115 02:08;;;9;NICHELSEN ST;NAROOMA;2546;612.6;M;20210823;20211105;645000;R2;R;RESIDENCE;;EWE;;0;AR590259;
C;097;1017743;18;20211115 02:08;718/752155;
D;097;1017743;18;20211115 02:08;P;;;;;;
D;097;1017743;18;20211115 02:08;V;;;;;;
B;097;1012594;19;20211115 02:08;;;65;CLYDE RD;NORTH BATEMANS BAY;2536;2.012;H;20210927;20211108;1000000;R5;R;RESIDENCE;;EKC;;0;AR594690;
C;097;1012594;19;20211115 02:08;12/873351;
D;097;1012594;19;20211115 02:08;P;;;;;;
D;097;1012594;19;20211115 02:08;P;;;;;;
D;097;1012594;19;20211115 02:08;V;;;;;;
D;097;1012594;19;20211115 02:08;V;;;;;;
B;097;3109358;20;20211115 02:08;;;39;LITCHFIELD CRES;LONG BEACH;2536;701.3;M;20210924;20211105;270000;R2;V;VACANT LAND;;EXK;;0;AR590787;
C;097;3109358;20;20211115 02:08;13/1068529;
D;097;3109358;20;20211115 02:08;P;;;;;;
D;097;3109358;20;20211115 02:08;P;;;;;;
D;097;3109358;20;20211115 02:08;V;;;;;;
D;097;3109358;20;20211115 02:08;V;;;;;;
B;097;2903152;21;20211115 02:08;;204;202;BEACH RD;BATEHAVEN;2536;107;M;20211010;20211109;115000;;R;RESIDENCE;16;;;0;AR598770;
C;097;2903152;21;20211115 02:08;16/SP67014;
D;097;2903152;21;20211115 02:08;P;;;;;;
D;097;2903152;21;20211115 02:08;P;;;;;;
D;097;2903152;21;20211115 02:08;V;;;;;;
D;097;2903152;21;20211115 02:08;V;;;;;;
D;097;2903152;21;20211115 02:08;V;;;;;;
D;097;2903152;21;20211115 02:08;V;;;;;;
B;097;3989048;22;20211115 02:08;;;9;GILLAN GR;BROULEE;2537;571.8;M;20211025;20211110;950000;R2;R;RESIDENCE;;EXT;;0;AR602874;
C;097;3989048;22;20211115 02:08;84/1226947;
D;097;3989048;22;20211115 02:08;P;;;;;;
D;097;3989048;22;20211115 02:08;P;;;;;;
D;097;3989048;22;20211115 02:08;V;;;;;;
D;097;3989048;22;20211115 02:08;V;;;;;;
B;097;2986588;23;20211115 02:08;;;24 B;SYLVAN ST;MALUA BAY;2536;274;M;20210929;20211110;699000;;R;RESIDENCE;2;;;0;AR602953;
C;097;2986588;23;20211115 02:08;2/SP70352;
D;097;2986588;23;20211115 02:08;P;;;;;;
D;097;2986588;23;20211115 02:08;V;;;;;;
B;097;1006318;24;20211115 02:08;;;19;YOURALLA AVE;MALUA BAY;2536;588.1;M;20210914;20211110;785000;R2;R;RESIDENCE;;EXV;;0;AR602964;
C;097;1006318;24;20211115 02:08;78/202012;
D;097;1006318;24;20211115 02:08;P;;;;;;
D;097;1006318;24;20211115 02:08;P;;;;;;
D;097;1006318;24;20211115 02:08;V;;;;;;
D;097;1006318;24;20211115 02:08;V;;;;;;
D;097;1006318;24;20211115 02:08;V;;;;;;
B;097;1013299;25;20211115 02:08;;;101;PALANA ST;SURFSIDE;2536;790.4;M;20210924;20211105;790000;R2;R;RESIDENCE;;ESG;;0;AR591004;
C;097;1013299;25;20211115 02:08;631/214161;
D;097;1013299;25;20211115 02:08;P;;;;;;
D;097;1013299;25;20211115 02:08;V;;;;;;
D;097;1013299;25;20211115 02:08;V;;;;;;
B;097;1003537;26;20211115 02:08;;;47;TASMAN ST;SURF BEACH;2536;569.1;M;20210927;20211111;744500;R2;R;RESIDENCE;;EXY;;0;AR607538;
C;097;1003537;26;20211115 02:08;165/237416;
D;097;1003537;26;20211115 02:08;P;;;;;;
D;097;1003537;26;20211115 02:08;V;;;;;;
B;097;4157839;27;20211115 02:08;;;106;FREYCINET DR;SUNSHINE BAY;2536;565.4;M;20211012;20211109;320000;R2;R;RESIDENCE;;EYH;;0;AR599317;
C;097;4157839;27;20211115 02:08;223/1246378;
D;097;4157839;27;20211115 02:08;P;;;;;;
D;097;4157839;27;20211115 02:08;P;;;;;;
D;097;4157839;27;20211115 02:08;V;;;;;;
B;097;1014579;28;20211115 02:08;;4;67;EVANS ST;MORUYA;2537;;;20211110;20211110;150000;;R;RESIDENCE;4;;;0;AR603428;
C;097;1014579;28;20211115 02:08;4/SP21604;
D;097;1014579;28;20211115 02:08;P;;;;;;
D;097;1014579;28;20211115 02:08;V;;;;;;
D;097;1014579;28;20211115 02:08;V;;;;;;
B;097;1016749;29;20211115 02:08;;;19;BATE ST;CENTRAL TILBA;2546;528.4;M;20210823;20211105;1150000;RU5;R;RESIDENCE;;EXC;;0;AR588347;
C;097;1016749;29;20211115 02:08;98/705929;
D;097;1016749;29;20211115 02:08;P;;;;;;
D;097;1016749;29;20211115 02:08;V;;;;;;
D;097;1016749;29;20211115 02:08;V;;;;;;
B;097;1005035;30;20211115 02:08;;3;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20210928;20211109;330000;;R;RESIDENCE;3;;;0;AR599730;
C;097;1005035;30;20211115 02:08;3/SP38403;
D;097;1005035;30;20211115 02:08;P;;;;;;
D;097;1005035;30;20211115 02:08;P;;;;;;
D;097;1005035;30;20211115 02:08;V;;;;;;
B;097;2994861;31;20211115 02:08;;;5;INNES PL;LONG BEACH;2536;1.053;H;20210924;20211105;725000;E4;R;RESIDENCE;;EKB;;0;AR591777;
C;097;2994861;31;20211115 02:08;17/1053695;
D;097;2994861;31;20211115 02:08;P;;;;;;
D;097;2994861;31;20211115 02:08;V;;;;;;
D;097;2994861;31;20211115 02:08;V;;;;;;
B;097;1005423;32;20211115 02:08;;;533;GEORGE BASS DR;MALUA BAY;2536;588;M;20210903;20211110;1055000;R2;R;RESIDENCE;;EXV;;0;AR604230;
C;097;1005423;32;20211115 02:08;595/31881;
D;097;1005423;32;20211115 02:08;P;;;;;;
D;097;1005423;32;20211115 02:08;V;;;;;;
Z;167;32;32;101;
