A;RTSALEDATA;008;20210315 01:00;VALNET;
D;008;204477;15;20210315 01:00;V;;;;;;
B;008;205158;16;20210315 01:00;;;120;BARTON ST;MAYFIELD;2304;303.5;M;20201223;20210305;590000;R2;R;RESIDENCE;;AJD;;0;AQ851745;
C;008;205158;16;20210315 01:00;20/H/2236;
D;008;205158;16;20210315 01:00;P;;;;;;
D;008;205158;16;20210315 01:00;P;;;;;;
D;008;205158;16;20210315 01:00;V;;;;;;
B;008;210665;17;20210315 01:00;;;9;CARBORA CL;MARYLAND;2287;554.5;M;20210208;20210310;580000;R2;R;RESIDENCE;;AAA;;0;AQ861992;
C;008;210665;17;20210315 01:00;1036/701133;
D;008;210665;17;20210315 01:00;P;;;;;;
D;008;210665;17;20210315 01:00;V;;;;;;
D;008;210665;17;20210315 01:00;V;;;;;;
B;008;205375;18;20210315 01:00;;1;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20210121;20210308;440000;;R;RESIDENCE;1;;;0;AQ855079;
C;008;205375;18;20210315 01:00;1/SP14236;
D;008;205375;18;20210315 01:00;P;;;;;;
D;008;205375;18;20210315 01:00;P;;;;;;
D;008;205375;18;20210315 01:00;P;;;;;;
D;008;205375;18;20210315 01:00;P;;;;;;
D;008;205375;18;20210315 01:00;V;;;;;;
D;008;205375;18;20210315 01:00;V;;;;;;
B;008;208143;19;20210315 01:00;;;56;BRIDGES RD;NEW LAMBTON;2305;455.3;M;20210125;20210308;605000;R2;R;RESIDENCE;;AFE;;0;AQ854825;
C;008;208143;19;20210315 01:00;7/13700;
D;008;208143;19;20210315 01:00;P;;;;;;
D;008;208143;19;20210315 01:00;V;;;;;;
D;008;208143;19;20210315 01:00;V;;;;;;
B;008;203581;20;20210315 01:00;;;8;APOLLO CL;ELERMORE VALE;2287;871.6;M;20210122;20210305;781750;R2;R;RESIDENCE;;AAK;;0;AQ850317;
C;008;203581;20;20210315 01:00;46/264184;
D;008;203581;20;20210315 01:00;P;;;;;;
D;008;203581;20;20210315 01:00;P;;;;;;
D;008;203581;20;20210315 01:00;V;;;;;;
D;008;203581;20;20210315 01:00;V;;;;;;
B;008;206510;21;20210315 01:00;;;21;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;543.8;M;20210128;20210311;845000;R2;R;RESIDENCE;;AFL;;0;AQ864751;
C;008;206510;21;20210315 01:00;65/23385;
D;008;206510;21;20210315 01:00;P;;;;;;
D;008;206510;21;20210315 01:00;P;;;;;;
D;008;206510;21;20210315 01:00;V;;;;;;
D;008;206510;21;20210315 01:00;V;;;;;;
B;008;3636001;22;20210315 01:00;;;4;WILLIAM ST;MARYVILLE;2293;227.6;M;20210128;20210311;715000;IN2;R;RESIDENCE;;IGH;;0;AQ864042;
C;008;3636001;22;20210315 01:00;7/H/1295;
D;008;3636001;22;20210315 01:00;P;;;;;;
D;008;3636001;22;20210315 01:00;V;;;;;;
B;008;203933;23;20210315 01:00;;;62;ARTHUR ST;MAYFIELD;2304;404.7;M;20210128;20210311;680000;R2;R;RESIDENCE;;AJD;;0;AQ865022;
C;008;203933;23;20210315 01:00;12/B/192768;
D;008;203933;23;20210315 01:00;P;;;;;;
D;008;203933;23;20210315 01:00;P;;;;;;
D;008;203933;23;20210315 01:00;V;;;;;;
B;008;213300;24;20210315 01:00;;;58;CLEARY ST;HAMILTON;2303;335.1;M;20210128;20210305;1500000;B2;3;OFFICE;;BCF;;0;AQ850526;
C;008;213300;24;20210315 01:00;B/153974;
D;008;213300;24;20210315 01:00;P;;;;;;
D;008;213300;24;20210315 01:00;V;;;;;;
B;008;213301;25;20210315 01:00;;;58 A;CLEARY ST;HAMILTON;2303;335.1;M;20210128;20210305;1500000;B2;3;OFFICE;;BCF;;0;AQ850526;
C;008;213301;25;20210315 01:00;A/153974;
D;008;213301;25;20210315 01:00;P;;;;;;
D;008;213301;25;20210315 01:00;V;;;;;;
B;008;213816;26;20210315 01:00;;;50;COLLAROY RD;NEW LAMBTON;2305;461.6;M;20210128;20210311;932000;R2;R;RESIDENCE;;AFD;;0;AQ863151;
C;008;213816;26;20210315 01:00;3/324703;
D;008;213816;26;20210315 01:00;P;;;;;;
D;008;213816;26;20210315 01:00;P;;;;;;
D;008;213816;26;20210315 01:00;V;;;;;;
B;008;218603;27;20210315 01:00;;3;9;DORRIGO ST;WALLSEND;2287;;;20210122;20210305;457500;;R;RESIDENCE;3;;;0;AQ849595;
C;008;218603;27;20210315 01:00;3/SP49209;
D;008;218603;27;20210315 01:00;P;;;;;;
D;008;218603;27;20210315 01:00;V;;;;;;
D;008;218603;27;20210315 01:00;V;;;;;;
B;008;221379;28;20210315 01:00;;1;1;ANDREW CL;NORTH LAMBTON;2299;;;20210129;20210305;530000;;R;RESIDENCE;1;;;0;AQ849435;
C;008;221379;28;20210315 01:00;1/SP46368;
D;008;221379;28;20210315 01:00;P;;;;;;
D;008;221379;28;20210315 01:00;V;;;;;;
D;008;221379;28;20210315 01:00;V;;;;;;
B;008;232823;29;20210315 01:00;;;77;KIMBARRA CL;KOTARA;2289;1492;M;20210122;20210305;570000;R2;R;RESIDENCE;;AHA;;0;AQ850565;
C;008;232823;29;20210315 01:00;39/234085;
D;008;232823;29;20210315 01:00;P;;;;;;
D;008;232823;29;20210315 01:00;P;;;;;;
D;008;232823;29;20210315 01:00;V;;;;;;
D;008;232823;29;20210315 01:00;V;;;;;;
B;008;227441;30;20210315 01:00;;;29;HAWTHORNE ST;BERESFIELD;2322;645;M;20210122;20210305;435000;R2;R;RESIDENCE;;ADA;;0;AQ850376;
C;008;227441;30;20210315 01:00;120/B/12628;
D;008;227441;30;20210315 01:00;P;;;;;;
D;008;227441;30;20210315 01:00;V;;;;;;
D;008;227441;30;20210315 01:00;V;;;;;;
B;008;225342;31;20210315 01:00;;;290;GRANDVIEW RD;RANKIN PARK;2287;682.9;M;20201007;20210223;762000;R2;R;RESIDENCE;;AAE;;0;AQ848266;
C;008;225342;31;20210315 01:00;6/25513;
D;008;225342;31;20210315 01:00;P;;;;;;
D;008;225342;31;20210315 01:00;P;;;;;;
D;008;225342;31;20210315 01:00;V;;;;;;
D;008;225342;31;20210315 01:00;V;;;;;;
B;008;225600;32;20210315 01:00;;;68;GREGORY PDE;KOTARA;2289;524.9;M;20210210;20210310;700000;R2;R;RESIDENCE;;AHA;;0;AQ859403;
C;008;225600;32;20210315 01:00;27/21858;
D;008;225600;32;20210315 01:00;P;;;;;;
D;008;225600;32;20210315 01:00;P;;;;;;
D;008;225600;32;20210315 01:00;V;;;;;;
B;008;222934;33;20210315 01:00;;;1;FRANCINE AVE;ELERMORE VALE;2287;524.8;M;20210303;20210305;410000;R2;R;RESIDENCE;;AAK;;0;AQ849038;
C;008;222934;33;20210315 01:00;12/222966;
D;008;222934;33;20210315 01:00;P;;;;;;
D;008;222934;33;20210315 01:00;P;;;;;;
D;008;222934;33;20210315 01:00;V;;;;;;
D;008;222934;33;20210315 01:00;V;;;;;;
B;008;225720;34;20210315 01:00;;;33;GREVILLE ST;BERESFIELD;2322;645;M;20210308;20210310;370000;R2;R;RESIDENCE;;ADA;;0;AQ860430;
C;008;225720;34;20210315 01:00;89/B/12628;
D;008;225720;34;20210315 01:00;P;;;;;;
D;008;225720;34;20210315 01:00;V;;;;;;
B;008;226079;35;20210315 01:00;;;114;GRINSELL ST;KOTARA;2289;784.1;M;20210125;20210309;620000;R2;R;RESIDENCE;;AHA;;0;AQ857581;
C;008;226079;35;20210315 01:00;84/A/13333;
D;008;226079;35;20210315 01:00;P;;;;;;
D;008;226079;35;20210315 01:00;V;;;;;;
B;008;231590;36;20210315 01:00;;;83;JOSLIN ST;KOTARA;2289;657.6;M;20210112;20210212;650000;R2;R;RESIDENCE;;AHA;;0;AQ827570;
C;008;231590;36;20210315 01:00;76/25907;
D;008;231590;36;20210315 01:00;P;;;;;;
D;008;231590;36;20210315 01:00;P;;;;;;
D;008;231590;36;20210315 01:00;V;;;;;;
B;008;232299;37;20210315 01:00;;;39;KENDALL ST;BERESFIELD;2322;645;M;20210201;20210308;438000;R3;R;RESIDENCE;;ADB;;0;AQ852872;
C;008;232299;37;20210315 01:00;205/B/12628;
D;008;232299;37;20210315 01:00;P;;;;;;
D;008;232299;37;20210315 01:00;P;;;;;;
D;008;232299;37;20210315 01:00;V;;;;;;
B;008;235230;38;20210315 01:00;;;31;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;645;M;20210213;20210305;720000;R2;R;RESIDENCE;;AFW;;0;AQ849452;
C;008;235230;38;20210315 01:00;26/212666;
D;008;235230;38;20210315 01:00;P;;;;;;
D;008;235230;38;20210315 01:00;V;;;;;;
B;008;238385;39;20210315 01:00;;;25;MARCUS ST;WARATAH WEST;2298;594.4;M;20210206;20210308;630000;R2;R;RESIDENCE;;AJP;;0;AQ854687;
C;008;238385;39;20210315 01:00;1/212714;
D;008;238385;39;20210315 01:00;P;;;;;;
D;008;238385;39;20210315 01:00;P;;;;;;
D;008;238385;39;20210315 01:00;V;;;;;;
B;008;241163;40;20210315 01:00;;;66;MOATE ST;GEORGETOWN;2298;354.1;M;20210115;20210305;780000;R2;R;RESIDENCE;;AJQ;;0;AQ851761;
C;008;241163;40;20210315 01:00;A/335743;
D;008;241163;40;20210315 01:00;P;;;;;;
D;008;241163;40;20210315 01:00;V;;;;;;
B;008;233256;41;20210315 01:00;;;24;KING ST;WARATAH WEST;2298;430;M;20210210;20210308;575000;R2;R;RESIDENCE;;AJP;;0;AQ854304;
C;008;233256;41;20210315 01:00;100/998800;
D;008;233256;41;20210315 01:00;P;;;;;;
D;008;233256;41;20210315 01:00;P;;;;;;
D;008;233256;41;20210315 01:00;V;;;;;;
B;008;238951;42;20210315 01:00;;;16;MARTON ST;SHORTLAND;2307;512.2;M;20210120;20210310;320000;R2;R;RESIDENCE;;AJM;;0;AQ860375;
C;008;238951;42;20210315 01:00;C/356993;
D;008;238951;42;20210315 01:00;P;;;;;;
D;008;238951;42;20210315 01:00;V;;;;;;
D;008;238951;42;20210315 01:00;V;;;;;;
B;008;239749;43;20210315 01:00;;3;18;MEMORIAL DR;THE HILL;2300;;;20210126;20210311;560000;;R;RESIDENCE;3;;;0;AQ862961;
C;008;239749;43;20210315 01:00;3/SP14612;
D;008;239749;43;20210315 01:00;P;;;;;;
D;008;239749;43;20210315 01:00;V;;;;;;
D;008;239749;43;20210315 01:00;V;;;;;;
B;008;242405;44;20210315 01:00;;;7;MOUNTER ST;MAYFIELD EAST;2304;360.4;M;20210122;20210305;710000;R2;R;RESIDENCE;;AJE;;0;AQ850327;
C;008;242405;44;20210315 01:00;B/169874;
D;008;242405;44;20210315 01:00;P;;;;;;
D;008;242405;44;20210315 01:00;P;;;;;;
D;008;242405;44;20210315 01:00;V;;;;;;
D;008;242405;44;20210315 01:00;V;;;;;;
B;008;234573;45;20210315 01:00;;;6;LANG CRES;TARRO;2322;607;M;20210205;20210305;327000;R2;R;RESIDENCE;;ADA;;0;AQ850011;
C;008;234573;45;20210315 01:00;5/D/13126;
D;008;234573;45;20210315 01:00;P;;;;;;
D;008;234573;45;20210315 01:00;V;;;;;;
B;008;240137;46;20210315 01:00;;;22;MERIVALE ST;NORTH LAMBTON;2299;581.7;M;20201211;20210311;712000;R2;R;RESIDENCE;;AJT;;0;AQ862705;
C;008;240137;46;20210315 01:00;60/223109;
D;008;240137;46;20210315 01:00;P;;;;;;
D;008;240137;46;20210315 01:00;V;;;;;;
B;008;248849;47;20210315 01:00;;6;21;RANCLAUD ST;MEREWETHER;2291;;;20210129;20210305;443000;;R;RESIDENCE;6;;;0;AQ850087;
C;008;248849;47;20210315 01:00;6/SP6113;
D;008;248849;47;20210315 01:00;P;;;;;;
D;008;248849;47;20210315 01:00;V;;;;;;
D;008;248849;47;20210315 01:00;V;;;;;;
B;008;254552;48;20210315 01:00;;;35;STEWART AVE;HAMILTON EAST;2303;409;M;20210130;20210308;1350000;R2;R;RESIDENCE;;AFV;;0;AQ854478;
C;008;254552;48;20210315 01:00;48/37645;
D;008;254552;48;20210315 01:00;P;;;;;;
D;008;254552;48;20210315 01:00;V;;;;;;
D;008;254552;48;20210315 01:00;V;;;;;;
B;008;251747;49;20210315 01:00;;;313;SANDGATE RD;SHORTLAND;2307;645;M;20210211;20210311;510000;R2;R;RESIDENCE;;AJN;;0;AQ864223;
C;008;251747;49;20210315 01:00;1/504962;
D;008;251747;49;20210315 01:00;P;;;;;;
D;008;251747;49;20210315 01:00;P;;;;;;
D;008;251747;49;20210315 01:00;V;;;;;;
D;008;251747;49;20210315 01:00;V;;;;;;
B;008;251798;50;20210315 01:00;;;447;SANDGATE RD;SHORTLAND;2307;659.1;M;20210127;20210310;510000;E3;R;RESIDENCE;;ERB;;0;AQ858820;
C;008;251798;50;20210315 01:00;1/795754;
D;008;251798;50;20210315 01:00;P;;;;;;
D;008;251798;50;20210315 01:00;V;;;;;;
D;008;251798;50;20210315 01:00;V;;;;;;
B;008;243740;51;20210315 01:00;;;120;NEWCASTLE RD;WALLSEND;2287;1897;M;20210122;20210305;3635000;IN2;R;RESIDENCE;;IGA;;0;AQ849277;
C;008;243740;51;20210315 01:00;2/512927;
D;008;243740;51;20210315 01:00;P;;;;;;
D;008;243740;51;20210315 01:00;V;;;;;;
B;008;249456;52;20210315 01:00;;;7 A;RIDGE ST;MEREWETHER;2291;380.1;M;20210210;20210305;1670000;R2;R;RESIDENCE;;AHL;;0;AQ849291;
C;008;249456;52;20210315 01:00;101/853464;
D;008;249456;52;20210315 01:00;P;;;;;;
D;008;249456;52;20210315 01:00;V;;;;;;
B;008;249740;53;20210315 01:00;;3;50;ROBERT ST;JESMOND;2299;;;20210113;20210305;305000;;R;RESIDENCE;3;;;0;AQ850913;
C;008;249740;53;20210315 01:00;3/SP8315;
D;008;249740;53;20210315 01:00;P;;;;;;
D;008;249740;53;20210315 01:00;P;;;;;;
D;008;249740;53;20210315 01:00;V;;;;;;
D;008;249740;53;20210315 01:00;V;;;;;;
B;008;247755;54;20210315 01:00;;;100;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20201219;20210308;732000;R2;R;RESIDENCE;;AFW;;0;AQ852930;
C;008;247755;54;20210315 01:00;102/236878;
D;008;247755;54;20210315 01:00;P;;;;;;
D;008;247755;54;20210315 01:00;V;;;;;;
D;008;247755;54;20210315 01:00;V;;;;;;
B;008;253279;55;20210315 01:00;;2;43;SIMPSON CT;MAYFIELD;2304;190;M;20210128;20210308;450000;;R;RESIDENCE;2;;;0;AQ853796;
C;008;253279;55;20210315 01:00;2/SP49587;
D;008;253279;55;20210315 01:00;P;;;;;;
D;008;253279;55;20210315 01:00;P;;;;;;
D;008;253279;55;20210315 01:00;V;;;;;;
B;008;247980;56;20210315 01:00;;;35;QUEEN ST;WARATAH WEST;2298;550.1;M;20210210;20210310;570000;R2;R;RESIDENCE;;AJZ;;0;AQ860923;
C;008;247980;56;20210315 01:00;167/24977;
D;008;247980;56;20210315 01:00;P;;;;;;
D;008;247980;56;20210315 01:00;V;;;;;;
B;008;245722;57;20210315 01:00;;;4;PARK RD;TIGHES HILL;2297;459.5;M;20210113;20210310;1140000;R3;R;RESIDENCE;;AFA;;0;AQ861331;
C;008;245722;57;20210315 01:00;13/742797;
D;008;245722;57;20210315 01:00;P;;;;;;
D;008;245722;57;20210315 01:00;V;;;;;;
B;008;256799;58;20210315 01:00;;18;74;TUDOR ST;HAMILTON;2303;;;20210120;20210310;460000;;R;RESIDENCE;18;;;0;AQ861327;
C;008;256799;58;20210315 01:00;18/SP58237;
D;008;256799;58;20210315 01:00;P;;;;;;
D;008;256799;58;20210315 01:00;V;;;;;;
D;008;256799;58;20210315 01:00;V;;;;;;
B;008;254994;59;20210315 01:00;;;6;SUNSET BVD;NORTH LAMBTON;2299;657.6;M;20201223;20210311;526000;R2;R;RESIDENCE;;AJH;;0;AQ863098;
C;008;254994;59;20210315 01:00;14/29724;
D;008;254994;59;20210315 01:00;P;;;;;;
D;008;254994;59;20210315 01:00;P;;;;;;
D;008;254994;59;20210315 01:00;V;;;;;;
D;008;254994;59;20210315 01:00;V;;;;;;
B;008;258264;60;20210315 01:00;;;45;VALENCIA ST;MAYFIELD;2304;324.6;M;20210203;20210310;651000;R2;R;RESIDENCE;;AJX;;0;AQ860588;
C;008;258264;60;20210315 01:00;3/770792;
D;008;258264;60;20210315 01:00;P;;;;;;
D;008;258264;60;20210315 01:00;P;;;;;;
D;008;258264;60;20210315 01:00;V;;;;;;
D;008;258264;60;20210315 01:00;V;;;;;;
B;008;258686;61;20210315 01:00;;;139;VICTORIA ST;ADAMSTOWN;2289;442.6;M;20210205;20210310;1250000;R3;R;RESIDENCE;;AHB;;0;AQ861835;
C;008;258686;61;20210315 01:00;8/H/2347;
D;008;258686;61;20210315 01:00;P;;;;;;
D;008;258686;61;20210315 01:00;V;;;;;;
B;008;261656;62;20210315 01:00;;;55;WOODWARD ST;MEREWETHER;2291;746.1;M;20210225;20210311;820000;R2;V;VACANT LAND;;AHM;;0;AQ863955;
C;008;261656;62;20210315 01:00;103/39213;
D;008;261656;62;20210315 01:00;P;;;;;;
D;008;261656;62;20210315 01:00;P;;;;;;
D;008;261656;62;20210315 01:00;V;;;;;;
B;008;256645;63;20210315 01:00;;;90;TOOKE ST;COOKS HILL;2300;539.48;M;20210128;20210311;2650000;R3;R;RESIDENCE;;AKA;;0;AQ863172;
C;008;256645;63;20210315 01:00;123/978552;
D;008;256645;63;20210315 01:00;P;;;;;;
D;008;256645;63;20210315 01:00;V;;;;;;
B;008;3324120;64;20210315 01:00;;2;30;WINSOR ST;MEREWETHER;2291;;;20210211;20210305;900000;;R;RESIDENCE;2;;;0;AQ849546;
C;008;3324120;64;20210315 01:00;2/SP79155;
D;008;3324120;64;20210315 01:00;P;;;;;;
D;008;3324120;64;20210315 01:00;V;;;;;;
B;008;247356;65;20210315 01:00;;;1;POPRAN RD;ADAMSTOWN;2289;;;20210205;20210305;960000;;R;RESIDENCE;3;;;0;AQ850207;
C;008;247356;65;20210315 01:00;3/SP91578;
D;008;247356;65;20210315 01:00;P;;;;;;
D;008;247356;65;20210315 01:00;P;;;;;;
D;008;247356;65;20210315 01:00;V;;;;;;
D;008;247356;65;20210315 01:00;V;;;;;;
B;008;3933610;66;20210315 01:00;;1;25;MORT ST;SHORTLAND;2307;;;20210120;20210309;470000;;R;RESIDENCE;1;;;0;AQ857425;
C;008;3933610;66;20210315 01:00;1/SP93433;
D;008;3933610;66;20210315 01:00;P;;;;;;
D;008;3933610;66;20210315 01:00;V;;;;;;
B;008;4312923;67;20210315 01:00;;4;104;BRUNKER RD;ADAMSTOWN;2289;78;M;20210128;20210311;555000;;R;RESIDENCE;4;;;0;AQ862501;
C;008;4312923;67;20210315 01:00;4/SP101948;
D;008;4312923;67;20210315 01:00;P;;;;;;
D;008;4312923;67;20210315 01:00;V;;;;;;
B;008;4312923;68;20210315 01:00;;202;104;BRUNKER RD;ADAMSTOWN;2289;75;M;20210211;20210305;550000;;R;RESIDENCE;5;;;0;AQ849698;
C;008;4312923;68;20210315 01:00;5/SP101948;
D;008;4312923;68;20210315 01:00;P;;;;;;
D;008;4312923;68;20210315 01:00;V;;;;;;
B;008;4329835;69;20210315 01:00;;1201;1;UNION ST;WICKHAM;2293;;;20210218;20210305;975000;;R;RESIDENCE;111;;;0;AQ851506;
C;008;4329835;69;20210315 01:00;111/SP102279;
D;008;4329835;69;20210315 01:00;P;;;;;;
D;008;4329835;69;20210315 01:00;P;;;;;;
D;008;4329835;69;20210315 01:00;V;;;;;;
B;008;4303236;70;20210315 01:00;;;14;PELL ST;MEREWETHER;2291;302.4;M;20210128;20210311;2825000;R2;R;RESIDENCE;;AHL;;0;AQ863175;
C;008;4303236;70;20210315 01:00;2/1265216;
D;008;4303236;70;20210315 01:00;P;;;;;;
D;008;4303236;70;20210315 01:00;V;;;;;;
D;008;4303236;70;20210315 01:00;V;;;;;;
B;008;4333720;71;20210315 01:00;;1;37;CLOSE ST;WALLSEND;2287;246;M;20210204;20210310;532500;;R;RESIDENCE;1;;;0;AQ861235;
C;008;4333720;71;20210315 01:00;1/SP102380;
D;008;4333720;71;20210315 01:00;P;;;;;;
D;008;4333720;71;20210315 01:00;P;;;;;;
D;008;4333720;71;20210315 01:00;V;;;;;;
B;008;4345128;72;20210315 01:00;;;7 A;TUMPOA ST;FLETCHER;2287;266.3;M;20201110;20210305;520000;R2;R;RESIDENCE;;AAP;;0;AQ851654;
C;008;4345128;72;20210315 01:00;1/1271137;
D;008;4345128;72;20210315 01:00;P;;;;;;
D;008;4345128;72;20210315 01:00;P;;;;;;
D;008;4345128;72;20210315 01:00;V;;;;;;
B;008;4267896;73;20210315 01:00;;;14 E;COBBANS CL;BERESFIELD;2322;2667;M;20210118;20210305;734250;IN2;3;COMMERCIAL;;IGN;;0;AQ850645;
C;008;4267896;73;20210315 01:00;7/271225;
D;008;4267896;73;20210315 01:00;P;;;;;;
D;008;4267896;73;20210315 01:00;V;;;;;;
B;008;4281889;74;20210315 01:00;;;8;WAKUN ST;FLETCHER;2287;1335;M;20210202;20210309;385000;R2;V;VACANT LAND;;AAP;;0;AQ856182;
C;008;4281889;74;20210315 01:00;4/1262053;
D;008;4281889;74;20210315 01:00;P;;;;;;
D;008;4281889;74;20210315 01:00;P;;;;;;
D;008;4281889;74;20210315 01:00;V;;;;;;
Z;366;74;74;216;
