A;RTSALEDATA;223;20210906 01:51;VALNET;
B;223;4322213;11;20210906 01:51;;1;122;ALFRED RD;CHIPPING NORTON;2170;208;M;20210720;20210901;37500;;R;RESIDENCE;1;;;0;AR387979;
C;223;4322213;11;20210906 01:51;1/SP99744;
D;223;4322213;11;20210906 01:51;P;;;;;;
D;223;4322213;11;20210906 01:51;V;;;;;;
D;223;4322213;11;20210906 01:51;V;;;;;;
B;223;2526901;12;20210906 01:51;;;31;WYNYARD AVE;ROSSMORE;2557;4.128;H;20210226;20210826;6300000;RU4;3;FARM;;RDD;;0;AR370978;
C;223;2526901;12;20210906 01:51;2/623863;
D;223;2526901;12;20210906 01:51;P;;;;;;
D;223;2526901;12;20210906 01:51;V;;;;;;
B;223;3579453;13;20210906 01:51;;;6;MERCHANT WAY;CARNES HILL;2171;450;M;20210824;20210826;475000;R3;R;RESIDENCE;;EAA;;0;AR372281;
C;223;3579453;13;20210906 01:51;2612/1152262;
D;223;3579453;13;20210906 01:51;P;;;;;;
D;223;3579453;13;20210906 01:51;V;;;;;;
D;223;3579453;13;20210906 01:51;V;;;;;;
D;223;3579453;13;20210906 01:51;V;;;;;;
B;223;4306106;14;20210906 01:51;;1003;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210531;20210830;545000;;R;RESIDENCE;68;;;0;AR378534;
C;223;4306106;14;20210906 01:51;68/SP101385;
D;223;4306106;14;20210906 01:51;P;;;;;;
D;223;4306106;14;20210906 01:51;V;;;;;;
B;223;2506993;15;20210906 01:51;;12;79;MEMORIAL AVE;LIVERPOOL;2170;;;20210629;20210830;345000;;R;RESIDENCE;12;;;0;AR378562;
C;223;2506993;15;20210906 01:51;12/SP7310;
D;223;2506993;15;20210906 01:51;P;;;;;;
D;223;2506993;15;20210906 01:51;V;;;;;;
D;223;2506993;15;20210906 01:51;V;;;;;;
B;223;2489652;16;20210906 01:51;;;136;ELIZABETH DR;LIVERPOOL;2170;765.1;M;20210717;20210831;1520000;B6;V;VACANT LAND;;TEE;;0;AR383362;
C;223;2489652;16;20210906 01:51;3/26668;
D;223;2489652;16;20210906 01:51;P;;;;;;
D;223;2489652;16;20210906 01:51;V;;;;;;
B;223;3620331;17;20210906 01:51;;;24;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20210716;20210827;800000;R1;R;RESIDENCE;;DAA;;0;AR376831;
C;223;3620331;17;20210906 01:51;107/1157508;
D;223;3620331;17;20210906 01:51;P;;;;;;
D;223;3620331;17;20210906 01:51;P;;;;;;
D;223;3620331;17;20210906 01:51;V;;;;;;
B;223;2526517;18;20210906 01:51;;;79;WONGA RD;LURNEA;2170;588.1;M;20210629;20210830;988000;R3;R;RESIDENCE;;LMM;;0;AR378684;
C;223;2526517;18;20210906 01:51;7/212134;
D;223;2526517;18;20210906 01:51;P;;;;;;
D;223;2526517;18;20210906 01:51;V;;;;;;
B;223;2788769;19;20210906 01:51;;18;136;HEATHCOTE RD;HAMMONDVILLE;2170;;;20210721;20210901;565000;;R;RESIDENCE;18;;;0;AR388265;
C;223;2788769;19;20210906 01:51;18/SP66313;
D;223;2788769;19;20210906 01:51;P;;;;;;
D;223;2788769;19;20210906 01:51;V;;;;;;
B;223;4306106;20;20210906 01:51;;1104;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210412;20210831;495000;;R;RESIDENCE;77;;;0;AR383538;
C;223;4306106;20;20210906 01:51;77/SP101385;
D;223;4306106;20;20210906 01:51;P;;;;;;
D;223;4306106;20;20210906 01:51;P;;;;;;
D;223;4306106;20;20210906 01:51;V;;;;;;
B;223;2475447;21;20210906 01:51;;;29;ARMSTRONG ST;ASHCROFT;2168;626;M;20210728;20210827;750000;R2;R;RESIDENCE;;LHH;;0;AR373574;
C;223;2475447;21;20210906 01:51;334/216702;
D;223;2475447;21;20210906 01:51;P;;;;;;
D;223;2475447;21;20210906 01:51;V;;;;;;
B;223;2508296;22;20210906 01:51;;74;142;MOORE ST;LIVERPOOL;2170;;;20210623;20210827;320000;;R;RESIDENCE;74;;;0;AR376963;
C;223;2508296;22;20210906 01:51;74/SP21897;
D;223;2508296;22;20210906 01:51;P;;;;;;
D;223;2508296;22;20210906 01:51;P;;;;;;
D;223;2508296;22;20210906 01:51;V;;;;;;
D;223;2508296;22;20210906 01:51;V;;;;;;
D;223;2508296;22;20210906 01:51;V;;;;;;
D;223;2508296;22;20210906 01:51;V;;;;;;
B;223;4201750;23;20210906 01:51;;1001;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210715;20210827;530000;;R;RESIDENCE;57;;;0;AR377012;
C;223;4201750;23;20210906 01:51;57/SP98869;
D;223;4201750;23;20210906 01:51;P;;;;;;
D;223;4201750;23;20210906 01:51;V;;;;;;
B;223;2501786;24;20210906 01:51;;8;17;LACHLAN ST;WARWICK FARM;2170;;;20210717;20210830;390000;;R;RESIDENCE;8;;;0;AR378815;
C;223;2501786;24;20210906 01:51;8/SP7257;
D;223;2501786;24;20210906 01:51;P;;;;;;
D;223;2501786;24;20210906 01:51;V;;;;;;
B;223;4368483;25;20210906 01:51;;;10;REGIMENT AVE;AUSTRAL;2179;286.4;M;20210721;20210901;535000;R2;V;VACANT LAND;;AUS;;0;AR388420;
C;223;4368483;25;20210906 01:51;36/1264196;
D;223;4368483;25;20210906 01:51;P;;;;;;
D;223;4368483;25;20210906 01:51;P;;;;;;
D;223;4368483;25;20210906 01:51;V;;;;;;
D;223;4368483;25;20210906 01:51;V;;;;;;
B;223;4271917;26;20210906 01:51;;;17;BIGGE ST;LIVERPOOL;2170;;;20210720;20210831;638000;;R;RESIDENCE;85;;;0;AR383780;
C;223;4271917;26;20210906 01:51;85/SP100905;
D;223;4271917;26;20210906 01:51;P;;;;;;
D;223;4271917;26;20210906 01:51;P;;;;;;
D;223;4271917;26;20210906 01:51;V;;;;;;
B;223;2482328;27;20210906 01:51;;;69;CARMICHAEL DR;WEST HOXTON;2171;542.7;M;20210724;20210830;1022000;R2;R;RESIDENCE;;MNN;;0;AR379180;
C;223;2482328;27;20210906 01:51;26/873369;
D;223;2482328;27;20210906 01:51;P;;;;;;
D;223;2482328;27;20210906 01:51;V;;;;;;
D;223;2482328;27;20210906 01:51;V;;;;;;
B;223;2506090;28;20210906 01:51;;;98;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20210730;20210901;640000;R2;R;RESIDENCE;;LHH;;0;AR388709;
C;223;2506090;28;20210906 01:51;236/217065;
D;223;2506090;28;20210906 01:51;P;;;;;;
D;223;2506090;28;20210906 01:51;V;;;;;;
B;223;4204142;29;20210906 01:51;;;;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20210727;20210902;466545;R1;V;VACANT LAND;;DAA;;0;AR392972;
C;223;4204142;29;20210906 01:51;22/1242681;
D;223;4204142;29;20210906 01:51;P;;;;;;
D;223;4204142;29;20210906 01:51;V;;;;;;
B;223;2481671;30;20210906 01:51;;;27;CABRAMATTA AVE;MILLER;2168;575.4;M;20210716;20210827;750000;R4;R;RESIDENCE;;HAA;;0;AR373998;
C;223;2481671;30;20210906 01:51;38/221267;
D;223;2481671;30;20210906 01:51;P;;;;;;
D;223;2481671;30;20210906 01:51;P;;;;;;
D;223;2481671;30;20210906 01:51;V;;;;;;
D;223;2481671;30;20210906 01:51;V;;;;;;
B;223;2520954;31;20210906 01:51;;;44;TAVISTOCK RD;KEMPS CREEK;2178;1.535;H;20210419;20210827;3650000;RU4;R;RESIDENCE;;RDD;;0;AR374115;
C;223;2520954;31;20210906 01:51;35/B/2566;
D;223;2520954;31;20210906 01:51;P;;;;;;
D;223;2520954;31;20210906 01:51;P;;;;;;
D;223;2520954;31;20210906 01:51;P;;;;;;
D;223;2520954;31;20210906 01:51;P;;;;;;
D;223;2520954;31;20210906 01:51;V;;;;;;
D;223;2520954;31;20210906 01:51;V;;;;;;
D;223;2520954;31;20210906 01:51;V;;;;;;
B;223;2517151;32;20210906 01:51;;7;33;SCRIVENER ST;WARWICK FARM;2170;;;20210813;20210827;450000;;3;FACTORY;7;;;0;AR377624;
C;223;2517151;32;20210906 01:51;7/SP35986;
D;223;2517151;32;20210906 01:51;P;;;;;;
D;223;2517151;32;20210906 01:51;V;;;;;;
B;223;4373438;33;20210906 01:51;;;112;ROSEDALE CCT;CARNES HILL;2171;500;M;20201214;20210830;565000;R2;V;VACANT LAND;;MPP;;0;AR379313;
C;223;4373438;33;20210906 01:51;3902/1225536;
D;223;4373438;33;20210906 01:51;P;;;;;;
D;223;4373438;33;20210906 01:51;V;;;;;;
B;223;2489140;34;20210906 01:51;;;40 B;EDINBURGH CCT;CECIL HILLS;2171;396.5;M;20210501;20210901;860500;R2;R;RESIDENCE;;ASS;;0;AR388981;
C;223;2489140;34;20210906 01:51;52/862423;
D;223;2489140;34;20210906 01:51;P;;;;;;
D;223;2489140;34;20210906 01:51;P;;;;;;
D;223;2489140;34;20210906 01:51;V;;;;;;
B;223;2505429;35;20210906 01:51;;;54;MARKET ST;MOOREBANK;2170;724.8;M;20210720;20210831;1015000;R2;R;RESIDENCE;;LPP;;0;AR384140;
C;223;2505429;35;20210906 01:51;51, 52/3/2429;
D;223;2505429;35;20210906 01:51;P;;;;;;
D;223;2505429;35;20210906 01:51;V;;;;;;
D;223;2505429;35;20210906 01:51;V;;;;;;
B;223;2954627;36;20210906 01:51;;;33 A;WONGA RD;LURNEA;2170;313.5;M;20210622;20210831;830000;R3;R;RESIDENCE;;LMM;;0;AR384401;
C;223;2954627;36;20210906 01:51;102/1047206;
D;223;2954627;36;20210906 01:51;P;;;;;;
D;223;2954627;36;20210906 01:51;V;;;;;;
D;223;2954627;36;20210906 01:51;V;;;;;;
D;223;2954627;36;20210906 01:51;V;;;;;;
B;223;4362133;37;20210906 01:51;;2;40;BIGGE ST;LIVERPOOL;2170;104;M;20210809;20210831;468000;;R;RESIDENCE;9;;;0;AR387162;
C;223;4362133;37;20210906 01:51;9/SP100982;
D;223;4362133;37;20210906 01:51;P;;;;;;
D;223;4362133;37;20210906 01:51;P;;;;;;
D;223;4362133;37;20210906 01:51;V;;;;;;
B;223;2492273;38;20210906 01:51;;;5;FRANCIS ST;BRINGELLY;2556;2.026;H;20210420;20210831;2700000;R5;R;RESIDENCE;;TTT;;0;AR387387;
C;223;2492273;38;20210906 01:51;121/27550;
D;223;2492273;38;20210906 01:51;P;;;;;;
D;223;2492273;38;20210906 01:51;V;;;;;;
B;223;2500918;39;20210906 01:51;;;3;KEPPEL CCT;HINCHINBROOK;2168;699.5;M;20210717;20210830;990000;R2;R;RESIDENCE;;ACC;;0;AR379705;
C;223;2500918;39;20210906 01:51;415/774970;
D;223;2500918;39;20210906 01:51;P;;;;;;
D;223;2500918;39;20210906 01:51;V;;;;;;
D;223;2500918;39;20210906 01:51;V;;;;;;
B;223;4204242;40;20210906 01:51;;;10;NORFOLK ST;LIVERPOOL;2170;126;M;20210811;20210901;587500;;R;RESIDENCE;129;;;0;AR389290;
C;223;4204242;40;20210906 01:51;129/SP98870;
D;223;4204242;40;20210906 01:51;P;;;;;;
D;223;4204242;40;20210906 01:51;V;;;;;;
B;223;4346275;41;20210906 01:51;;;;SAVOY ST;AUSTRAL;2179;348;M;20210821;20210901;585000;R2;V;VACANT LAND;;AUS;;0;AR389293;
C;223;4346275;41;20210906 01:51;11/1247074;
D;223;4346275;41;20210906 01:51;P;;;;;;
D;223;4346275;41;20210906 01:51;P;;;;;;
D;223;4346275;41;20210906 01:51;V;;;;;;
B;223;2518823;42;20210906 01:51;;24;56;SPEED ST;LIVERPOOL;2170;;;20210721;20210901;295300;;R;RESIDENCE;24;;;0;AR389295;
C;223;2518823;42;20210906 01:51;24/SP9570;
D;223;2518823;42;20210906 01:51;P;;;;;;
D;223;2518823;42;20210906 01:51;V;;;;;;
B;223;3830192;43;20210906 01:51;;118;2;BROWNE PDE;WARWICK FARM;2170;90;M;20210720;20210831;352000;;R;RESIDENCE;118;;;0;AR384655;
C;223;3830192;43;20210906 01:51;118/SP91086;
D;223;3830192;43;20210906 01:51;P;;;;;;
D;223;3830192;43;20210906 01:51;V;;;;;;
D;223;3830192;43;20210906 01:51;V;;;;;;
B;223;2519035;44;20210906 01:51;;19;19;SPEED ST;LIVERPOOL;2170;;;20210709;20210831;350000;;R;RESIDENCE;19;;;0;AR384702;
C;223;2519035;44;20210906 01:51;19/SP8599;
D;223;2519035;44;20210906 01:51;P;;;;;;
D;223;2519035;44;20210906 01:51;V;;;;;;
B;223;3252760;45;20210906 01:51;;61;33;LACHLAN ST;WARWICK FARM;2170;;;20210716;20210827;455000;;R;RESIDENCE;61;;;0;AR374412;
C;223;3252760;45;20210906 01:51;61/SP77189;
D;223;3252760;45;20210906 01:51;P;;;;;;
D;223;3252760;45;20210906 01:51;V;;;;;;
B;223;4070291;46;20210906 01:51;;1;12;HILL RD;LURNEA;2170;136;M;20210715;20210827;585000;;R;RESIDENCE;1;;;0;AR374468;
C;223;4070291;46;20210906 01:51;1/SP93564;
D;223;4070291;46;20210906 01:51;P;;;;;;
D;223;4070291;46;20210906 01:51;V;;;;;;
D;223;4070291;46;20210906 01:51;V;;;;;;
B;223;2495113;47;20210906 01:51;;;53;GREVILLEA CRES;PRESTONS;2170;557.7;M;20210717;20210901;990000;R2;R;RESIDENCE;;ADD;;0;AR389675;
C;223;2495113;47;20210906 01:51;24/244956;
D;223;2495113;47;20210906 01:51;P;;;;;;
D;223;2495113;47;20210906 01:51;P;;;;;;
D;223;2495113;47;20210906 01:51;V;;;;;;
D;223;2495113;47;20210906 01:51;V;;;;;;
B;223;4048198;48;20210906 01:51;;5;42;HOXTON PARK RD;LIVERPOOL;2170;131;M;20210707;20210901;470000;;R;RESIDENCE;5;;;0;AR389821;
C;223;4048198;48;20210906 01:51;5/SP95495;
D;223;4048198;48;20210906 01:51;P;;;;;;
D;223;4048198;48;20210906 01:51;V;;;;;;
B;223;4370893;49;20210906 01:51;;;38;PASSENDALE RD;EDMONDSON PARK;2174;95.4;M;20210629;20210824;499000;R1;R;RESIDENCE;;DAA;;0;AR363161;
C;223;4370893;49;20210906 01:51;PT 516/1256496;
D;223;4370893;49;20210906 01:51;P;;;;;;
D;223;4370893;49;20210906 01:51;V;;;;;;
B;223;4370873;50;20210906 01:51;;;38;PASSENDALE RD;EDMONDSON PARK;2174;159;M;20210629;20210824;499000;R1;R;RESIDENCE;;DAA;;0;AR363161;
C;223;4370873;50;20210906 01:51;PT 516/1256496;
D;223;4370873;50;20210906 01:51;P;;;;;;
D;223;4370873;50;20210906 01:51;V;;;;;;
B;223;2476881;51;20210906 01:51;;;37;BANGALOW AVE;CHIPPING NORTON;2170;682.9;M;20210422;20210831;960000;R3;R;RESIDENCE;;LTT;;0;AR385014;
C;223;2476881;51;20210906 01:51;225/240420;
D;223;2476881;51;20210906 01:51;P;;;;;;
D;223;2476881;51;20210906 01:51;V;;;;;;
D;223;2476881;51;20210906 01:51;V;;;;;;
B;223;4373317;52;20210906 01:51;;;50;EYRE AVE;EDMONDSON PARK;2174;4000;M;20210220;20210831;1950000;E4;V;VACANT LAND;;PBD;;0;AR385075;
C;223;4373317;52;20210906 01:51;715/1259178;
D;223;4373317;52;20210906 01:51;P;;;;;;
D;223;4373317;52;20210906 01:51;V;;;;;;
B;223;4376253;53;20210906 01:51;;;;ESTOC ST;AUSTRAL;2179;250.1;M;20210121;20210831;370000;R2;R;RESIDENCE;;AUS;;0;AR385187;
C;223;4376253;53;20210906 01:51;11/1267289;
D;223;4376253;53;20210906 01:51;P;;;;;;
D;223;4376253;53;20210906 01:51;P;;;;;;
D;223;4376253;53;20210906 01:51;V;;;;;;
D;223;4376253;53;20210906 01:51;V;;;;;;
B;223;4175745;54;20210906 01:51;;;9 B;BRALLOS AVE;HOLSWORTHY;2173;261.6;M;20210720;20210831;949000;R3;R;RESIDENCE;;LQQ;;0;AR385236;
C;223;4175745;54;20210906 01:51;52/1226151;
D;223;4175745;54;20210906 01:51;P;;;;;;
D;223;4175745;54;20210906 01:51;P;;;;;;
D;223;4175745;54;20210906 01:51;V;;;;;;
B;223;4371845;55;20210906 01:51;;202;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210722;20210902;480000;;R;RESIDENCE;8;;;0;AR394052;
C;223;4371845;55;20210906 01:51;8/SP102946;
D;223;4371845;55;20210906 01:51;P;;;;;;
D;223;4371845;55;20210906 01:51;V;;;;;;
B;223;2482891;56;20210906 01:51;;6;39;CASTLEREAGH ST;LIVERPOOL;2170;;;20210618;20210827;250000;;R;RESIDENCE;6;;;0;AR374889;
C;223;2482891;56;20210906 01:51;6/SP21000;
D;223;2482891;56;20210906 01:51;P;;;;;;
D;223;2482891;56;20210906 01:51;P;;;;;;
D;223;2482891;56;20210906 01:51;V;;;;;;
D;223;2482891;56;20210906 01:51;V;;;;;;
B;223;2504286;57;20210906 01:51;MOOREBANK SHOPPING CENTRE;30;7;MCKAY AVE;MOOREBANK;2170;;;20210608;20210827;935000;;R;RESIDENCE;30;;;0;AR374939;
C;223;2504286;57;20210906 01:51;30/SP33676;
D;223;2504286;57;20210906 01:51;P;;;;;;
D;223;2504286;57;20210906 01:51;V;;;;;;
D;223;2504286;57;20210906 01:51;V;;;;;;
B;223;2476099;58;20210906 01:51;;;132;ATKINSON ST;LIVERPOOL;2170;636;M;20210717;20210830;915000;R3;R;RESIDENCE;;LMM;;0;AR380239;
C;223;2476099;58;20210906 01:51;B/156716;
D;223;2476099;58;20210906 01:51;P;;;;;;
D;223;2476099;58;20210906 01:51;V;;;;;;
B;223;2513221;59;20210906 01:51;;;7;PLANE ST;PRESTONS;2170;466.2;M;20210717;20210830;850500;R2;R;RESIDENCE;;MPP;;0;AR380463;
C;223;2513221;59;20210906 01:51;18/1003781;
D;223;2513221;59;20210906 01:51;P;;;;;;
D;223;2513221;59;20210906 01:51;P;;;;;;
D;223;2513221;59;20210906 01:51;V;;;;;;
D;223;2513221;59;20210906 01:51;V;;;;;;
B;223;2526047;60;20210906 01:51;;;7;WILTSHIRE ST;MILLER;2168;626.2;M;20210529;20210902;830000;R4;R;RESIDENCE;;HAA;;0;AR394404;
C;223;2526047;60;20210906 01:51;224/222376;
D;223;2526047;60;20210906 01:51;P;;;;;;
D;223;2526047;60;20210906 01:51;V;;;;;;
B;223;4353930;61;20210906 01:51;;;21;GUIDE ST;LEPPINGTON;2179;305;M;20210624;20210827;580000;R2;R;RESIDENCE;;AUS;;0;AR375059;
C;223;4353930;61;20210906 01:51;1177/1258143;
D;223;4353930;61;20210906 01:51;P;;;;;;
D;223;4353930;61;20210906 01:51;P;;;;;;
D;223;4353930;61;20210906 01:51;V;;;;;;
B;223;2481269;62;20210906 01:51;;;10;BUNGONIA CT;WATTLE GROVE;2173;321.5;M;20210807;20210830;390000;R2;R;RESIDENCE;;MEE;;0;AR380534;
C;223;2481269;62;20210906 01:51;4659/850543;
D;223;2481269;62;20210906 01:51;P;;;;;;
D;223;2481269;62;20210906 01:51;P;;;;;;
D;223;2481269;62;20210906 01:51;V;;;;;;
D;223;2481269;62;20210906 01:51;V;;;;;;
D;223;2481269;62;20210906 01:51;V;;;;;;
B;223;2498204;63;20210906 01:51;;;335;HOXTON PARK RD;HINCHINBROOK;2168;1435;M;20210717;20210830;2211000;B1;R;RESIDENCE;;BHH;;0;AR380610;
C;223;2498204;63;20210906 01:51;1/207924;
D;223;2498204;63;20210906 01:51;P;;;;;;
D;223;2498204;63;20210906 01:51;V;;;;;;
B;223;2512471;64;20210906 01:51;;4;3;PAT DEVLIN CL;CHIPPING NORTON;2170;;;20210719;20210830;1655500;;R;RESIDENCE;4;;;0;AR380663;
C;223;2512471;64;20210906 01:51;4/SP34882;
D;223;2512471;64;20210906 01:51;P;;;;;;
D;223;2512471;64;20210906 01:51;V;;;;;;
D;223;2512471;64;20210906 01:51;V;;;;;;
B;223;4376254;65;20210906 01:51;;;1;TROPEA ST;AUSTRAL;2179;262.2;M;20210210;20210831;370000;R2;R;RESIDENCE;;AUS;;0;AR385657;
C;223;4376254;65;20210906 01:51;12/1267289;
D;223;4376254;65;20210906 01:51;P;;;;;;
D;223;4376254;65;20210906 01:51;P;;;;;;
D;223;4376254;65;20210906 01:51;V;;;;;;
D;223;4376254;65;20210906 01:51;V;;;;;;
B;223;4373470;66;20210906 01:51;;;97;ROSEDALE CCT;CARNES HILL;2171;550.1;M;20210201;20210902;581000;R2;V;VACANT LAND;;MPP;;0;AR394595;
C;223;4373470;66;20210906 01:51;3934/1225536;
D;223;4373470;66;20210906 01:51;P;;;;;;
D;223;4373470;66;20210906 01:51;P;;;;;;
D;223;4373470;66;20210906 01:51;V;;;;;;
B;223;4362997;67;20210906 01:51;;;8;KUNJIN ST;AUSTRAL;2179;340.2;M;20210729;20210830;590000;R2;V;VACANT LAND;;AUS;;0;AR380816;
C;223;4362997;67;20210906 01:51;104/1255843;
D;223;4362997;67;20210906 01:51;P;;;;;;
D;223;4362997;67;20210906 01:51;V;;;;;;
B;223;2476664;68;20210906 01:51;;;7;BALDINI PL;HINCHINBROOK;2168;450;M;20210717;20210830;1075000;R2;R;RESIDENCE;;ACC;;0;AR380855;
C;223;2476664;68;20210906 01:51;610/1007681;
D;223;2476664;68;20210906 01:51;P;;;;;;
D;223;2476664;68;20210906 01:51;V;;;;;;
D;223;2476664;68;20210906 01:51;V;;;;;;
B;223;4204148;69;20210906 01:51;;;28;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20210607;20210901;443165;R1;R;RESIDENCE;;DAA;;0;AR390521;
C;223;4204148;69;20210906 01:51;28/1242681;
D;223;4204148;69;20210906 01:51;P;;;;;;
D;223;4204148;69;20210906 01:51;P;;;;;;
D;223;4204148;69;20210906 01:51;V;;;;;;
B;223;2515511;70;20210906 01:51;;;28;ROMNEY CRES;MILLER;2168;607;M;20210717;20210901;820000;R4;R;RESIDENCE;;HAA;;0;AR390691;
C;223;2515511;70;20210906 01:51;137/222754;
D;223;2515511;70;20210906 01:51;P;;;;;;
D;223;2515511;70;20210906 01:51;V;;;;;;
D;223;2515511;70;20210906 01:51;V;;;;;;
B;223;2480909;71;20210906 01:51;;;86;BUGONG ST;PRESTONS;2170;506.1;M;20210715;20210902;825000;R2;R;RESIDENCE;;MPP;;0;AR394880;
C;223;2480909;71;20210906 01:51;73/864948;
D;223;2480909;71;20210906 01:51;P;;;;;;
D;223;2480909;71;20210906 01:51;P;;;;;;
D;223;2480909;71;20210906 01:51;P;;;;;;
D;223;2480909;71;20210906 01:51;V;;;;;;
B;223;4373462;72;20210906 01:51;;;92;ROSEDALE CCT;CARNES HILL;2171;400;M;20200914;20210902;509500;R2;R;RESIDENCE;;MPP;;0;AR394975;
C;223;4373462;72;20210906 01:51;3926/1225536;
D;223;4373462;72;20210906 01:51;P;;;;;;
D;223;4373462;72;20210906 01:51;V;;;;;;
B;223;2477665;73;20210906 01:51;;25;57;BATHURST ST;LIVERPOOL;2170;;;20210719;20210902;400000;;R;RESIDENCE;25;;;0;AR395118;
C;223;2477665;73;20210906 01:51;25/SP61831;
D;223;2477665;73;20210906 01:51;P;;;;;;
D;223;2477665;73;20210906 01:51;V;;;;;;
D;223;2477665;73;20210906 01:51;V;;;;;;
B;223;2508822;74;20210906 01:51;;;29;MORTIMER CL;CECIL HILLS;2171;438.7;M;20210803;20210830;550000;R2;R;RESIDENCE;;ASS;;0;AR381010;
C;223;2508822;74;20210906 01:51;5179/855175;
D;223;2508822;74;20210906 01:51;P;;;;;;
D;223;2508822;74;20210906 01:51;V;;;;;;
D;223;2508822;74;20210906 01:51;V;;;;;;
B;223;4373316;75;20210906 01:51;;;40;EYRE AVE;EDMONDSON PARK;2174;4000;M;20210220;20210830;2050000;E4;V;VACANT LAND;;PBD;;0;AR381105;
C;223;4373316;75;20210906 01:51;714/1259178;
D;223;4373316;75;20210906 01:51;P;;;;;;
D;223;4373316;75;20210906 01:51;V;;;;;;
