A;RTSALEDATA;218;20221024 01:11;VALNET;
D;218;2312901;9;20221024 01:11;V;;;;;;
D;218;2312901;9;20221024 01:11;V;;;;;;
D;218;2312901;9;20221024 01:11;V;;;;;;
B;218;2296969;10;20221024 01:11;;;10;ANDREWS PL;ST HELENS PARK;2560;607.7;M;20220915;20221018;725000;R2;R;RESIDENCE;;AGS;;0;AS559330;
C;218;2296969;10;20221024 01:11;7217/868731;
D;218;2296969;10;20221024 01:11;P;;;;;;
D;218;2296969;10;20221024 01:11;P;;;;;;
D;218;2296969;10;20221024 01:11;V;;;;;;
B;218;2299638;11;20221024 01:11;GLENMORE;21;31;BELMONT RD;GLENFIELD;2167;;;20220930;20221014;48000;;R;RESIDENCE;21;;;0;AS549151;
C;218;2299638;11;20221024 01:11;21/SP18053;
D;218;2299638;11;20221024 01:11;P;;;;;;
D;218;2299638;11;20221024 01:11;P;;;;;;
D;218;2299638;11;20221024 01:11;V;;;;;;
D;218;2299638;11;20221024 01:11;V;;;;;;
B;218;2297202;12;20221024 01:11;;;33;ANTHONY DR;ROSEMEADOW;2560;582.8;M;20220810;20221020;770000;R2;R;RESIDENCE;;ERR;;0;AS566151;
C;218;2297202;12;20221024 01:11;4008/790757;
D;218;2297202;12;20221024 01:11;P;;;;;;
D;218;2297202;12;20221024 01:11;P;;;;;;
D;218;2297202;12;20221024 01:11;V;;;;;;
D;218;2297202;12;20221024 01:11;V;;;;;;
B;218;2311045;13;20221024 01:11;;;16;DUNDEE PL;ST ANDREWS;2566;802.7;M;20220823;20221018;880000;R2;R;RESIDENCE;;ANS;;0;AS558162;
C;218;2311045;13;20221024 01:11;28/262162;
D;218;2311045;13;20221024 01:11;P;;;;;;
D;218;2311045;13;20221024 01:11;P;;;;;;
D;218;2311045;13;20221024 01:11;V;;;;;;
D;218;2311045;13;20221024 01:11;V;;;;;;
B;218;2303128;14;20221024 01:11;;;4;BURRINJUCK ST;LEUMEAH;2560;558;M;20220911;20221017;725000;R2;R;RESIDENCE;;EPL;;0;AS554803;
C;218;2303128;14;20221024 01:11;2/247320;
D;218;2303128;14;20221024 01:11;P;;;;;;
D;218;2303128;14;20221024 01:11;P;;;;;;
D;218;2303128;14;20221024 01:11;V;;;;;;
B;218;2311236;15;20221024 01:11;;;4;DURNESS PL;ST ANDREWS;2566;578.2;M;20220913;20221018;900000;R2;R;RESIDENCE;;ANS;;0;AS557730;
C;218;2311236;15;20221024 01:11;10/248342;
D;218;2311236;15;20221024 01:11;P;;;;;;
D;218;2311236;15;20221024 01:11;P;;;;;;
D;218;2311236;15;20221024 01:11;V;;;;;;
D;218;2311236;15;20221024 01:11;V;;;;;;
B;218;2308762;16;20221024 01:11;;;51;CUMMINS RD;MENANGLE PARK;2563;1.031;H;20211014;20221014;4018888;R3;R;RESIDENCE;;MGK;;0;AS549574;
C;218;2308762;16;20221024 01:11;10/10718;
D;218;2308762;16;20221024 01:11;P;;;;;;
D;218;2308762;16;20221024 01:11;V;;;;;;
B;218;2301055;17;20221024 01:11;;;3;BOGAN PL;RUSE;2560;562.8;M;20220922;20221018;733000;R2;R;RESIDENCE;;ENR;;0;AS558084;
C;218;2301055;17;20221024 01:11;60/243269;
D;218;2301055;17;20221024 01:11;P;;;;;;
D;218;2301055;17;20221024 01:11;P;;;;;;
D;218;2301055;17;20221024 01:11;V;;;;;;
B;218;3219613;18;20221024 01:11;PEAK APARTMENTS;9;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20221006;20221019;760000;;R;RESIDENCE;9;;;0;AS560332;
C;218;3219613;18;20221024 01:11;9/SP75574;
D;218;3219613;18;20221024 01:11;P;;;;;;
D;218;3219613;18;20221024 01:11;V;;;;;;
B;218;3241848;19;20221024 01:11;;;28 A;IVANHOE ST;INGLEBURN;2565;221.3;M;20220908;20221020;712500;R2;R;RESIDENCE;;EEB;;0;AS565760;
C;218;3241848;19;20221024 01:11;30/N/1703;
D;218;3241848;19;20221024 01:11;P;;;;;;
D;218;3241848;19;20221024 01:11;V;;;;;;
B;218;2306539;20;20221024 01:11;;;22;COCHRANE ST;MINTO;2566;264.4;M;20220921;20221019;545000;R2;R;RESIDENCE;;EMM;;0;AS560925;
C;218;2306539;20;20221024 01:11;163/739794;
D;218;2306539;20;20221024 01:11;P;;;;;;
D;218;2306539;20;20221024 01:11;P;;;;;;
D;218;2306539;20;20221024 01:11;V;;;;;;
B;218;2317680;21;20221024 01:11;;;21;GROUNDSEL AVE;MACQUARIE FIELDS;2564;338.5;M;20220920;20221020;717000;R2;R;RESIDENCE;;EDM;;0;AS564469;
C;218;2317680;21;20221024 01:11;117/262522;
D;218;2317680;21;20221024 01:11;P;;;;;;
D;218;2317680;21;20221024 01:11;P;;;;;;
D;218;2317680;21;20221024 01:11;V;;;;;;
D;218;2317680;21;20221024 01:11;V;;;;;;
B;218;2296151;22;20221024 01:11;;;63;AKUNA AVE;BRADBURY;2560;588.3;M;20220830;20221018;585000;R2;R;RESIDENCE;;ADB;;0;AS557257;
C;218;2296151;22;20221024 01:11;110/245027;
D;218;2296151;22;20221024 01:11;P;;;;;;
D;218;2296151;22;20221024 01:11;V;;;;;;
B;218;2304301;23;20221024 01:11;;4;65;CARLISLE ST;INGLEBURN;2565;;;20220907;20221019;545000;;R;RESIDENCE;4;;;0;AS560924;
C;218;2304301;23;20221024 01:11;4/SP35374;
D;218;2304301;23;20221024 01:11;P;;;;;;
D;218;2304301;23;20221024 01:11;V;;;;;;
D;218;2304301;23;20221024 01:11;V;;;;;;
B;218;2309784;24;20221024 01:11;;;45;DEMETRIUS RD;ROSEMEADOW;2560;629;M;20220928;20221014;650000;R2;R;RESIDENCE;;ERR;;0;AS550214;
C;218;2309784;24;20221024 01:11;1118/262849;
D;218;2309784;24;20221024 01:11;P;;;;;;
D;218;2309784;24;20221024 01:11;P;;;;;;
D;218;2309784;24;20221024 01:11;V;;;;;;
D;218;2309784;24;20221024 01:11;V;;;;;;
B;218;2312394;25;20221024 01:11;;;50;EPPING FOREST DR;ESCHOL PARK;2558;560.2;M;20220709;20221019;710000;R2;R;RESIDENCE;;EHE;;0;AS560940;
C;218;2312394;25;20221024 01:11;2022/260403;
D;218;2312394;25;20221024 01:11;P;;;;;;
D;218;2312394;25;20221024 01:11;V;;;;;;
D;218;2312394;25;20221024 01:11;V;;;;;;
B;218;2315700;26;20221024 01:11;;;166;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20220514;20221020;2765000;C3;R;RESIDENCE;;PAM;;0;AS567148;
C;218;2315700;26;20221024 01:11;208/752062;
D;218;2315700;26;20221024 01:11;P;;;;;;
D;218;2315700;26;20221024 01:11;P;;;;;;
D;218;2315700;26;20221024 01:11;V;;;;;;
D;218;2315700;26;20221024 01:11;V;;;;;;
B;218;2320433;27;20221024 01:11;;;3;HOVEA PL;MACQUARIE FIELDS;2564;620;M;20220830;20221014;850000;R2;R;RESIDENCE;;EDM;;0;AS548452;
C;218;2320433;27;20221024 01:11;18/255465;
D;218;2320433;27;20221024 01:11;P;;;;;;
D;218;2320433;27;20221024 01:11;P;;;;;;
D;218;2320433;27;20221024 01:11;V;;;;;;
D;218;2320433;27;20221024 01:11;V;;;;;;
B;218;2323233;28;20221024 01:11;;;31 A;KINGFISHER ST;INGLEBURN;2565;338.2;M;20220728;20221020;770000;R2;R;RESIDENCE;;EEB;;0;AS564794;
C;218;2323233;28;20221024 01:11;2/818744;
D;218;2323233;28;20221024 01:11;P;;;;;;
D;218;2323233;28;20221024 01:11;P;;;;;;
D;218;2323233;28;20221024 01:11;V;;;;;;
B;218;2320998;29;20221024 01:11;;;88;INGLEBURN RD;INGLEBURN;2565;556.4;M;20220715;20221018;720000;R3;R;RESIDENCE;;DAB;;0;AS558546;
C;218;2320998;29;20221024 01:11;10/538125;
D;218;2320998;29;20221024 01:11;P;;;;;;
D;218;2320998;29;20221024 01:11;V;;;;;;
D;218;2320998;29;20221024 01:11;V;;;;;;
B;218;2337639;30;20221024 01:11;;;20;ROSALIND CRES;CAMPBELLTOWN;2560;1625;M;20220809;20221018;992500;R2;R;RESIDENCE;;AEC;;0;AS559626;
C;218;2337639;30;20221024 01:11;103/24843;
D;218;2337639;30;20221024 01:11;P;;;;;;
D;218;2337639;30;20221024 01:11;V;;;;;;
D;218;2337639;30;20221024 01:11;V;;;;;;
B;218;2337779;31;20221024 01:11;;;21;ROWLEY PL;AIRDS;2560;851.9;M;20220924;20221019;620000;R2;R;RESIDENCE;;AIR;;0;AS562237;
C;218;2337779;31;20221024 01:11;8018/1050876;
D;218;2337779;31;20221024 01:11;P;;;;;;
D;218;2337779;31;20221024 01:11;V;;;;;;
B;218;2321632;32;20221024 01:11;;;1;JARRAH AVE;BRADBURY;2560;556.4;M;20220912;20221017;815000;R2;R;RESIDENCE;;ADB;;0;AS554019;
C;218;2321632;32;20221024 01:11;831/238849;
D;218;2321632;32;20221024 01:11;P;;;;;;
D;218;2321632;32;20221024 01:11;P;;;;;;
D;218;2321632;32;20221024 01:11;V;;;;;;
B;218;2332486;33;20221024 01:11;;;32;OBERON RD;RUSE;2560;569.1;M;20220905;20221017;700000;R2;R;RESIDENCE;;ENR;;0;AS553545;
C;218;2332486;33;20221024 01:11;111/243267;
D;218;2332486;33;20221024 01:11;P;;;;;;
D;218;2332486;33;20221024 01:11;V;;;;;;
B;218;2332645;34;20221024 01:11;;;13;OLBURY PL;AIRDS;2560;591;M;20220905;20221017;620000;R2;R;RESIDENCE;;AIR;;0;AS553526;
C;218;2332645;34;20221024 01:11;8208/251262;
D;218;2332645;34;20221024 01:11;P;;;;;;
D;218;2332645;34;20221024 01:11;V;;;;;;
B;218;2319372;35;20221024 01:11;;;122;HELICIA RD;MACQUARIE FIELDS;2564;613.7;M;20220919;20221014;785000;R2;R;RESIDENCE;;EDM;;0;AS548640;
C;218;2319372;35;20221024 01:11;203/702378;
D;218;2319372;35;20221024 01:11;P;;;;;;
D;218;2319372;35;20221024 01:11;V;;;;;;
B;218;2319531;36;20221024 01:11;;;20;HERITAGE WAY;GLEN ALPINE;2560;921.8;M;20220805;20221014;1375000;R2;R;RESIDENCE;;AQG;;0;AS550530;
C;218;2319531;36;20221024 01:11;305/746116;
D;218;2319531;36;20221024 01:11;P;;;;;;
D;218;2319531;36;20221024 01:11;V;;;;;;
D;218;2319531;36;20221024 01:11;V;;;;;;
D;218;2319531;36;20221024 01:11;V;;;;;;
B;218;2338483;37;20221024 01:11;;;155;ST JOHNS RD;BRADBURY;2560;556.4;M;20220907;20221020;650000;R2;R;RESIDENCE;;ADB;;0;AS567229;
C;218;2338483;37;20221024 01:11;900/239223;
D;218;2338483;37;20221024 01:11;P;;;;;;
D;218;2338483;37;20221024 01:11;V;;;;;;
B;218;2324931;38;20221024 01:11;;;4;LAWN AVE;BRADBURY;2560;645;M;20220905;20221017;755000;R2;R;RESIDENCE;;ADB;;0;AS553942;
C;218;2324931;38;20221024 01:11;63/224381;
D;218;2324931;38;20221024 01:11;P;;;;;;
D;218;2324931;38;20221024 01:11;V;;;;;;
D;218;2324931;38;20221024 01:11;V;;;;;;
B;218;2335975;39;20221024 01:11;;;14;PYRAMUS CCT;ROSEMEADOW;2560;628;M;20220920;20221018;805000;R2;R;RESIDENCE;;ERR;;0;AS558704;
C;218;2335975;39;20221024 01:11;383/880098;
D;218;2335975;39;20221024 01:11;P;;;;;;
D;218;2335975;39;20221024 01:11;V;;;;;;
D;218;2335975;39;20221024 01:11;V;;;;;;
B;218;2338826;40;20221024 01:11;;;5;SAMPSON PL;ROSEMEADOW;2560;561.4;M;20220905;20221017;870000;R2;R;RESIDENCE;;ERR;;0;AS554442;
C;218;2338826;40;20221024 01:11;2113/774675;
D;218;2338826;40;20221024 01:11;P;;;;;;
D;218;2338826;40;20221024 01:11;V;;;;;;
D;218;2338826;40;20221024 01:11;V;;;;;;
B;218;2322599;41;20221024 01:11;;;5;KELBURN PL;AIRDS;2560;601;M;20220923;20221014;548500;R2;R;RESIDENCE;;AIR;;0;AS548813;
C;218;2322599;41;20221024 01:11;8304/251264;
D;218;2322599;41;20221024 01:11;P;;;;;;
D;218;2322599;41;20221024 01:11;P;;;;;;
D;218;2322599;41;20221024 01:11;V;;;;;;
B;218;2336451;42;20221024 01:11;;;1;RADNOR PL;CAMPBELLTOWN;2560;714.5;M;20220316;20221014;900000;R2;R;RESIDENCE;;AEC;;0;AS552343;
C;218;2336451;42;20221024 01:11;31/29850;
D;218;2336451;42;20221024 01:11;P;;;;;;
D;218;2336451;42;20221024 01:11;V;;;;;;
B;218;2320355;43;20221024 01:11;;;37;HORATIO ST;ROSEMEADOW;2560;726.8;M;20220624;20221017;959000;R2;R;RESIDENCE;;ERR;;0;AS554168;
C;218;2320355;43;20221024 01:11;33/262965;
D;218;2320355;43;20221024 01:11;P;;;;;;
D;218;2320355;43;20221024 01:11;P;;;;;;
D;218;2320355;43;20221024 01:11;V;;;;;;
B;218;2325698;44;20221024 01:11;;1;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20220908;20221020;320000;;R;RESIDENCE;1;;;0;AS565212;
C;218;2325698;44;20221024 01:11;1/SP31987;
D;218;2325698;44;20221024 01:11;P;;;;;;
D;218;2325698;44;20221024 01:11;V;;;;;;
B;218;2344639;45;20221024 01:11;;;8;VULCAN PL;RABY;2566;840.2;M;20220908;20221020;835000;R2;R;RESIDENCE;;HER;;0;AS565209;
C;218;2344639;45;20221024 01:11;1045/702421;
D;218;2344639;45;20221024 01:11;P;;;;;;
D;218;2344639;45;20221024 01:11;P;;;;;;
D;218;2344639;45;20221024 01:11;V;;;;;;
B;218;2344785;46;20221024 01:11;;4;48;WAMINDA AVE;CAMPBELLTOWN;2560;;;20220827;20221014;530000;;R;RESIDENCE;4;;;0;AS552345;
C;218;2344785;46;20221024 01:11;4/SP22672;
D;218;2344785;46;20221024 01:11;P;;;;;;
D;218;2344785;46;20221024 01:11;P;;;;;;
D;218;2344785;46;20221024 01:11;P;;;;;;
D;218;2344785;46;20221024 01:11;V;;;;;;
B;218;2340700;47;20221024 01:11;;;14;SPUMANTE CL;ESCHOL PARK;2558;699.3;M;20220708;20220919;14000;R2;R;RESIDENCE;;EHE;;0;AS532955;
C;218;2340700;47;20221024 01:11;3086/261628;
D;218;2340700;47;20221024 01:11;P;;;;;;
D;218;2340700;47;20221024 01:11;V;;;;;;
D;218;2340700;47;20221024 01:11;V;;;;;;
D;218;2340700;47;20221024 01:11;V;;;;;;
D;218;2340700;47;20221024 01:11;V;;;;;;
B;218;2343921;48;20221024 01:11;;;8;TROTWOOD AVE;AMBARVALE;2560;603;M;20220726;20221018;891000;R2;R;RESIDENCE;;ERA;;0;AS558671;
C;218;2343921;48;20221024 01:11;3096/261624;
D;218;2343921;48;20221024 01:11;P;;;;;;
D;218;2343921;48;20221024 01:11;P;;;;;;
D;218;2343921;48;20221024 01:11;V;;;;;;
B;218;2341461;49;20221024 01:11;;7;49;STURT ST;CAMPBELLTOWN;2560;;;20220906;20221018;460000;;R;RESIDENCE;7;;;0;AS557944;
C;218;2341461;49;20221024 01:11;7/SP11292;
D;218;2341461;49;20221024 01:11;P;;;;;;
D;218;2341461;49;20221024 01:11;P;;;;;;
D;218;2341461;49;20221024 01:11;V;;;;;;
B;218;4414918;50;20221024 01:11;;;30;CORKWOOD ST;DENHAM COURT;2565;518.6;M;20220806;20221017;801000;R2;V;VACANT LAND;;LRP;;0;AS555232;
C;218;4414918;50;20221024 01:11;7289/1256596;
D;218;4414918;50;20221024 01:11;P;;;;;;
D;218;4414918;50;20221024 01:11;P;;;;;;
D;218;4414918;50;20221024 01:11;V;;;;;;
D;218;4414918;50;20221024 01:11;V;;;;;;
B;218;4449964;51;20221024 01:11;;;37;BELFORD ST;INGLEBURN;2565;224.475;M;20220902;20221014;870000;;R;RESIDENCE;;;;0;AS551984;
C;218;4449964;51;20221024 01:11;63/I/1703;
D;218;4449964;51;20221024 01:11;P;;;;;;
D;218;4449964;51;20221024 01:11;P;;;;;;
D;218;4449964;51;20221024 01:11;V;;;;;;
B;218;3770185;52;20221024 01:11;;7;1;PARKSIDE CRES;CAMPBELLTOWN;2560;151;M;20220907;20221019;627500;;R;RESIDENCE;7;;;0;AS562039;
C;218;3770185;52;20221024 01:11;7/SP89741;
D;218;3770185;52;20221024 01:11;P;;;;;;
D;218;3770185;52;20221024 01:11;P;;;;;;
D;218;3770185;52;20221024 01:11;V;;;;;;
D;218;3770185;52;20221024 01:11;V;;;;;;
B;218;4282261;53;20221024 01:11;;;8;WATERLILY ST;DENHAM COURT;2565;269.7;M;20210430;20221019;815000;R2;R;RESIDENCE;;LRP;;0;AS560878;
C;218;4282261;53;20221024 01:11;6054/1238895;
D;218;4282261;53;20221024 01:11;P;;;;;;
D;218;4282261;53;20221024 01:11;P;;;;;;
D;218;4282261;53;20221024 01:11;V;;;;;;
B;218;4282424;54;20221024 01:11;;;35;CALOTIS CRES;DENHAM COURT;2565;386.5;M;20220815;20221014;740000;R2;R;RESIDENCE;;LRP;;0;AS550061;
C;218;4282424;54;20221024 01:11;6077/1238896;
D;218;4282424;54;20221024 01:11;P;;;;;;
D;218;4282424;54;20221024 01:11;P;;;;;;
D;218;4282424;54;20221024 01:11;V;;;;;;
D;218;4282424;54;20221024 01:11;V;;;;;;
B;218;4293002;55;20221024 01:11;;703;15;KING ST;CAMPBELLTOWN;2560;116;M;20220905;20221017;530000;;R;RESIDENCE;32;;;0;AS556430;
C;218;4293002;55;20221024 01:11;32/SP95792;
D;218;4293002;55;20221024 01:11;P;;;;;;
D;218;4293002;55;20221024 01:11;V;;;;;;
Z;280;55;55;168;
