A;RTSALEDATA;148;20211227 02:03;VALNET;
B;148;1652916;19;20211227 02:04;;;60;GAHANS RD;MEERSCHAUM VALE;2477;14.53;H;20211112;20211221;1210000;RU2;R;RESIDENCE;;RSW;;0;AR752538;
C;148;1652916;19;20211227 02:04;1/594787;
D;148;1652916;19;20211227 02:04;P;;;;;;
D;148;1652916;19;20211227 02:04;P;;;;;;
D;148;1652916;19;20211227 02:04;V;;;;;;
B;148;1654979;20;20211227 02:04;;;1268;BRUXNER HWY;WOLLONGBAR;2477;714.5;M;20211207;20211222;740000;P;R;RESIDENCE;;PHS;;0;AR759512;
C;148;1654979;20;20211227 02:04;2/238911;
D;148;1654979;20;20211227 02:04;P;;;;;;
D;148;1654979;20;20211227 02:04;P;;;;;;
D;148;1654979;20;20211227 02:04;V;;;;;;
B;148;1654697;21;20211227 02:04;;;517;FRIDAY HUT RD;BROOKLET;2479;4.568;H;20211019;20211223;3775000;P;R;RESIDENCE;;PHS;;0;AR766657;
C;148;1654697;21;20211227 02:04;8/777309;
D;148;1654697;21;20211227 02:04;P;;;;;;
D;148;1654697;21;20211227 02:04;P;;;;;;
D;148;1654697;21;20211227 02:04;V;;;;;;
D;148;1654697;21;20211227 02:04;V;;;;;;
B;148;3935857;22;20211227 02:04;;;3;PACIFIC HWY;TINTENBAR;2478;9352.3;M;20211125;20211221;295000;RU1;R;RESIDENCE;;RHS;;0;AR752654;
C;148;3935857;22;20211227 02:04;3/532703;
D;148;3935857;22;20211227 02:04;P;;;;;;
D;148;3935857;22;20211227 02:04;V;;;;;;
B;148;1652680;23;20211227 02:04;;;47;BATH ST;WARDELL;2477;1900;M;20211026;20211221;900000;RU2;R;RESIDENCE;;RSE;;0;AR755822;
C;148;1652680;23;20211227 02:04;3/584837;
D;148;1652680;23;20211227 02:04;P;;;;;;
D;148;1652680;23;20211227 02:04;P;;;;;;
D;148;1652680;23;20211227 02:04;V;;;;;;
D;148;1652680;23;20211227 02:04;V;;;;;;
B;148;1646223;24;20211227 02:04;;6;31;MARTIN ST;BALLINA;2478;158;M;20211129;20211221;600000;;R;RESIDENCE;7;;;0;AR756116;
C;148;1646223;24;20211227 02:04;7/SP8254;
D;148;1646223;24;20211227 02:04;P;;;;;;
D;148;1646223;24;20211227 02:04;V;;;;;;
B;148;4242464;25;20211227 02:04;;;39 B;FOX VALLEY WAY;LENNOX HEAD;2478;372;M;20211112;20211222;1200000;;R;RESIDENCE;2;;;0;AR759768;
C;148;4242464;25;20211227 02:04;2/SP100272;
D;148;4242464;25;20211227 02:04;P;;;;;;
D;148;4242464;25;20211227 02:04;V;;;;;;
B;148;1643053;26;20211227 02:04;;;17;BRUNSWICK ST;BALLINA;2478;395.7;M;20211222;20211222;825000;B4;R;RESIDENCE;;CCC;;0;AR759781;
C;148;1643053;26;20211227 02:04;2/401446;
D;148;1643053;26;20211227 02:04;P;;;;;;
D;148;1643053;26;20211227 02:04;V;;;;;;
B;148;4388156;27;20211227 02:04;;;36;MILLBROOK TCE;WOLLONGBAR;2477;1075;M;20211109;20211222;399000;R3;V;VACANT LAND;;WWW;;0;AR763228;
C;148;4388156;27;20211227 02:04;126/1276352;
D;148;4388156;27;20211227 02:04;P;;;;;;
D;148;4388156;27;20211227 02:04;P;;;;;;
D;148;4388156;27;20211227 02:04;V;;;;;;
B;148;3249955;28;20211227 02:04;;1;20;BROWN AVE;ALSTONVILLE;2477;;;20211122;20211217;625000;;R;RESIDENCE;1;;;0;AR740533;
C;148;3249955;28;20211227 02:04;1/SP77013;
D;148;3249955;28;20211227 02:04;P;;;;;;
D;148;3249955;28;20211227 02:04;P;;;;;;
D;148;3249955;28;20211227 02:04;V;;;;;;
B;148;1642380;29;20211227 02:04;;;14;LEE ST;EAST BALLINA;2478;872.6;M;20211112;20211222;1300000;R2;R;RESIDENCE;;AAE;;0;AR760219;
C;148;1642380;29;20211227 02:04;128/243932;
D;148;1642380;29;20211227 02:04;P;;;;;;
D;148;1642380;29;20211227 02:04;P;;;;;;
D;148;1642380;29;20211227 02:04;V;;;;;;
D;148;1642380;29;20211227 02:04;V;;;;;;
B;148;1657265;30;20211227 02:04;;;12;PINEHURST CT;ALSTONVILLE;2477;777.4;M;20210721;20211217;1150000;R2;R;RESIDENCE;;ADR;;0;AR737834;
C;148;1657265;30;20211227 02:04;246/1010308;
D;148;1657265;30;20211227 02:04;P;;;;;;
D;148;1657265;30;20211227 02:04;V;;;;;;
D;148;1657265;30;20211227 02:04;V;;;;;;
B;148;1644263;31;20211227 02:04;;5;13;CRANE ST;BALLINA;2478;103;M;20211209;20211222;330000;;R;RESIDENCE;5;;;0;AR764204;
C;148;1644263;31;20211227 02:04;5/SP64575;
D;148;1644263;31;20211227 02:04;P;;;;;;
D;148;1644263;31;20211227 02:04;V;;;;;;
B;148;1644533;32;20211227 02:04;;;29;EYLES DR;EAST BALLINA;2478;841.5;M;20211020;20211217;1425000;R2;R;RESIDENCE;;AAE;;0;AR741003;
C;148;1644533;32;20211227 02:04;12/259120;
D;148;1644533;32;20211227 02:04;P;;;;;;
D;148;1644533;32;20211227 02:04;P;;;;;;
D;148;1644533;32;20211227 02:04;V;;;;;;
B;148;3912306;33;20211227 02:04;;;300;OLD BYRON BAY RD;NEWRYBAR;2479;1.799;H;20211203;20211220;7500000;P;R;RESIDENCE;;PHS;;0;AR746924;
C;148;3912306;33;20211227 02:04;1/1213970;
D;148;3912306;33;20211227 02:04;P;;;;;;
D;148;3912306;33;20211227 02:04;P;;;;;;
D;148;3912306;33;20211227 02:04;V;;;;;;
B;148;1656085;34;20211227 02:04;;;59;COOKE AVE;ALSTONVILLE;2477;841;M;20210812;20211220;1100000;R2;R;RESIDENCE;;ADR;;0;AR750353;
C;148;1656085;34;20211227 02:04;120/240435;
D;148;1656085;34;20211227 02:04;P;;;;;;
D;148;1656085;34;20211227 02:04;P;;;;;;
D;148;1656085;34;20211227 02:04;V;;;;;;
D;148;1656085;34;20211227 02:04;V;;;;;;
B;148;1658181;35;20211227 02:04;;;45;DALMACIA DR;WOLLONGBAR;2477;767.9;M;20211119;20211220;1140000;R2;R;RESIDENCE;;ADW;;0;AR750362;
C;148;1658181;35;20211227 02:04;88/807798;
D;148;1658181;35;20211227 02:04;P;;;;;;
D;148;1658181;35;20211227 02:04;P;;;;;;
D;148;1658181;35;20211227 02:04;V;;;;;;
B;148;1649595;36;20211227 02:04;;;11;WYUNA CRES;EAST BALLINA;2478;727.2;M;20211123;20211221;1260000;R2;R;RESIDENCE;;AAE;;0;AR753608;
C;148;1649595;36;20211227 02:04;77/242901;
D;148;1649595;36;20211227 02:04;P;;;;;;
D;148;1649595;36;20211227 02:04;P;;;;;;
D;148;1649595;36;20211227 02:04;V;;;;;;
B;148;4360005;37;20211227 02:04;;;46;SUNRAY CRES;LENNOX HEAD;2478;331;M;20211217;20211221;190000;;R;RESIDENCE;2;;;0;AR753629;
C;148;4360005;37;20211227 02:04;2/SP103135;
D;148;4360005;37;20211227 02:04;P;;;;;;
D;148;4360005;37;20211227 02:04;P;;;;;;
D;148;4360005;37;20211227 02:04;V;;;;;;
D;148;4360005;37;20211227 02:04;V;;;;;;
D;148;4360005;37;20211227 02:04;V;;;;;;
D;148;4360005;37;20211227 02:04;V;;;;;;
B;148;4399162;38;20211227 02:04;;;16;COWRIE ST;LENNOX HEAD;2478;487.6;M;20210726;20211222;1190000;;R;RESIDENCE;3;;;0;AR760554;
C;148;4399162;38;20211227 02:04;3/SP104094;
D;148;4399162;38;20211227 02:04;P;;;;;;
D;148;4399162;38;20211227 02:04;P;;;;;;
D;148;4399162;38;20211227 02:04;V;;;;;;
D;148;4399162;38;20211227 02:04;V;;;;;;
D;148;4399162;38;20211227 02:04;V;;;;;;
B;148;3297808;39;20211227 02:04;;;6;PERKINS CL;CUMBALUM;2478;900;M;20211008;20211222;1330000;R2;R;RESIDENCE;;AAF;;0;AR760571;
C;148;3297808;39;20211227 02:04;228/1107781;
D;148;3297808;39;20211227 02:04;P;;;;;;
D;148;3297808;39;20211227 02:04;P;;;;;;
D;148;3297808;39;20211227 02:04;V;;;;;;
D;148;3297808;39;20211227 02:04;V;;;;;;
B;148;1656442;40;20211227 02:04;;7;19;GREEN ST;ALSTONVILLE;2477;172;M;20211109;20211220;460000;;R;RESIDENCE;7;;;0;AR750546;
C;148;1656442;40;20211227 02:04;7/SP18751;
D;148;1656442;40;20211227 02:04;P;;;;;;
D;148;1656442;40;20211227 02:04;P;;;;;;
D;148;1656442;40;20211227 02:04;V;;;;;;
Z;216;40;40;134;
