A;RTSALEDATA;207;20210628 01:03;VALNET;
B;207;2013647;12;20210628 01:03;;8;8;PRINCE ST;RANDWICK;2031;63;M;20210501;20210624;795000;;R;RESIDENCE;8;;;0;AR176251;
C;207;2013647;12;20210628 01:03;8/SP18119;
D;207;2013647;12;20210628 01:03;P;;;;;;
D;207;2013647;12;20210628 01:03;V;;;;;;
B;207;2011167;13;20210628 01:03;;;7;NORTON ST;KINGSFORD;2032;246.6;M;20210319;20210621;2450000;R2;R;RESIDENCE;;ALC;;0;AR163169;
C;207;2011167;13;20210628 01:03;372/715112;
D;207;2011167;13;20210628 01:03;P;;;;;;
D;207;2011167;13;20210628 01:03;V;;;;;;
D;207;2011167;13;20210628 01:03;V;;;;;;
B;207;2013910;14;20210628 01:03;;;3;QUEEN ST;RANDWICK;2031;341.46;M;20210422;20210622;2920000;R3;R;RESIDENCE;;AME;;0;AR168970;
C;207;2013910;14;20210628 01:03;B/316739;
D;207;2013910;14;20210628 01:03;P;;;;;;
D;207;2013910;14;20210628 01:03;P;;;;;;
D;207;2013910;14;20210628 01:03;V;;;;;;
B;207;2003440;15;20210628 01:03;;;44;KNOWLES AVE;MATRAVILLE;2036;695.5;M;20210424;20210621;2800000;R2;R;RESIDENCE;;ALN;;0;AR161567;
C;207;2003440;15;20210628 01:03;2/301078;
D;207;2003440;15;20210628 01:03;P;;;;;;
D;207;2003440;15;20210628 01:03;P;;;;;;
D;207;2003440;15;20210628 01:03;V;;;;;;
B;207;2000971;16;20210628 01:03;;1;2;HOLKHAM AVE;RANDWICK;2031;102.2;M;20210429;20210621;1165000;;R;RESIDENCE;1;;;0;AR163604;
C;207;2000971;16;20210628 01:03;1/SP1511;
D;207;2000971;16;20210628 01:03;P;;;;;;
D;207;2000971;16;20210628 01:03;V;;;;;;
D;207;2000971;16;20210628 01:03;V;;;;;;
B;207;2009123;17;20210628 01:03;;3;43;MITCHELL ST;CHIFLEY;2036;77;M;20210507;20210618;860000;;R;RESIDENCE;3;;;0;AR157189;
C;207;2009123;17;20210628 01:03;3/SP12611;
D;207;2009123;17;20210628 01:03;P;;;;;;
D;207;2009123;17;20210628 01:03;V;;;;;;
B;207;2009123;18;20210628 01:03;GARAGE;5;43;MITCHELL ST;CHIFLEY;2036;18;M;20210507;20210618;860000;;R;RESIDENCE;5;;;0;AR157189;
C;207;2009123;18;20210628 01:03;5/SP12611;
D;207;2009123;18;20210628 01:03;P;;;;;;
D;207;2009123;18;20210628 01:03;V;;;;;;
B;207;2019938;19;20210628 01:03;;;16;WINBURN AVE;KINGSFORD;2032;547.84;M;20210215;20210622;3250000;R2;R;RESIDENCE;;ALC;;0;AR167231;
C;207;2019938;19;20210628 01:03;221/12382;
D;207;2019938;19;20210628 01:03;P;;;;;;
D;207;2019938;19;20210628 01:03;V;;;;;;
D;207;2019938;19;20210628 01:03;V;;;;;;
B;207;2020129;20;20210628 01:03;;;5;WOOD ST;RANDWICK;2031;483;M;20210506;20210617;3725000;R3;R;RESIDENCE;;AMA;;0;AR153175;
C;207;2020129;20;20210628 01:03;10/976443;
D;207;2020129;20;20210628 01:03;P;;;;;;
D;207;2020129;20;20210628 01:03;P;;;;;;
D;207;2020129;20;20210628 01:03;V;;;;;;
D;207;2020129;20;20210628 01:03;V;;;;;;
B;207;2017660;21;20210628 01:03;;102;3;BLACK LION PL;KENSINGTON;2033;166;M;20210302;20210624;1876010;;R;RESIDENCE;7;;;0;AR177454;
C;207;2017660;21;20210628 01:03;7/SP55236;
D;207;2017660;21;20210628 01:03;P;;;;;;
D;207;2017660;21;20210628 01:03;V;;;;;;
D;207;2017660;21;20210628 01:03;V;;;;;;
B;207;2009773;22;20210628 01:03;;11;108;MOUNT ST;COOGEE;2034;88.4;M;20210522;20210621;1075000;;R;RESIDENCE;11;;;0;AR161640;
C;207;2009773;22;20210628 01:03;11/SP5889;
D;207;2009773;22;20210628 01:03;P;;;;;;
D;207;2009773;22;20210628 01:03;V;;;;;;
B;207;2012552;23;20210628 01:03;;;1;PAULING AVE;COOGEE;2034;373.1;M;20210415;20210624;2600000;R2;R;RESIDENCE;;ALA;;0;AR176469;
C;207;2012552;23;20210628 01:03;A/413327;
D;207;2012552;23;20210628 01:03;P;;;;;;
D;207;2012552;23;20210628 01:03;V;;;;;;
D;207;2012552;23;20210628 01:03;V;;;;;;
B;207;2007301;24;20210628 01:03;;;6 A;MAWSON PDE;CHIFLEY;2036;356.8;M;20210512;20210623;2400000;R2;R;RESIDENCE;;ALP;;0;AR170859;
C;207;2007301;24;20210628 01:03;510/860258;
D;207;2007301;24;20210628 01:03;P;;;;;;
D;207;2007301;24;20210628 01:03;P;;;;;;
D;207;2007301;24;20210628 01:03;V;;;;;;
B;207;4067414;25;20210628 01:03;;;80;GLANFIELD ST;MAROUBRA;2035;176.4;M;20210420;20210623;1725000;R3;R;RESIDENCE;;AMW;;0;AR173503;
C;207;4067414;25;20210628 01:03;4/1226444;
D;207;4067414;25;20210628 01:03;P;;;;;;
D;207;4067414;25;20210628 01:03;P;;;;;;
D;207;4067414;25;20210628 01:03;V;;;;;;
D;207;4067414;25;20210628 01:03;V;;;;;;
B;207;3156346;26;20210628 01:03;;7;57;BELMORE RD;RANDWICK;2031;;;20210331;20210621;987500;;R;RESIDENCE;7;;;0;AR163535;
C;207;3156346;26;20210628 01:03;7/SP73868;
D;207;3156346;26;20210628 01:03;P;;;;;;
D;207;3156346;26;20210628 01:03;P;;;;;;
D;207;3156346;26;20210628 01:03;V;;;;;;
B;207;3211372;27;20210628 01:03;;311;97;BOYCE RD;MAROUBRA;2035;;;20210522;20210621;925000;;R;RESIDENCE;43;;;0;AR162834;
C;207;3211372;27;20210628 01:03;43/SP74405;
D;207;3211372;27;20210628 01:03;P;;;;;;
D;207;3211372;27;20210628 01:03;P;;;;;;
D;207;3211372;27;20210628 01:03;V;;;;;;
D;207;3211372;27;20210628 01:03;V;;;;;;
B;207;3224556;28;20210628 01:03;;3;9;GREEN ST;MAROUBRA;2035;;;20210610;20210623;585000;;3;OFFICE;3;;;0;AR171052;
C;207;3224556;28;20210628 01:03;3/SP75825;
D;207;3224556;28;20210628 01:03;P;;;;;;
D;207;3224556;28;20210628 01:03;V;;;;;;
B;207;3244911;29;20210628 01:03;;1;33;KENSINGTON RD;KENSINGTON;2033;202;M;20210213;20210622;1712000;;R;RESIDENCE;1;;;0;AR166639;
C;207;3244911;29;20210628 01:03;1/SP76923;
D;207;3244911;29;20210628 01:03;P;;;;;;
D;207;3244911;29;20210628 01:03;P;;;;;;
D;207;3244911;29;20210628 01:03;V;;;;;;
D;207;3244911;29;20210628 01:03;V;;;;;;
B;207;3685439;30;20210628 01:03;;505;9;ASCOT ST;KENSINGTON;2033;128;M;20210508;20210618;960500;;R;RESIDENCE;54;;;0;AR157677;
C;207;3685439;30;20210628 01:03;54/SP87337;
D;207;3685439;30;20210628 01:03;P;;;;;;
D;207;3685439;30;20210628 01:03;P;;;;;;
D;207;3685439;30;20210628 01:03;V;;;;;;
B;207;3698624;31;20210628 01:03;;3;173;AVOCA ST;RANDWICK;2031;114;M;20210511;20210622;1050000;;R;RESIDENCE;3;;;0;AR168546;
C;207;3698624;31;20210628 01:03;3/SP85984;
D;207;3698624;31;20210628 01:03;P;;;;;;
D;207;3698624;31;20210628 01:03;V;;;;;;
B;207;3707040;32;20210628 01:03;;1;8;WOOD ST;RANDWICK;2031;99;M;20210508;20210621;1215000;;R;RESIDENCE;8;;;0;AR165000;
C;207;3707040;32;20210628 01:03;8/SP88617;
D;207;3707040;32;20210628 01:03;P;;;;;;
D;207;3707040;32;20210628 01:03;P;;;;;;
D;207;3707040;32;20210628 01:03;V;;;;;;
D;207;3707040;32;20210628 01:03;V;;;;;;
B;207;1981511;33;20210628 01:03;;4 B;6;BLIGH PL;RANDWICK;2031;95.5;M;20210505;20210617;926000;;R;RESIDENCE;20;;;0;AR153754;
C;207;1981511;33;20210628 01:03;20/SP6225;
D;207;1981511;33;20210628 01:03;P;;;;;;
D;207;1981511;33;20210628 01:03;P;;;;;;
D;207;1981511;33;20210628 01:03;V;;;;;;
B;207;1994855;34;20210628 01:03;;19;16;DUTRUC ST;RANDWICK;2031;98.5;M;20210622;20210624;220000;;R;RESIDENCE;19;;;0;AR178424;
C;207;1994855;34;20210628 01:03;19/SP2911;
D;207;1994855;34;20210628 01:03;P;;;;;;
D;207;1994855;34;20210628 01:03;V;;;;;;
D;207;1994855;34;20210628 01:03;V;;;;;;
B;207;1981560;35;20210628 01:03;;6 C;10;BLIGH PL;RANDWICK;2031;66.8;M;20210510;20210621;725001;;R;RESIDENCE;80;;;0;AR163495;
C;207;1981560;35;20210628 01:03;80/SP6979;
D;207;1981560;35;20210628 01:03;P;;;;;;
D;207;1981560;35;20210628 01:03;V;;;;;;
B;207;1994927;36;20210628 01:03;;;20;DWYER AVE;LITTLE BAY;2036;929.5;M;20210327;20210621;2650000;R2;R;RESIDENCE;;ALT;;0;AR162707;
C;207;1994927;36;20210628 01:03;6/244768;
D;207;1994927;36;20210628 01:03;P;;;;;;
D;207;1994927;36;20210628 01:03;P;;;;;;
D;207;1994927;36;20210628 01:03;V;;;;;;
B;207;1989971;37;20210628 01:03;;;59;COMBLES PDE;MATRAVILLE;2036;190;M;20210510;20210621;1365000;;R;RESIDENCE;35;;;0;AR164131;
C;207;1989971;37;20210628 01:03;35/SP61786;
D;207;1989971;37;20210628 01:03;P;;;;;;
D;207;1989971;37;20210628 01:03;P;;;;;;
D;207;1989971;37;20210628 01:03;V;;;;;;
D;207;1989971;37;20210628 01:03;V;;;;;;
B;207;1992586;38;20210628 01:03;;2;58;DENNING ST;SOUTH COOGEE;2034;123.9;M;20210313;20210624;1736000;;R;RESIDENCE;2;;;0;AR176126;
C;207;1992586;38;20210628 01:03;2/SP2393;
D;207;1992586;38;20210628 01:03;P;;;;;;
D;207;1992586;38;20210628 01:03;P;;;;;;
D;207;1992586;38;20210628 01:03;V;;;;;;
D;207;1992586;38;20210628 01:03;V;;;;;;
B;207;1990199;39;20210628 01:03;;14;88;COOGEE BAY RD;COOGEE;2034;54;M;20210515;20210624;755000;;R;RESIDENCE;14;;;0;AR175725;
C;207;1990199;39;20210628 01:03;14/SP11238;
D;207;1990199;39;20210628 01:03;P;;;;;;
D;207;1990199;39;20210628 01:03;P;;;;;;
D;207;1990199;39;20210628 01:03;V;;;;;;
D;207;1990199;39;20210628 01:03;V;;;;;;
B;207;1990523;40;20210628 01:03;;17;135;COOGEE BAY RD;COOGEE;2034;98.7;M;20210327;20210624;1160000;;R;RESIDENCE;17;;;0;AR177053;
C;207;1990523;40;20210628 01:03;17/SP5865;
D;207;1990523;40;20210628 01:03;P;;;;;;
D;207;1990523;40;20210628 01:03;V;;;;;;
D;207;1990523;40;20210628 01:03;V;;;;;;
B;207;1972270;41;20210628 01:03;;1;24;ABBOTT ST;COOGEE;2034;80;M;20210603;20210624;1030000;;R;RESIDENCE;4;;;0;AR177929;
C;207;1972270;41;20210628 01:03;4/SP15610;
D;207;1972270;41;20210628 01:03;P;;;;;;
D;207;1972270;41;20210628 01:03;P;;;;;;
D;207;1972270;41;20210628 01:03;V;;;;;;
D;207;1972270;41;20210628 01:03;V;;;;;;
B;207;1977815;42;20210628 01:03;;7;2;CLARA ST;RANDWICK;2031;126.6;M;20210515;20210622;1035000;;R;RESIDENCE;7;;;0;AR168165;
C;207;1977815;42;20210628 01:03;7/SP3102;
D;207;1977815;42;20210628 01:03;P;;;;;;
D;207;1977815;42;20210628 01:03;V;;;;;;
D;207;1977815;42;20210628 01:03;V;;;;;;
B;207;1978014;43;20210628 01:03;;;51;AUSTRAL ST;MALABAR;2036;417.8;M;20210424;20210623;2030000;R2;R;RESIDENCE;;ALR;;0;AR170550;
C;207;1978014;43;20210628 01:03;2/803320;
D;207;1978014;43;20210628 01:03;P;;;;;;
D;207;1978014;43;20210628 01:03;V;;;;;;
D;207;1978014;43;20210628 01:03;V;;;;;;
B;207;1983245;44;20210628 01:03;;;150;BOYCE RD;MAROUBRA;2035;252.9;M;20210513;20210624;2050000;R2;R;RESIDENCE;;ALH;;0;AR175994;
C;207;1983245;44;20210628 01:03;2/233841;
D;207;1983245;44;20210628 01:03;P;;;;;;
D;207;1983245;44;20210628 01:03;P;;;;;;
D;207;1983245;44;20210628 01:03;V;;;;;;
D;207;1983245;44;20210628 01:03;V;;;;;;
B;207;2840143;45;20210628 01:03;;6;99;FRENCHMANS RD;RANDWICK;2031;144;M;20210504;20210622;1340000;;R;RESIDENCE;6;;;0;AR167224;
C;207;2840143;45;20210628 01:03;6/SP64952;
D;207;2840143;45;20210628 01:03;P;;;;;;
D;207;2840143;45;20210628 01:03;V;;;;;;
D;207;2840143;45;20210628 01:03;V;;;;;;
B;207;1996102;46;20210628 01:03;;3;62;FERN ST;RANDWICK;2031;112;M;20210512;20210623;1350000;;R;RESIDENCE;7;;;0;AR172603;
C;207;1996102;46;20210628 01:03;7/SP90028;
D;207;1996102;46;20210628 01:03;P;;;;;;
D;207;1996102;46;20210628 01:03;V;;;;;;
D;207;1996102;46;20210628 01:03;V;;;;;;
B;207;4283934;47;20210628 01:03;;;166;BARKER ST;RANDWICK;2031;;;20210430;20210621;810000;;R;RESIDENCE;38;;;0;AR164581;
C;207;4283934;47;20210628 01:03;38/SP101097;
D;207;4283934;47;20210628 01:03;P;;;;;;
D;207;4283934;47;20210628 01:03;V;;;;;;
D;207;4283934;47;20210628 01:03;V;;;;;;
B;207;4305210;48;20210628 01:03;;306;6;YARRAMAN AVE;RANDWICK;2031;129;M;20210423;20210623;1639000;;R;RESIDENCE;23;;;0;AR172619;
C;207;4305210;48;20210628 01:03;23/SP101581;
D;207;4305210;48;20210628 01:03;P;;;;;;
D;207;4305210;48;20210628 01:03;V;;;;;;
B;207;4305210;49;20210628 01:03;;203;8;YARRAMAN AVE;RANDWICK;2031;133;M;20210423;20210623;1710000;;R;RESIDENCE;49;;;0;AR172606;
C;207;4305210;49;20210628 01:03;49/SP101581;
D;207;4305210;49;20210628 01:03;P;;;;;;
D;207;4305210;49;20210628 01:03;P;;;;;;
D;207;4305210;49;20210628 01:03;V;;;;;;
B;207;4305210;50;20210628 01:03;;311;11;YOUNG ST;RANDWICK;2031;80;M;20210512;20210623;905000;;R;RESIDENCE;120;;;0;AR172402;
C;207;4305210;50;20210628 01:03;120/SP101581;
D;207;4305210;50;20210628 01:03;P;;;;;;
D;207;4305210;50;20210628 01:03;V;;;;;;
B;207;4305210;51;20210628 01:03;;206;15;YARRAMAN AVE;RANDWICK;2031;157;M;20210604;20210618;2400000;;R;RESIDENCE;164;;;0;AR160551;
C;207;4305210;51;20210628 01:03;164/SP101581;
D;207;4305210;51;20210628 01:03;P;;;;;;
D;207;4305210;51;20210628 01:03;V;;;;;;
B;207;4363312;52;20210628 01:03;;;75 A;HANNAN ST;MAROUBRA;2035;163.2;M;20210323;20210618;2000000;R3;R;RESIDENCE;;AMW;;0;AR159435;
C;207;4363312;52;20210628 01:03;1/1265996;
D;207;4363312;52;20210628 01:03;P;;;;;;
D;207;4363312;52;20210628 01:03;V;;;;;;
B;207;4363313;53;20210628 01:03;;;75;HANNAN ST;MAROUBRA;2035;163.2;M;20210220;20210622;1927000;R3;R;RESIDENCE;;AMW;;0;AR166946;
C;207;4363313;53;20210628 01:03;2/1265996;
D;207;4363313;53;20210628 01:03;P;;;;;;
D;207;4363313;53;20210628 01:03;P;;;;;;
D;207;4363313;53;20210628 01:03;V;;;;;;
Z;270;53;53;162;
