A;RTSALEDATA;261;20221031 02:35;VALNET;
B;261;1319887;29;20221031 02:36;;;16;MARTIN ST;LIDCOMBE;2141;467.9;M;20220723;20221024;1451000;R3;R;RESIDENCE;;RZ3;;0;AS575630;
C;261;1319887;29;20221031 02:36;12/216127;
D;261;1319887;29;20221031 02:36;P;;;;;;
D;261;1319887;29;20221031 02:36;P;;;;;;
D;261;1319887;29;20221031 02:36;V;;;;;;
B;261;1324895;30;20221031 02:36;;;25 A;SIMPSON ST;AUBURN;2144;429.4;M;20220912;20221025;1018888;R4;R;RESIDENCE;;RU4;;0;AS579223;
C;261;1324895;30;20221031 02:36;1/201033 B/393317;
D;261;1324895;30;20221031 02:36;P;;;;;;
D;261;1324895;30;20221031 02:36;V;;;;;;
B;261;4025372;31;20221031 02:36;;;8;GALLERY WALK;LIDCOMBE;2141;256;M;20220909;20221021;1175000;;R;RESIDENCE;18;;;0;AS569535;
C;261;4025372;31;20221031 02:36;18/SP92429;
D;261;4025372;31;20221031 02:36;P;;;;;;
D;261;4025372;31;20221031 02:36;P;;;;;;
D;261;4025372;31;20221031 02:36;V;;;;;;
D;261;4025372;31;20221031 02:36;V;;;;;;
B;261;4027980;32;20221031 02:36;;7;1;HARVEY PL;TOONGABBIE;2146;;;20220926;20221025;575000;;R;RESIDENCE;7;;;0;AS576819;
C;261;4027980;32;20221031 02:36;7/SP91128;
D;261;4027980;32;20221031 02:36;P;;;;;;
D;261;4027980;32;20221031 02:36;V;;;;;;
B;261;3166980;33;20221031 02:36;;3;59;LAVINIA ST;MERRYLANDS;2160;;;20220912;20221021;630000;;R;RESIDENCE;3;;;0;AS569941;
C;261;3166980;33;20221031 02:36;3/SP74774;
D;261;3166980;33;20221031 02:36;P;;;;;;
D;261;3166980;33;20221031 02:36;V;;;;;;
D;261;3166980;33;20221031 02:36;V;;;;;;
B;261;3194647;34;20221031 02:36;;5017;57;QUEEN ST;AUBURN;2144;;;20220906;20221021;358000;;R;RESIDENCE;17;;;0;AS570348;
C;261;3194647;34;20221031 02:36;17/SP74664;
D;261;3194647;34;20221031 02:36;P;;;;;;
D;261;3194647;34;20221031 02:36;V;;;;;;
D;261;3194647;34;20221031 02:36;V;;;;;;
B;261;2856912;35;20221031 02:36;;5;57;KILLEEN ST;WENTWORTHVILLE;2145;;;20220914;20221026;700000;;R;RESIDENCE;5;;;0;AS582448;
C;261;2856912;35;20221031 02:36;5/SP63325;
D;261;2856912;35;20221031 02:36;P;;;;;;
D;261;2856912;35;20221031 02:36;V;;;;;;
B;261;3315122;36;20221031 02:36;;;25;LAWSON AVE;PEMULWUY;2145;225;M;20220910;20221024;1070618;R3;R;RESIDENCE;;AAP;;0;AS573439;
C;261;3315122;36;20221031 02:36;403/1104956;
D;261;3315122;36;20221031 02:36;P;;;;;;
D;261;3315122;36;20221031 02:36;P;;;;;;
D;261;3315122;36;20221031 02:36;V;;;;;;
B;261;4445748;37;20221031 02:36;;7;35;AUBURN RD;AUBURN;2144;68;M;20151221;20221021;580000;;3;OFFICE;7;;;0;AS570170;
C;261;4445748;37;20221031 02:36;7/SP96483;
D;261;4445748;37;20221031 02:36;P;;;;;;
D;261;4445748;37;20221031 02:36;V;;;;;;
D;261;4445748;37;20221031 02:36;V;;;;;;
D;261;4445748;37;20221031 02:36;V;;;;;;
D;261;4445748;37;20221031 02:36;V;;;;;;
B;261;4420467;38;20221031 02:36;;5;5;FAULDS RD;GUILDFORD WEST;2161;187;M;20220916;20221026;760000;;R;RESIDENCE;5;;;0;AS582635;
C;261;4420467;38;20221031 02:36;5/SP89887;
D;261;4420467;38;20221031 02:36;P;;;;;;
D;261;4420467;38;20221031 02:36;V;;;;;;
B;261;4451161;39;20221031 02:36;;1;19;BARCOM ST;MERRYLANDS WEST;2160;202.3;M;20210825;20221021;1000050;;R;RESIDENCE;;;;0;AS571246;
C;261;4451161;39;20221031 02:36;25/5/2733;
D;261;4451161;39;20221031 02:36;P;;;;;;
D;261;4451161;39;20221031 02:36;V;;;;;;
B;261;4394677;40;20221031 02:36;;;40 B;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20220910;20221024;910500;R3;R;RESIDENCE;;AAT;;0;AS575336;
C;261;4394677;40;20221031 02:36;18/10/2733;
D;261;4394677;40;20221031 02:36;P;;;;;;
D;261;4394677;40;20221031 02:36;P;;;;;;
D;261;4394677;40;20221031 02:36;V;;;;;;
D;261;4394677;40;20221031 02:36;V;;;;;;
B;261;3975185;41;20221031 02:36;;8;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20220910;20221025;725567;;R;RESIDENCE;8;;;0;AS578347;
C;261;3975185;41;20221031 02:36;8/SP88076;
D;261;3975185;41;20221031 02:36;P;;;;;;
D;261;3975185;41;20221031 02:36;P;;;;;;
D;261;3975185;41;20221031 02:36;V;;;;;;
D;261;3975185;41;20221031 02:36;V;;;;;;
B;261;3979456;42;20221031 02:36;;215;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20220915;20221027;570000;;R;RESIDENCE;54;;;0;AS584929;
C;261;3979456;42;20221031 02:36;54/SP91067;
D;261;3979456;42;20221031 02:36;P;;;;;;
D;261;3979456;42;20221031 02:36;V;;;;;;
D;261;3979456;42;20221031 02:36;V;;;;;;
B;261;3953555;43;20221031 02:36;;182;6;PARK RD;AUBURN;2144;167;M;20220907;20221021;600000;;R;RESIDENCE;182;;;0;AS571119;
C;261;3953555;43;20221031 02:36;182/SP93405;
D;261;3953555;43;20221031 02:36;P;;;;;;
D;261;3953555;43;20221031 02:36;V;;;;;;
B;261;3906180;44;20221031 02:36;;11;8;ALBERT ST;BERALA;2141;246;M;20220909;20221021;825000;;R;RESIDENCE;11;;;0;AS569168;
C;261;3906180;44;20221031 02:36;11/SP92887;
D;261;3906180;44;20221031 02:36;P;;;;;;
D;261;3906180;44;20221031 02:36;V;;;;;;
D;261;3906180;44;20221031 02:36;V;;;;;;
B;261;4313816;45;20221031 02:36;;3;15;CIVIC AVE;PENDLE HILL;2145;98;M;20220715;20221021;687980;;3;COMMERCIAL;28;;;0;AS571668;
C;261;4313816;45;20221031 02:36;28/SP95056;
D;261;4313816;45;20221031 02:36;P;;;;;;
D;261;4313816;45;20221031 02:36;V;;;;;;
B;261;4313816;46;20221031 02:36;;;15;CIVIC AVE;PENDLE HILL;2145;14;M;20220715;20221021;687980;;3;COMMERCIAL;34;;;0;AS571668;
C;261;4313816;46;20221031 02:36;34/SP95056;
D;261;4313816;46;20221031 02:36;P;;;;;;
D;261;4313816;46;20221031 02:36;V;;;;;;
B;261;4313816;47;20221031 02:36;;;15;CIVIC AVE;PENDLE HILL;2145;13;M;20220715;20221021;687980;;3;COMMERCIAL;35;;;0;AS571668;
C;261;4313816;47;20221031 02:36;35/SP95056;
D;261;4313816;47;20221031 02:36;P;;;;;;
D;261;4313816;47;20221031 02:36;V;;;;;;
B;261;4313816;48;20221031 02:36;;;15;CIVIC AVE;PENDLE HILL;2145;17;M;20220715;20221021;687980;;3;COMMERCIAL;36;;;0;AS571668;
C;261;4313816;48;20221031 02:36;36/SP95056;
D;261;4313816;48;20221031 02:36;P;;;;;;
D;261;4313816;48;20221031 02:36;V;;;;;;
Z;232;48;48;134;
