A;RTSALEDATA;259;20240617 01:07;VALNET;
B;259;349707;8;20240617 01:07;;;253;GEOFFREY RD;CHITTAWAY POINT;2261;841;M;20240325;20240611;815000;R2;R;RESIDENCE;;WWC;;0;AU142712;
C;259;349707;8;20240617 01:07;1/17748;
D;259;349707;8;20240617 01:07;P;;;;;;
D;259;349707;8;20240617 01:07;P;;;;;;
D;259;349707;8;20240617 01:07;V;;;;;;
D;259;349707;8;20240617 01:07;V;;;;;;
B;259;344481;9;20240617 01:07;;;12;DEAKIN AVE;LAKE MUNMORAH;2259;695.6;M;20240528;20240607;710000;R2;R;RESIDENCE;;WHD;;0;AU138433;
C;259;344481;9;20240617 01:07;9/217918;
D;259;344481;9;20240617 01:07;P;;;;;;
D;259;344481;9;20240617 01:07;P;;;;;;
D;259;344481;9;20240617 01:07;V;;;;;;
D;259;344481;9;20240617 01:07;V;;;;;;
B;259;339370;10;20240617 01:07;;;31;BURNS RD;OURIMBAH;2258;502.9;M;20240430;20240607;825000;R2;R;RESIDENCE;;WGK;;0;AU137552;
C;259;339370;10;20240617 01:07;2/843483;
D;259;339370;10;20240617 01:07;P;;;;;;
D;259;339370;10;20240617 01:07;P;;;;;;
D;259;339370;10;20240617 01:07;V;;;;;;
D;259;339370;10;20240617 01:07;V;;;;;;
B;259;342152;11;20240617 01:07;;;6;CONDEN PL;CANTON BEACH;2263;518.5;M;20240510;20240607;1050000;SP3;R;RESIDENCE;;WSC;;0;AU138430;
C;259;342152;11;20240617 01:07;6/215164;
D;259;342152;11;20240617 01:07;P;;;;;;
D;259;342152;11;20240617 01:07;P;;;;;;
D;259;342152;11;20240617 01:07;V;;;;;;
D;259;342152;11;20240617 01:07;V;;;;;;
B;259;348077;12;20240617 01:07;;;7;FERNHILL AVE;HAMLYN TERRACE;2259;381.7;M;20240429;20240611;715000;R2;R;RESIDENCE;;WGT;;0;AU144568;
C;259;348077;12;20240617 01:07;219/876966;
D;259;348077;12;20240617 01:07;P;;;;;;
D;259;348077;12;20240617 01:07;P;;;;;;
D;259;348077;12;20240617 01:07;V;;;;;;
B;259;343301;13;20240617 01:07;;;33;CROWE ST;LAKE HAVEN;2263;341;M;20240429;20240611;645000;R1;R;RESIDENCE;;WFN;;0;AU142214;
C;259;343301;13;20240617 01:07;2962/856646;
D;259;343301;13;20240617 01:07;P;;;;;;
D;259;343301;13;20240617 01:07;V;;;;;;
B;259;346531;14;20240617 01:07;;;29;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20240427;20240611;965000;R2;R;RESIDENCE;;WGG;;0;AU140713;
C;259;346531;14;20240617 01:07;518/28395;
D;259;346531;14;20240617 01:07;P;;;;;;
D;259;346531;14;20240617 01:07;P;;;;;;
D;259;346531;14;20240617 01:07;V;;;;;;
D;259;346531;14;20240617 01:07;V;;;;;;
B;259;341125;15;20240617 01:07;;;50;CHELMSFORD RD;LAKE HAVEN;2263;695.6;M;20240426;20240607;630000;R2;R;RESIDENCE;;WGX;;0;AU138396;
C;259;341125;15;20240617 01:07;30/25847;
D;259;341125;15;20240617 01:07;P;;;;;;
D;259;341125;15;20240617 01:07;P;;;;;;
D;259;341125;15;20240617 01:07;V;;;;;;
B;259;360469;16;20240617 01:07;;;2;LANCASTER PDE;BATEAU BAY;2261;799.1;M;20240430;20240611;950000;R1;R;RESIDENCE;;WFA;;0;AU144157;
C;259;360469;16;20240617 01:07;345/787473;
D;259;360469;16;20240617 01:07;P;;;;;;
D;259;360469;16;20240617 01:07;V;;;;;;
B;259;358111;17;20240617 01:07;;;6;KEVIN ST;MANNERING PARK;2259;556.4;M;20240426;20240607;758000;R2;R;RESIDENCE;;WGZ;;0;AU136106;
C;259;358111;17;20240617 01:07;3/213541;
D;259;358111;17;20240617 01:07;P;;;;;;
D;259;358111;17;20240617 01:07;P;;;;;;
D;259;358111;17;20240617 01:07;V;;;;;;
B;259;352942;18;20240617 01:07;;;9;HASLUCK DR;WATANOBBI;2259;557.8;M;20240430;20240611;600000;R2;R;RESIDENCE;;WGO;;0;AU142102;
C;259;352942;18;20240617 01:07;101/248955;
D;259;352942;18;20240617 01:07;P;;;;;;
D;259;352942;18;20240617 01:07;V;;;;;;
B;259;358234;19;20240617 01:07;;;68;KILKENNY PDE;BERKELEY VALE;2261;575.4;M;20240319;20240611;1060000;R2;R;RESIDENCE;;WGG;;0;AU144692;
C;259;358234;19;20240617 01:07;215/29311;
D;259;358234;19;20240617 01:07;P;;;;;;
D;259;358234;19;20240617 01:07;P;;;;;;
D;259;358234;19;20240617 01:07;V;;;;;;
B;259;355704;20;20240617 01:07;;;4;JARRAH CT;OURIMBAH;2258;677.1;M;20240501;20240612;934500;R1;R;RESIDENCE;;WFG;;0;AU148055;
C;259;355704;20;20240617 01:07;50/793613;
D;259;355704;20;20240617 01:07;P;;;;;;
D;259;355704;20;20240617 01:07;V;;;;;;
D;259;355704;20;20240617 01:07;V;;;;;;
B;259;358755;21;20240617 01:07;;;20;KOBADA AVE;BUFF POINT;2262;600.7;M;20240427;20240611;680000;R2;R;RESIDENCE;;WHE;;0;AU143228;
C;259;358755;21;20240617 01:07;98/26666;
D;259;358755;21;20240617 01:07;P;;;;;;
D;259;358755;21;20240617 01:07;P;;;;;;
D;259;358755;21;20240617 01:07;V;;;;;;
B;259;353666;22;20240617 01:07;;;72;HILLCREST AVE;TACOMA;2259;575.4;M;20240423;20240611;685000;R2;R;RESIDENCE;;WGP;;0;AU142051;
C;259;353666;22;20240617 01:07;55/29364;
D;259;353666;22;20240617 01:07;P;;;;;;
D;259;353666;22;20240617 01:07;P;;;;;;
D;259;353666;22;20240617 01:07;V;;;;;;
D;259;353666;22;20240617 01:07;V;;;;;;
B;259;359544;23;20240617 01:07;;;2;LAGUNA PDE;BERKELEY VALE;2261;651.3;M;20240515;20240613;851000;R2;R;RESIDENCE;;WGG;;0;AU149981;
C;259;359544;23;20240617 01:07;169/27302;
D;259;359544;23;20240617 01:07;P;;;;;;
D;259;359544;23;20240617 01:07;P;;;;;;
D;259;359544;23;20240617 01:07;V;;;;;;
D;259;359544;23;20240617 01:07;V;;;;;;
B;259;357303;24;20240617 01:07;;;65;KATOOMBA AVE;SAN REMO;2262;575.4;M;20240430;20240611;629000;R2;R;RESIDENCE;;WGY;;0;AU141568;
C;259;357303;24;20240617 01:07;439/29539;
D;259;357303;24;20240617 01:07;P;;;;;;
D;259;357303;24;20240617 01:07;P;;;;;;
D;259;357303;24;20240617 01:07;V;;;;;;
B;259;357352;25;20240617 01:07;;;1;KAUAI AVE;CHITTAWAY BAY;2261;600.7;M;20240514;20240613;635000;R2;R;RESIDENCE;;WGH;;0;AU152041;
C;259;357352;25;20240617 01:07;31/28712;
D;259;357352;25;20240617 01:07;P;;;;;;
D;259;357352;25;20240617 01:07;V;;;;;;
D;259;357352;25;20240617 01:07;V;;;;;;
B;259;354676;26;20240617 01:07;;;9;HUNTER ST;CHARMHAVEN;2263;695.6;M;20240502;20240613;751000;R2;R;RESIDENCE;;WGX;;0;AU151540;
C;259;354676;26;20240617 01:07;53/3/11824;
D;259;354676;26;20240617 01:07;P;;;;;;
D;259;354676;26;20240617 01:07;P;;;;;;
D;259;354676;26;20240617 01:07;V;;;;;;
B;259;360217;27;20240617 01:07;;;55;LAKESIDE PDE;THE ENTRANCE;2261;676.7;M;20240413;20240607;1290000;R2;R;RESIDENCE;;WHL;;0;AU138410;
C;259;360217;27;20240617 01:07;24/1/14230;
D;259;360217;27;20240617 01:07;P;;;;;;
D;259;360217;27;20240617 01:07;V;;;;;;
B;259;368878;28;20240617 01:07;;;9;NORTON AVE;KILLARNEY VALE;2261;682.9;M;20240412;20240607;1285000;R2;R;RESIDENCE;;WGD;;0;AU138472;
C;259;368878;28;20240617 01:07;28/14776;
D;259;368878;28;20240617 01:07;P;;;;;;
D;259;368878;28;20240617 01:07;P;;;;;;
D;259;368878;28;20240617 01:07;V;;;;;;
D;259;368878;28;20240617 01:07;V;;;;;;
B;259;366453;29;20240617 01:07;;;72;MOOLA RD;BUFF POINT;2262;916.8;M;20240325;20240611;952500;R2;R;RESIDENCE;;WHE;;0;AU142635;
C;259;366453;29;20240617 01:07;189/13209;
D;259;366453;29;20240617 01:07;P;;;;;;
D;259;366453;29;20240617 01:07;P;;;;;;
D;259;366453;29;20240617 01:07;V;;;;;;
D;259;366453;29;20240617 01:07;V;;;;;;
B;259;361167;30;20240617 01:07;;;58;LIDDELL ST;SHELLY BEACH;2261;746.1;M;20240426;20240607;1800000;R2;R;RESIDENCE;;WHO;;0;AU137943;
C;259;361167;30;20240617 01:07;22/217139;
D;259;361167;30;20240617 01:07;P;;;;;;
D;259;361167;30;20240617 01:07;V;;;;;;
B;259;369243;31;20240617 01:07;;;121;OBERON RD;CHITTAWAY BAY;2261;562.8;M;20240328;20240611;1125000;R2;R;RESIDENCE;;WGH;;0;AU143331;
C;259;369243;31;20240617 01:07;122/27390;
D;259;369243;31;20240617 01:07;P;;;;;;
D;259;369243;31;20240617 01:07;P;;;;;;
D;259;369243;31;20240617 01:07;V;;;;;;
B;259;361622;32;20240617 01:07;BERKELEY VILLAGE;176;15;LORRAINE AVE;BERKELEY VALE;2261;;;20240429;20240611;425000;;R;RESIDENCE;182;;;0;AU141468;
C;259;361622;32;20240617 01:07;182/SP33337;
D;259;361622;32;20240617 01:07;P;;;;;;
D;259;361622;32;20240617 01:07;V;;;;;;
D;259;361622;32;20240617 01:07;V;;;;;;
B;259;364444;33;20240617 01:07;;3;8;MARINE PDE;THE ENTRANCE;2261;;;20240410;20240613;540000;;R;RESIDENCE;3;;;0;AU152232;
C;259;364444;33;20240617 01:07;3/SP4498;
D;259;364444;33;20240617 01:07;P;;;;;;
D;259;364444;33;20240617 01:07;V;;;;;;
D;259;364444;33;20240617 01:07;V;;;;;;
B;259;364444;34;20240617 01:07;;24;8;MARINE PDE;THE ENTRANCE;2261;;;20240410;20240613;540000;;R;RESIDENCE;24;;;0;AU152232;
C;259;364444;34;20240617 01:07;24/SP4498;
D;259;364444;34;20240617 01:07;P;;;;;;
D;259;364444;34;20240617 01:07;V;;;;;;
D;259;364444;34;20240617 01:07;V;;;;;;
B;259;364444;35;20240617 01:07;;26;8;MARINE PDE;THE ENTRANCE;2261;;;20240410;20240613;540000;;R;RESIDENCE;26;;;0;AU152232;
C;259;364444;35;20240617 01:07;26/SP4498;
D;259;364444;35;20240617 01:07;P;;;;;;
D;259;364444;35;20240617 01:07;V;;;;;;
D;259;364444;35;20240617 01:07;V;;;;;;
B;259;367757;36;20240617 01:07;;;23;NATUNA AVE;BUDGEWOI;2262;575.4;M;20240426;20240607;1050000;R2;R;RESIDENCE;;WWO;;0;AU138944;
C;259;367757;36;20240617 01:07;2135/30673;
D;259;367757;36;20240617 01:07;P;;;;;;
D;259;367757;36;20240617 01:07;P;;;;;;
D;259;367757;36;20240617 01:07;V;;;;;;
D;259;367757;36;20240617 01:07;V;;;;;;
B;259;368310;37;20240617 01:07;;8;40;NIRVANA ST;LONG JETTY;2261;;;20240503;20240612;617000;;R;RESIDENCE;8;;;0;AU147544;
C;259;368310;37;20240617 01:07;8/SP43009;
D;259;368310;37;20240617 01:07;P;;;;;;
D;259;368310;37;20240617 01:07;V;;;;;;
B;259;371770;38;20240617 01:07;;;4;PAMELA CL;BATEAU BAY;2261;809.8;M;20240217;20240613;825000;R1;R;RESIDENCE;;WFA;;0;AU150168;
C;259;371770;38;20240617 01:07;4/739917;
D;259;371770;38;20240617 01:07;P;;;;;;
D;259;371770;38;20240617 01:07;P;;;;;;
D;259;371770;38;20240617 01:07;P;;;;;;
D;259;371770;38;20240617 01:07;V;;;;;;
B;259;375465;39;20240617 01:07;;;59;ROBERTSON RD;KILLARNEY VALE;2261;609.6;M;20240515;20240612;1180000;R2;R;RESIDENCE;;WGC;;0;AU147450;
C;259;375465;39;20240617 01:07;1/1152314;
D;259;375465;39;20240617 01:07;P;;;;;;
D;259;375465;39;20240617 01:07;V;;;;;;
D;259;375465;39;20240617 01:07;V;;;;;;
B;259;375774;40;20240617 01:07;;;82;ROPER RD;BLUE HAVEN;2262;512;M;20231208;20240606;635000;R1;R;RESIDENCE;;WFP;;0;AU134397;
C;259;375774;40;20240617 01:07;1020/849945;
D;259;375774;40;20240617 01:07;P;;;;;;
D;259;375774;40;20240617 01:07;P;;;;;;
D;259;375774;40;20240617 01:07;V;;;;;;
D;259;375774;40;20240617 01:07;V;;;;;;
B;259;378810;41;20240617 01:07;;;13;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20240508;20240613;780000;R2;R;RESIDENCE;;WGG;;0;AU150372;
C;259;378810;41;20240617 01:07;180/31935;
D;259;378810;41;20240617 01:07;P;;;;;;
D;259;378810;41;20240617 01:07;P;;;;;;
D;259;378810;41;20240617 01:07;V;;;;;;
B;259;373538;42;20240617 01:07;;;95;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20240504;20240611;897500;R2;R;RESIDENCE;;WGG;;0;AU145324;
C;259;373538;42;20240617 01:07;163/222242;
D;259;373538;42;20240617 01:07;P;;;;;;
D;259;373538;42;20240617 01:07;V;;;;;;
D;259;373538;42;20240617 01:07;V;;;;;;
B;259;390178;43;20240617 01:07;;;10;YULONG ST;BATEAU BAY;2261;632.3;M;20240312;20240611;1950000;R2;R;RESIDENCE;;WGA;;0;AU142216;
C;259;390178;43;20240617 01:07;13/23/238292;
D;259;390178;43;20240617 01:07;P;;;;;;
D;259;390178;43;20240617 01:07;V;;;;;;
D;259;390178;43;20240617 01:07;V;;;;;;
B;259;385458;44;20240617 01:07;;;7;VINTAGE CT;WATANOBBI;2259;1215;M;20240520;20240607;830000;R1;R;RESIDENCE;;WFK;;0;AU137293;
C;259;385458;44;20240617 01:07;7036/849117;
D;259;385458;44;20240617 01:07;P;;;;;;
D;259;385458;44;20240617 01:07;V;;;;;;
D;259;385458;44;20240617 01:07;V;;;;;;
D;259;385458;44;20240617 01:07;V;;;;;;
B;259;388243;45;20240617 01:07;;;55;WOLSELEY AVE;TACOMA;2259;1797;M;20240409;20240611;950000;R2;R;RESIDENCE;;WWS;;0;AU144687;
C;259;388243;45;20240617 01:07;53/27/4526;
D;259;388243;45;20240617 01:07;P;;;;;;
D;259;388243;45;20240617 01:07;P;;;;;;
D;259;388243;45;20240617 01:07;V;;;;;;
B;259;385763;46;20240617 01:07;;;8;WALCH AVE;BATEAU BAY;2261;523;M;20240326;20240607;1700000;R1;R;RESIDENCE;;WFA;;0;AU138478;
C;259;385763;46;20240617 01:07;515/794230;
D;259;385763;46;20240617 01:07;P;;;;;;
D;259;385763;46;20240617 01:07;V;;;;;;
D;259;385763;46;20240617 01:07;V;;;;;;
B;259;383592;47;20240617 01:07;;;14;TREEVIEW PL;MARDI;2259;752.5;M;20240501;20240612;1000000;R1;R;RESIDENCE;;WFH;;0;AU147542;
C;259;383592;47;20240617 01:07;313/836364;
D;259;383592;47;20240617 01:07;P;;;;;;
D;259;383592;47;20240617 01:07;P;;;;;;
D;259;383592;47;20240617 01:07;V;;;;;;
D;259;383592;47;20240617 01:07;V;;;;;;
B;259;386586;48;20240617 01:07;;17;14;WARNER AVE;WYONG;2259;;;20240427;20240611;430000;;R;RESIDENCE;17;;;0;AU142490;
C;259;386586;48;20240617 01:07;17/SP10809;
D;259;386586;48;20240617 01:07;P;;;;;;
D;259;386586;48;20240617 01:07;P;;;;;;
D;259;386586;48;20240617 01:07;V;;;;;;
B;259;389762;49;20240617 01:07;;;1060;YARRAMALONG RD;WYONG CREEK;2259;9.984;H;20231215;20240613;1950000;RU1;R;RESIDENCE;;WRC;;0;AU152851;
C;259;389762;49;20240617 01:07;22/611135;
D;259;389762;49;20240617 01:07;P;;;;;;
D;259;389762;49;20240617 01:07;V;;;;;;
D;259;389762;49;20240617 01:07;V;;;;;;
B;259;384554;50;20240617 01:07;;;14;TURANA ST;KILLARNEY VALE;2261;486.9;M;20240321;20240613;760000;R2;R;RESIDENCE;;WGD;;0;AU150897;
C;259;384554;50;20240617 01:07;150/232461;
D;259;384554;50;20240617 01:07;P;;;;;;
D;259;384554;50;20240617 01:07;P;;;;;;
D;259;384554;50;20240617 01:07;V;;;;;;
B;259;2965694;51;20240617 01:07;;;165;THE ROUND DR;AVOCA BEACH;2251;551;M;20240531;20240612;1085000;R2;R;RESIDENCE;;GHO;;0;AU147682;
C;259;2965694;51;20240617 01:07;2900/1048911;
D;259;2965694;51;20240617 01:07;P;;;;;;
D;259;2965694;51;20240617 01:07;P;;;;;;
D;259;2965694;51;20240617 01:07;P;;;;;;
D;259;2965694;51;20240617 01:07;V;;;;;;
B;259;2970195;52;20240617 01:07;;;6;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;600.3;M;20240402;20240612;1180000;R2;R;RESIDENCE;;WGT;;0;AU148625;
C;259;2970195;52;20240617 01:07;146/1045368;
D;259;2970195;52;20240617 01:07;P;;;;;;
D;259;2970195;52;20240617 01:07;P;;;;;;
D;259;2970195;52;20240617 01:07;V;;;;;;
D;259;2970195;52;20240617 01:07;V;;;;;;
B;259;2963567;53;20240617 01:07;;;111;BLUERIDGE DR;BLUE HAVEN;2262;712.8;M;20240426;20240607;960000;R2;R;RESIDENCE;;WGY;;0;AU137091;
C;259;2963567;53;20240617 01:07;410/1048715;
D;259;2963567;53;20240617 01:07;P;;;;;;
D;259;2963567;53;20240617 01:07;P;;;;;;
D;259;2963567;53;20240617 01:07;V;;;;;;
D;259;2963567;53;20240617 01:07;V;;;;;;
B;259;4194944;54;20240617 01:07;;18;14;BATLEY ST;WEST GOSFORD;2250;103;M;20240405;20240607;555000;;R;RESIDENCE;18;;;0;AU137960;
C;259;4194944;54;20240617 01:07;18/SP99020;
D;259;4194944;54;20240617 01:07;P;;;;;;
D;259;4194944;54;20240617 01:07;P;;;;;;
D;259;4194944;54;20240617 01:07;V;;;;;;
B;259;4213969;55;20240617 01:07;;114;49;THE ESPLANADE;ETTALONG BEACH;2257;77;M;20240411;20240613;715000;;R;RESIDENCE;14;;;0;AU151290;
C;259;4213969;55;20240617 01:07;14/SP99403;
D;259;4213969;55;20240617 01:07;P;;;;;;
D;259;4213969;55;20240617 01:07;P;;;;;;
D;259;4213969;55;20240617 01:07;V;;;;;;
B;259;4213098;56;20240617 01:07;;401;159;MANN ST;GOSFORD;2250;108.8;M;20240429;20240611;625000;;R;RESIDENCE;6;;;0;AU142608;
C;259;4213098;56;20240617 01:07;6/SP99305;
D;259;4213098;56;20240617 01:07;P;;;;;;
D;259;4213098;56;20240617 01:07;V;;;;;;
B;259;29128;57;20240617 01:07;;3;49;AVOCA DR;AVOCA BEACH;2251;;;20240502;20240613;1217500;;R;RESIDENCE;3;;;0;AU150712;
C;259;29128;57;20240617 01:07;3/SP30640;
D;259;29128;57;20240617 01:07;P;;;;;;
D;259;29128;57;20240617 01:07;P;;;;;;
D;259;29128;57;20240617 01:07;V;;;;;;
D;259;29128;57;20240617 01:07;V;;;;;;
B;259;29491;58;20240617 01:07;;;28;BALFOUR CL;SPRINGFIELD;2250;600.7;M;20240426;20240607;851000;R2;R;RESIDENCE;;GGX;;0;AU138467;
C;259;29491;58;20240617 01:07;54/705671;
D;259;29491;58;20240617 01:07;P;;;;;;
D;259;29491;58;20240617 01:07;P;;;;;;
D;259;29491;58;20240617 01:07;V;;;;;;
D;259;29491;58;20240617 01:07;V;;;;;;
B;259;26891;59;20240617 01:07;;13;64;ALTHORP ST;EAST GOSFORD;2250;175;M;20240503;20240607;710000;;R;RESIDENCE;13;;;0;AU139301;
C;259;26891;59;20240617 01:07;13/SP61262;
D;259;26891;59;20240617 01:07;P;;;;;;
D;259;26891;59;20240617 01:07;P;;;;;;
D;259;26891;59;20240617 01:07;V;;;;;;
D;259;26891;59;20240617 01:07;V;;;;;;
B;259;40894;60;20240617 01:07;;;23;CORNELIAN RD;PEARL BEACH;2256;752.5;M;20240603;20240607;435000;R2;R;RESIDENCE;;GGU;;0;AU139468;
C;259;40894;60;20240617 01:07;91/14817;
D;259;40894;60;20240617 01:07;P;;;;;;
D;259;40894;60;20240617 01:07;P;;;;;;
D;259;40894;60;20240617 01:07;V;;;;;;
D;259;40894;60;20240617 01:07;V;;;;;;
B;259;35686;61;20240617 01:07;;;9;BRITANNIA ST;UMINA BEACH;2257;670.3;M;20240511;20240607;940000;R1;R;RESIDENCE;;GFE;;0;AU137618;
C;259;35686;61;20240617 01:07;80/11081;
D;259;35686;61;20240617 01:07;P;;;;;;
D;259;35686;61;20240617 01:07;P;;;;;;
D;259;35686;61;20240617 01:07;V;;;;;;
B;259;31080;62;20240617 01:07;;;87;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20240424;20240612;1550000;R2;R;RESIDENCE;;GHL;;0;AU146378;
C;259;31080;62;20240617 01:07;8/25246;
D;259;31080;62;20240617 01:07;P;;;;;;
D;259;31080;62;20240617 01:07;V;;;;;;
B;259;33857;63;20240617 01:07;;;8;BOOTH ST;WYOMING;2250;461.6;M;20240430;20240607;983000;R2;R;RESIDENCE;;GGE;;0;AU139524;
C;259;33857;63;20240617 01:07;11/228034;
D;259;33857;63;20240617 01:07;P;;;;;;
D;259;33857;63;20240617 01:07;P;;;;;;
D;259;33857;63;20240617 01:07;V;;;;;;
D;259;33857;63;20240617 01:07;V;;;;;;
B;259;39196;64;20240617 01:07;;;2;CHICO ST;COPACABANA;2251;891.6;M;20240513;20240611;2800000;R2;R;RESIDENCE;;GHM;;0;AU140491;
C;259;39196;64;20240617 01:07;626/30297;
D;259;39196;64;20240617 01:07;P;;;;;;
D;259;39196;64;20240617 01:07;P;;;;;;
D;259;39196;64;20240617 01:07;V;;;;;;
D;259;39196;64;20240617 01:07;V;;;;;;
D;259;39196;64;20240617 01:07;V;;;;;;
B;259;33963;65;20240617 01:07;;3;32;BORONIA ST;EAST GOSFORD;2250;;;20240529;20240611;768000;;R;RESIDENCE;3;;;0;AU145719;
C;259;33963;65;20240617 01:07;3/SP44595;
D;259;33963;65;20240617 01:07;P;;;;;;
D;259;33963;65;20240617 01:07;P;;;;;;
D;259;33963;65;20240617 01:07;V;;;;;;
B;259;34236;66;20240617 01:07;;;140;BOURKE RD;UMINA BEACH;2257;765.1;M;20240429;20240611;970000;R1;R;RESIDENCE;;GFE;;0;AU144034;
C;259;34236;66;20240617 01:07;14/9264;
D;259;34236;66;20240617 01:07;P;;;;;;
D;259;34236;66;20240617 01:07;V;;;;;;
B;259;31877;67;20240617 01:07;;2;38;BERITH ST;UMINA BEACH;2257;;;20240430;20240611;900000;;R;RESIDENCE;2;;;0;AU143838;
C;259;31877;67;20240617 01:07;2/SP51406;
D;259;31877;67;20240617 01:07;P;;;;;;
D;259;31877;67;20240617 01:07;P;;;;;;
D;259;31877;67;20240617 01:07;V;;;;;;
B;259;31964;68;20240617 01:07;;4;55;BERITH ST;UMINA BEACH;2257;;;20240208;20240611;1330000;;R;RESIDENCE;4;;;0;AU142129;
C;259;31964;68;20240617 01:07;4/SP52670;
D;259;31964;68;20240617 01:07;P;;;;;;
D;259;31964;68;20240617 01:07;P;;;;;;
D;259;31964;68;20240617 01:07;V;;;;;;
B;259;34869;69;20240617 01:07;;1;27;BREAM RD;ETTALONG BEACH;2257;;;20240411;20240613;850000;;R;RESIDENCE;1;;;0;AU151288;
C;259;34869;69;20240617 01:07;1/SP18873;
D;259;34869;69;20240617 01:07;P;;;;;;
D;259;34869;69;20240617 01:07;V;;;;;;
D;259;34869;69;20240617 01:07;V;;;;;;
B;259;32608;70;20240617 01:07;;;129 A;BLACKWALL RD;WOY WOY;2256;342.4;M;20240427;20240607;422500;R1;R;RESIDENCE;;GFD;;0;AU139256;
C;259;32608;70;20240617 01:07;2/825682;
D;259;32608;70;20240617 01:07;P;;;;;;
D;259;32608;70;20240617 01:07;V;;;;;;
D;259;32608;70;20240617 01:07;V;;;;;;
D;259;32608;70;20240617 01:07;V;;;;;;
B;259;49010;71;20240617 01:07;;;61;GEORGE ST;EAST GOSFORD;2250;538;M;20240607;20240607;880000;R2;R;RESIDENCE;;GGV;;0;AU138480;
C;259;49010;71;20240617 01:07;1/20904;
D;259;49010;71;20240617 01:07;P;;;;;;
D;259;49010;71;20240617 01:07;P;;;;;;
D;259;49010;71;20240617 01:07;V;;;;;;
D;259;49010;71;20240617 01:07;V;;;;;;
B;259;43885;72;20240617 01:07;;;12;DIBDEN AVE;KARIONG;2250;606.6;M;20240408;20240607;900000;R2;R;RESIDENCE;;GGH;;0;AU137847;
C;259;43885;72;20240617 01:07;5014/712590;
D;259;43885;72;20240617 01:07;P;;;;;;
D;259;43885;72;20240617 01:07;V;;;;;;
B;259;47026;73;20240617 01:07;;;43;FAGANS RD;LISAROW;2250;663.2;M;20240524;20240607;1050000;R2;R;RESIDENCE;;GGB;;0;AU137338;
C;259;47026;73;20240617 01:07;1/825943;
D;259;47026;73;20240617 01:07;P;;;;;;
D;259;47026;73;20240617 01:07;V;;;;;;
