A;RTSALEDATA;271;20230213 01:07;VALNET;
B;271;3430762;12;20230213 01:07;;14;14;REDMAN RD;DEE WHY;2099;;;20221222;20230209;950000;;R;RESIDENCE;14;;;0;AS849084;
C;271;3430762;12;20230213 01:07;14/SP81741;
D;271;3430762;12;20230213 01:07;P;;;;;;
D;271;3430762;12;20230213 01:07;V;;;;;;
B;271;903585;13;20230213 01:07;;15;32;CAMPBELL AVE;CROMER;2099;;;20221221;20230203;905000;;3;WAREHOUSE;15;;;0;AS835577;
C;271;903585;13;20230213 01:07;15/SP41893;
D;271;903585;13;20230213 01:07;P;;;;;;
D;271;903585;13;20230213 01:07;P;;;;;;
D;271;903585;13;20230213 01:07;V;;;;;;
B;271;917719;14;20230213 01:07;;5;2;HOLBORN AVE;DEE WHY;2099;;;20221031;20230203;640000;;R;RESIDENCE;5;;;0;AS835695;
C;271;917719;14;20230213 01:07;5/SP3873;
D;271;917719;14;20230213 01:07;P;;;;;;
D;271;917719;14;20230213 01:07;V;;;;;;
D;271;917719;14;20230213 01:07;V;;;;;;
B;271;912516;15;20230213 01:07;;2;7;FAIRWAY CL;MANLY VALE;2093;;;20221214;20230208;659700;;R;RESIDENCE;2;;;0;AS846226;
C;271;912516;15;20230213 01:07;2/SP9277;
D;271;912516;15;20230213 01:07;P;;;;;;
D;271;912516;15;20230213 01:07;V;;;;;;
B;271;915245;16;20230213 01:07;;;13;GOULD AVE;NARRAWEENA;2099;626;M;20221217;20230206;1405000;R2;R;RESIDENCE;;NAX;;0;AS840142;
C;271;915245;16;20230213 01:07;1/219472;
D;271;915245;16;20230213 01:07;P;;;;;;
D;271;915245;16;20230213 01:07;V;;;;;;
B;271;899406;17;20230213 01:07;;;36;ARNHEM RD;ALLAMBIE HEIGHTS;2100;720.8;M;20221205;20230207;2160000;R2;R;RESIDENCE;;ABC;;0;AS842979;
C;271;899406;17;20230213 01:07;7/229133;
D;271;899406;17;20230213 01:07;P;;;;;;
D;271;899406;17;20230213 01:07;P;;;;;;
D;271;899406;17;20230213 01:07;V;;;;;;
D;271;899406;17;20230213 01:07;V;;;;;;
B;271;905009;18;20230213 01:07;;;15;CAVAN RD;KILLARNEY HEIGHTS;2087;790.4;M;20221115;20230207;2168000;R2;R;RESIDENCE;;KHT;;0;AS843356;
C;271;905009;18;20230213 01:07;15/77/758566;
D;271;905009;18;20230213 01:07;P;;;;;;
D;271;905009;18;20230213 01:07;P;;;;;;
D;271;905009;18;20230213 01:07;V;;;;;;
B;271;913203;19;20230213 01:07;;;146;FISHER RD N;CROMER;2099;607;M;20221130;20230206;1670000;R2;R;RESIDENCE;;CMR;;0;AS840153;
C;271;913203;19;20230213 01:07;2/11332;
D;271;913203;19;20230213 01:07;P;;;;;;
D;271;913203;19;20230213 01:07;P;;;;;;
D;271;913203;19;20230213 01:07;V;;;;;;
B;271;929421;20;20230213 01:07;;3;11;OCEAN ST;NARRABEEN;2101;;;20221230;20230209;2150000;;R;RESIDENCE;3;;;0;AS849004;
C;271;929421;20;20230213 01:07;3/SP5165;
D;271;929421;20;20230213 01:07;P;;;;;;
D;271;929421;20;20230213 01:07;P;;;;;;
D;271;929421;20;20230213 01:07;V;;;;;;
B;271;899733;21;20230213 01:07;;;9;ATHOL ST;FRENCHS FOREST;2086;695.6;M;20221216;20230203;2200000;R2;R;RESIDENCE;;DDF;;0;AS835834;
C;271;899733;21;20230213 01:07;11/225845;
D;271;899733;21;20230213 01:07;P;;;;;;
D;271;899733;21;20230213 01:07;P;;;;;;
D;271;899733;21;20230213 01:07;V;;;;;;
D;271;899733;21;20230213 01:07;V;;;;;;
D;271;899733;21;20230213 01:07;V;;;;;;
B;271;905115;22;20230213 01:07;;6;33;CAVILL ST;FRESHWATER;2096;;;20221124;20230208;720000;;R;RESIDENCE;6;;;0;AS846165;
C;271;905115;22;20230213 01:07;6/SP4702;
D;271;905115;22;20230213 01:07;P;;;;;;
D;271;905115;22;20230213 01:07;V;;;;;;
B;271;910712;23;20230213 01:07;;1;20;DOWLING ST;QUEENSCLIFF;2096;;;20221212;20230203;312000;;R;RESIDENCE;1;;;0;AS838421;
C;271;910712;23;20230213 01:07;1/SP5340;
D;271;910712;23;20230213 01:07;P;;;;;;
D;271;910712;23;20230213 01:07;P;;;;;;
D;271;910712;23;20230213 01:07;V;;;;;;
D;271;910712;23;20230213 01:07;V;;;;;;
D;271;910712;23;20230213 01:07;V;;;;;;
B;271;916149;24;20230213 01:07;;;85;GROVER AVE;CROMER;2099;594.4;M;20221220;20230203;1700000;R2;R;RESIDENCE;;CHX;;0;AS835765;
C;271;916149;24;20230213 01:07;13/239135;
D;271;916149;24;20230213 01:07;P;;;;;;
D;271;916149;24;20230213 01:07;V;;;;;;
B;271;932569;25;20230213 01:07;;;162;PARR PDE;BEACON HILL;2100;556.4;M;20221108;20230203;1871000;R2;R;RESIDENCE;;NAX;;0;AS835883;
C;271;932569;25;20230213 01:07;8/220938;
D;271;932569;25;20230213 01:07;P;;;;;;
D;271;932569;25;20230213 01:07;V;;;;;;
D;271;932569;25;20230213 01:07;V;;;;;;
B;271;919443;26;20230213 01:07;;13;15;JENKINS ST;COLLAROY;2097;;;20220907;20230203;875000;;R;RESIDENCE;13;;;0;AS838723;
C;271;919443;26;20230213 01:07;13/SP6714;
D;271;919443;26;20230213 01:07;P;;;;;;
D;271;919443;26;20230213 01:07;V;;;;;;
D;271;919443;26;20230213 01:07;V;;;;;;
B;271;922215;27;20230213 01:07;;;66;LADY DAVIDSON CCT;FORESTVILLE;2087;695.6;M;20221006;20230203;2060000;R2;R;RESIDENCE;;FSL;;0;AS835439;
C;271;922215;27;20230213 01:07;16/225840;
D;271;922215;27;20230213 01:07;P;;;;;;
D;271;922215;27;20230213 01:07;V;;;;;;
D;271;922215;27;20230213 01:07;V;;;;;;
B;271;930452;28;20230213 01:07;;;27;ORCHARD RD;BROOKVALE;2100;809.4;M;20221124;20230207;3100000;IN1;3;COMMERCIAL;;WPH;;0;AS843809;
C;271;930452;28;20230213 01:07;1/2/30928;
D;271;930452;28;20230213 01:07;P;;;;;;
D;271;930452;28;20230213 01:07;V;;;;;;
B;271;936420;29;20230213 01:07;;;31;QUINLAN PDE;MANLY VALE;2093;752.09;M;20221130;20230208;3535000;R2;R;RESIDENCE;;MYR;;0;AS847247;
C;271;936420;29;20230213 01:07;33/D/7686;
D;271;936420;29;20230213 01:07;P;;;;;;
D;271;936420;29;20230213 01:07;P;;;;;;
D;271;936420;29;20230213 01:07;V;;;;;;
D;271;936420;29;20230213 01:07;V;;;;;;
B;271;903412;30;20230213 01:07;;;8;CALCA CRES;FORESTVILLE;2087;695.6;M;20221016;20230203;3100000;R2;R;RESIDENCE;;FRE;;0;AS837537;
C;271;903412;30;20230213 01:07;44/29094;
D;271;903412;30;20230213 01:07;P;;;;;;
D;271;903412;30;20230213 01:07;P;;;;;;
D;271;903412;30;20230213 01:07;V;;;;;;
D;271;903412;30;20230213 01:07;V;;;;;;
D;271;903412;30;20230213 01:07;V;;;;;;
D;271;903412;30;20230213 01:07;V;;;;;;
B;271;3058771;31;20230213 01:07;;;16;SEAVIEW PDE;BELROSE;2085;394.3;M;20221210;20230208;2142000;R3;R;RESIDENCE;;RSW;;0;AS847342;
C;271;3058771;31;20230213 01:07;17/270371;
D;271;3058771;31;20230213 01:07;P;;;;;;
D;271;3058771;31;20230213 01:07;V;;;;;;
D;271;3058771;31;20230213 01:07;V;;;;;;
B;271;948979;32;20230213 01:07;;;54;WYNDORA AVE;FRESHWATER;2096;490.4;M;20221125;20230208;3817000;R2;R;RESIDENCE;;NMY;;0;AS846863;
C;271;948979;32;20230213 01:07;15/8502;
D;271;948979;32;20230213 01:07;P;;;;;;
D;271;948979;32;20230213 01:07;P;;;;;;
D;271;948979;32;20230213 01:07;V;;;;;;
D;271;948979;32;20230213 01:07;V;;;;;;
B;271;983673;33;20230213 01:07;;;9;FOXALL ST;ELANORA HEIGHTS;2101;790.4;M;20221221;20230208;1850000;R2;R;RESIDENCE;;ENR;;0;AS846244;
C;271;983673;33;20230213 01:07;42/30255;
D;271;983673;33;20230213 01:07;P;;;;;;
D;271;983673;33;20230213 01:07;P;;;;;;
D;271;983673;33;20230213 01:07;V;;;;;;
B;271;992166;34;20230213 01:07;;;2;POLO AVE;MONA VALE;2103;3788;M;20221213;20230203;14750000;IN2;3;WAREHOUSE;;MLF;;0;AS836527;
C;271;992166;34;20230213 01:07;2/236552;
D;271;992166;34;20230213 01:07;P;;;;;;
D;271;992166;34;20230213 01:07;V;;;;;;
B;271;976795;35;20230213 01:07;;3;8;APOLLO ST;WARRIEWOOD;2102;;;20221130;20230206;1350000;;3;FACTORY;3;;;0;AS841005;
C;271;976795;35;20230213 01:07;3/SP37005;
D;271;976795;35;20230213 01:07;P;;;;;;
D;271;976795;35;20230213 01:07;P;;;;;;
D;271;976795;35;20230213 01:07;V;;;;;;
B;271;998283;36;20230213 01:07;;;48;WILLIAM ST;AVALON BEACH;2107;733.5;M;20221116;20230208;2200000;R2;R;RESIDENCE;;ASF;;0;AS845932;
C;271;998283;36;20230213 01:07;2/405867;
D;271;998283;36;20230213 01:07;P;;;;;;
D;271;998283;36;20230213 01:07;P;;;;;;
D;271;998283;36;20230213 01:07;V;;;;;;
B;271;993873;37;20230213 01:07;;;20;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;651.3;M;20221207;20230118;2550000;C3;R;RESIDENCE;;SWW;;0;AS794635;
C;271;993873;37;20230213 01:07;74/10000;
D;271;993873;37;20230213 01:07;P;;;;;;
D;271;993873;37;20230213 01:07;V;;;;;;
B;271;983287;38;20230213 01:07;;;24;EUNGAI PL;NORTH NARRABEEN;2101;632.3;M;20221112;20230206;2040000;C4;R;RESIDENCE;;EEF;;0;AS841765;
C;271;983287;38;20230213 01:07;203/237442;
D;271;983287;38;20230213 01:07;P;;;;;;
D;271;983287;38;20230213 01:07;P;;;;;;
D;271;983287;38;20230213 01:07;V;;;;;;
D;271;983287;38;20230213 01:07;V;;;;;;
B;271;735199;39;20230213 01:07;;2;3;ADDISON RD;MANLY;2095;194;M;20220207;20230208;5750000;;R;RESIDENCE;6;;;0;AS845838;
C;271;735199;39;20230213 01:07;6/SP88255;
D;271;735199;39;20230213 01:07;P;;;;;;
D;271;735199;39;20230213 01:07;P;;;;;;
D;271;735199;39;20230213 01:07;V;;;;;;
B;271;735199;40;20230213 01:07;;3;3;ADDISON RD;MANLY;2095;189;M;20220207;20230208;5750000;;R;RESIDENCE;7;;;0;AS845840;
C;271;735199;40;20230213 01:07;7/SP88255;
D;271;735199;40;20230213 01:07;P;;;;;;
D;271;735199;40;20230213 01:07;P;;;;;;
D;271;735199;40;20230213 01:07;V;;;;;;
B;271;736965;41;20230213 01:07;;8;10;BENTLEY ST;BALGOWLAH;2093;;;20221202;20230206;1130000;;R;RESIDENCE;8;;;0;AS841768;
C;271;736965;41;20230213 01:07;8/SP5033;
D;271;736965;41;20230213 01:07;P;;;;;;
D;271;736965;41;20230213 01:07;V;;;;;;
D;271;736965;41;20230213 01:07;V;;;;;;
B;271;2969766;42;20230213 01:07;;12;4 A;STARKEY ST;FORESTVILLE;2087;;;20221220;20230206;850000;;R;RESIDENCE;17;;;0;AS840398;
C;271;2969766;42;20230213 01:07;17/SP77161;
D;271;2969766;42;20230213 01:07;P;;;;;;
D;271;2969766;42;20230213 01:07;V;;;;;;
D;271;2969766;42;20230213 01:07;V;;;;;;
B;271;3359786;43;20230213 01:07;;208;117;OLD PITTWATER RD;BROOKVALE;2100;;;20221216;20230208;485000;;3;COMMERCIAL;122;;;0;AS845805;
C;271;3359786;43;20230213 01:07;122/SP79892;
D;271;3359786;43;20230213 01:07;P;;;;;;
D;271;3359786;43;20230213 01:07;V;;;;;;
B;271;3333664;44;20230213 01:07;;;53 B;WARRIEWOOD RD;WARRIEWOOD;2102;6838;M;20221223;20230203;14000000;R3;R;RESIDENCE;;WVE;;0;AS838041;
C;271;3333664;44;20230213 01:07;3/1115877;
D;271;3333664;44;20230213 01:07;P;;;;;;
D;271;3333664;44;20230213 01:07;V;;;;;;
B;271;3379058;45;20230213 01:07;;3;18;WEST ST;BROOKVALE;2100;;;20221223;20230203;470000;;3;COMMERCIAL;3;;;0;AS837384;
C;271;3379058;45;20230213 01:07;3/SP80452;
D;271;3379058;45;20230213 01:07;P;;;;;;
D;271;3379058;45;20230213 01:07;V;;;;;;
B;271;4462416;46;20230213 01:07;;;170;WHALE BEACH RD;WHALE BEACH;2107;;;20210401;20230203;4775000;;R;RESIDENCE;;;;0;AS836018;
C;271;4462416;46;20230213 01:07;1/1277615;
D;271;4462416;46;20230213 01:07;P;;;;;;
D;271;4462416;46;20230213 01:07;V;;;;;;
D;271;4462416;46;20230213 01:07;V;;;;;;
D;271;4462416;46;20230213 01:07;V;;;;;;
D;271;4462416;46;20230213 01:07;V;;;;;;
B;271;4318424;47;20230213 01:07;;104;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;138;M;20221025;20230207;1300000;;R;RESIDENCE;14;;;0;AS843345;
C;271;4318424;47;20230213 01:07;14/SP95443;
D;271;4318424;47;20230213 01:07;P;;;;;;
D;271;4318424;47;20230213 01:07;V;;;;;;
D;271;4318424;47;20230213 01:07;V;;;;;;
Z;244;47;47;148;
