A;RTSALEDATA;275;20220509 05:24;VALNET;
B;275;4420421;10;20220509 05:24;;;27;MCGUINN CRES;DUBBO;2830;5320;M;20210813;20220503;321200;IN2;V;VACANT LAND;;LIF;;0;AS97209;
C;275;4420421;10;20220509 05:24;41/1274368;
D;275;4420421;10;20220509 05:24;P;;;;;;
D;275;4420421;10;20220509 05:24;V;;;;;;
B;275;4420419;11;20220509 05:24;;;23;MCGUINN CRES;DUBBO;2830;5320;M;20210804;20220503;321200;IN2;V;VACANT LAND;;LIF;;0;AS97210;
C;275;4420419;11;20220509 05:24;39/1274368;
D;275;4420419;11;20220509 05:24;P;;;;;;
D;275;4420419;11;20220509 05:24;V;;;;;;
B;275;4420420;12;20220509 05:24;;;25;MCGUINN CRES;DUBBO;2830;5320;M;20210804;20220503;321200;IN2;V;VACANT LAND;;LIF;;0;AS97215;
C;275;4420420;12;20220509 05:24;40/1274368;
D;275;4420420;12;20220509 05:24;P;;;;;;
D;275;4420420;12;20220509 05:24;V;;;;;;
B;275;4420414;13;20220509 05:24;;;13;MCGUINN CRES;DUBBO;2830;5320;M;20210730;20220503;321200;IN2;V;VACANT LAND;;LIF;;0;AS97241;
C;275;4420414;13;20220509 05:24;34/1274368;
D;275;4420414;13;20220509 05:24;P;;;;;;
D;275;4420414;13;20220509 05:24;V;;;;;;
B;275;4420426;14;20220509 05:24;;;31;PURVIS LANE;DUBBO;2830;9382;M;20210128;20220503;668782;IN2;R;RESIDENCE;;LIF;;0;AS97267;
C;275;4420426;14;20220509 05:24;46/1274368;
D;275;4420426;14;20220509 05:24;P;;;;;;
D;275;4420426;14;20220509 05:24;V;;;;;;
B;275;1230476;15;20220509 05:24;;;2;SUNSET WAY;DUBBO;2830;850.9;M;20220407;20220505;320000;R2;R;RESIDENCE;;LDC;;0;AS101726;
C;275;1230476;15;20220509 05:24;307/260444;
D;275;1230476;15;20220509 05:24;P;;;;;;
D;275;1230476;15;20220509 05:24;P;;;;;;
D;275;1230476;15;20220509 05:24;V;;;;;;
D;275;1230476;15;20220509 05:24;V;;;;;;
B;275;1228426;16;20220509 05:24;;;27;HAZELWOOD DR;DUBBO;2830;904.2;M;20220321;20220502;550000;R2;R;RESIDENCE;;LDD;;0;AS93315;
C;275;1228426;16;20220509 05:24;49/529838;
D;275;1228426;16;20220509 05:24;P;;;;;;
D;275;1228426;16;20220509 05:24;V;;;;;;
B;275;1226767;17;20220509 05:24;;;29;EAST ST;DUBBO;2830;803;M;20220401;20220429;387500;R2;R;RESIDENCE;;LDW;;0;AS86269;
C;275;1226767;17;20220509 05:24;10/24578;
D;275;1226767;17;20220509 05:24;P;;;;;;
D;275;1226767;17;20220509 05:24;P;;;;;;
D;275;1226767;17;20220509 05:24;V;;;;;;
D;275;1226767;17;20220509 05:24;V;;;;;;
B;275;3454078;18;20220509 05:24;;;11;JAVEA CL;DUBBO;2830;588.5;M;20220407;20220429;300000;R1;R;RESIDENCE;;GRS;;0;AS86416;
C;275;3454078;18;20220509 05:24;10/1136212;
D;275;3454078;18;20220509 05:24;P;;;;;;
D;275;3454078;18;20220509 05:24;P;;;;;;
D;275;3454078;18;20220509 05:24;V;;;;;;
D;275;3454078;18;20220509 05:24;V;;;;;;
B;275;1289311;19;20220509 05:24;;;11;WHITELEY ST;WELLINGTON;2820;1201;M;20220318;20220429;450000;R1;R;RESIDENCE;;AAA;;0;AS86903;
C;275;1289311;19;20220509 05:24;1, 2/1111736;
D;275;1289311;19;20220509 05:24;P;;;;;;
D;275;1289311;19;20220509 05:24;P;;;;;;
D;275;1289311;19;20220509 05:24;V;;;;;;
D;275;1289311;19;20220509 05:24;V;;;;;;
B;275;1223607;20;20220509 05:24;;;88;BOUNDARY RD;DUBBO;2830;588.1;M;20220321;20220502;550000;R2;R;RESIDENCE;;LDS;;0;AS90403;
C;275;1223607;20;20220509 05:24;1/26223;
D;275;1223607;20;20220509 05:24;P;;;;;;
D;275;1223607;20;20220509 05:24;P;;;;;;
D;275;1223607;20;20220509 05:24;V;;;;;;
B;275;1231023;21;20220509 05:24;;;107;MYALL ST;DUBBO;2830;741;M;20220324;20220505;462000;R2;R;RESIDENCE;;LDE;;0;AS102886;
C;275;1231023;21;20220509 05:24;2/704108;
D;275;1231023;21;20220509 05:24;P;;;;;;
D;275;1231023;21;20220509 05:24;P;;;;;;
D;275;1231023;21;20220509 05:24;V;;;;;;
B;275;1290762;22;20220509 05:24;;;75;TARRAWINGEE RD;MUMBIL;2820;4.472;H;20220321;20220429;470000;R5;3;FARM;;RMM;;0;AS87025;
C;275;1290762;22;20220509 05:24;39/800866;
D;275;1290762;22;20220509 05:24;P;;;;;;
D;275;1290762;22;20220509 05:24;P;;;;;;
D;275;1290762;22;20220509 05:24;V;;;;;;
B;275;1228104;23;20220509 05:24;;;6;GOSSE AVE;DUBBO;2830;1112;M;20220407;20220505;470000;R2;R;RESIDENCE;;LDE;;0;AS103065;
C;275;1228104;23;20220509 05:24;432/263135;
D;275;1228104;23;20220509 05:24;P;;;;;;
D;275;1228104;23;20220509 05:24;V;;;;;;
B;275;1228916;24;20220509 05:24;;2;1;JAMES ST;DUBBO;2830;;;20220331;20220505;380000;;R;RESIDENCE;2;;;0;AS103104;
C;275;1228916;24;20220509 05:24;2/SP43025;
D;275;1228916;24;20220509 05:24;P;;;;;;
D;275;1228916;24;20220509 05:24;P;;;;;;
D;275;1228916;24;20220509 05:24;V;;;;;;
B;275;4409170;25;20220509 05:24;;;18;OCEAN CT;DUBBO;2830;2021;M;20220318;20220429;465000;R2;V;VACANT LAND;;LDN;;0;AS87137;
C;275;4409170;25;20220509 05:24;3416/1268331;
D;275;4409170;25;20220509 05:24;P;;;;;;
D;275;4409170;25;20220509 05:24;P;;;;;;
D;275;4409170;25;20220509 05:24;V;;;;;;
B;275;1230574;26;20220509 05:24;;;5;MINORE RD;DUBBO;2830;607;M;20220318;20220429;430000;R2;R;RESIDENCE;;LDW;;0;AS87315;
C;275;1230574;26;20220509 05:24;6/31929;
D;275;1230574;26;20220509 05:24;P;;;;;;
D;275;1230574;26;20220509 05:24;V;;;;;;
B;275;3885177;27;20220509 05:24;;;22;EBOR WAY;DUBBO;2830;588;M;20220322;20220503;540000;R1;R;RESIDENCE;;GRS;;0;AS94253;
C;275;3885177;27;20220509 05:24;1909/1212319;
D;275;3885177;27;20220509 05:24;P;;;;;;
D;275;3885177;27;20220509 05:24;P;;;;;;
D;275;3885177;27;20220509 05:24;V;;;;;;
B;275;1289070;28;20220509 05:24;;;3;WALKER CRES;WELLINGTON;2820;583.3;M;20220318;20220429;185000;R1;R;RESIDENCE;;AAC;;0;AS87340;
C;275;1289070;28;20220509 05:24;71/262748;
D;275;1289070;28;20220509 05:24;P;;;;;;
D;275;1289070;28;20220509 05:24;P;;;;;;
D;275;1289070;28;20220509 05:24;V;;;;;;
B;275;4003734;29;20220509 05:24;;;4 B;APSLEY CRES;DUBBO;2830;367;M;20220322;20220503;450000;;R;RESIDENCE;2;;;0;AS94464;
C;275;4003734;29;20220509 05:24;2/SP95098;
D;275;4003734;29;20220509 05:24;P;;;;;;
D;275;4003734;29;20220509 05:24;V;;;;;;
D;275;4003734;29;20220509 05:24;V;;;;;;
B;275;1226019;30;20220509 05:24;;;101;DALTON ST;DUBBO;2830;556.4;M;20220503;20220504;205000;R2;R;RESIDENCE;;LDS;;0;AS97979;
C;275;1226019;30;20220509 05:24;3/241882;
D;275;1226019;30;20220509 05:24;P;;;;;;
D;275;1226019;30;20220509 05:24;V;;;;;;
D;275;1226019;30;20220509 05:24;V;;;;;;
B;275;1224858;31;20220509 05:24;;;15;CATCHPOLE CL;DUBBO;2830;784.7;M;20220323;20220504;567500;R2;R;RESIDENCE;;LDE;;0;AS98073;
C;275;1224858;31;20220509 05:24;74/835796;
D;275;1224858;31;20220509 05:24;P;;;;;;
D;275;1224858;31;20220509 05:24;P;;;;;;
D;275;1224858;31;20220509 05:24;V;;;;;;
D;275;1224858;31;20220509 05:24;V;;;;;;
B;275;1227177;32;20220509 05:24;;;22;FAIRVIEW ST;DUBBO;2830;744.7;M;20220412;20220505;550000;R2;R;RESIDENCE;;LDS;;0;AS103957;
C;275;1227177;32;20220509 05:24;561/587790;
D;275;1227177;32;20220509 05:24;P;;;;;;
D;275;1227177;32;20220509 05:24;P;;;;;;
D;275;1227177;32;20220509 05:24;V;;;;;;
D;275;1227177;32;20220509 05:24;V;;;;;;
B;275;3759940;33;20220509 05:24;;;6;MAGNOLIA BVD;DUBBO;2830;600;M;20220328;20220429;595000;R2;R;RESIDENCE;;LDN;;0;AS87885;
C;275;3759940;33;20220509 05:24;3/1193956;
D;275;3759940;33;20220509 05:24;P;;;;;;
D;275;3759940;33;20220509 05:24;P;;;;;;
D;275;3759940;33;20220509 05:24;V;;;;;;
B;275;1229889;34;20220509 05:24;;;25;LUNAR AVE;DUBBO;2830;589;M;20220401;20220502;335000;R2;R;RESIDENCE;;LDA;;0;AS91299;
C;275;1229889;34;20220509 05:24;119/251858;
D;275;1229889;34;20220509 05:24;P;;;;;;
D;275;1229889;34;20220509 05:24;P;;;;;;
D;275;1229889;34;20220509 05:24;V;;;;;;
B;275;4188024;35;20220509 05:24;;;7;MONTEZUMA TCE;DUBBO;2830;722.4;M;20220328;20220502;670000;R2;R;RESIDENCE;;LDD;;0;AS91458;
C;275;4188024;35;20220509 05:24;1505/1250220;
D;275;4188024;35;20220509 05:24;P;;;;;;
D;275;4188024;35;20220509 05:24;V;;;;;;
B;275;1230562;36;20220509 05:24;;;2;MEURER CT;DUBBO;2830;949.5;M;20220321;20220502;402000;R2;R;RESIDENCE;;LDC;;0;AS91471;
C;275;1230562;36;20220509 05:24;46/251381;
D;275;1230562;36;20220509 05:24;P;;;;;;
D;275;1230562;36;20220509 05:24;P;;;;;;
D;275;1230562;36;20220509 05:24;V;;;;;;
D;275;1230562;36;20220509 05:24;V;;;;;;
B;275;1231420;37;20220509 05:24;;;33;EDEN PARK AVE;DUBBO;2830;916.3;M;20220323;20220504;700000;R2;R;RESIDENCE;;LDE;;0;AS98468;
C;275;1231420;37;20220509 05:24;22/840869;
D;275;1231420;37;20220509 05:24;P;;;;;;
D;275;1231420;37;20220509 05:24;V;;;;;;
B;275;3714200;38;20220509 05:24;;;17;CHAMPAGNE DR;DUBBO;2830;703.4;M;20220301;20220429;648000;R2;R;RESIDENCE;;LDD;;0;AS87969;
C;275;3714200;38;20220509 05:24;1142/1186514;
D;275;3714200;38;20220509 05:24;P;;;;;;
D;275;3714200;38;20220509 05:24;V;;;;;;
D;275;3714200;38;20220509 05:24;V;;;;;;
B;275;1288014;39;20220509 05:24;;;71;MAXWELL ST;WELLINGTON;2820;1327.8;M;20220322;20220503;395000;R1;R;RESIDENCE;;AAB;;0;AS95459;
C;275;1288014;39;20220509 05:24;5, 6/5089;
D;275;1288014;39;20220509 05:24;P;;;;;;
D;275;1288014;39;20220509 05:24;V;;;;;;
B;275;4422523;40;20220509 05:24;THE VILLA;;25;SPICER ST;BODANGORA;2820;3.836;H;20220302;20220413;135000;;R;RESIDENCE;;;;0;AS44764;
C;275;4422523;40;20220509 05:24;1/41169 127/750760 1, 2, 4, 5/4/758124 1/820750;
D;275;4422523;40;20220509 05:24;P;;;;;;
D;275;4422523;40;20220509 05:24;P;;;;;;
D;275;4422523;40;20220509 05:24;V;;;;;;
B;275;1228146;41;20220509 05:24;;;3;GRANGEWOOD DR;DUBBO;2830;1045;M;20220321;20220502;600000;R2;R;RESIDENCE;;LDD;;0;AS91798;
C;275;1228146;41;20220509 05:24;184/830404;
D;275;1228146;41;20220509 05:24;P;;;;;;
D;275;1228146;41;20220509 05:24;V;;;;;;
B;275;1290011;42;20220509 05:24;;;30;HILL ST;GEURIE;2818;2023;M;20220322;20220503;470000;RU5;R;RESIDENCE;;ZGS;;0;AS95518;
C;275;1290011;42;20220509 05:24;2/4/758438;
D;275;1290011;42;20220509 05:24;P;;;;;;
D;275;1290011;42;20220509 05:24;V;;;;;;
B;275;1234472;43;20220509 05:24;;;5;TEAL CL;DUBBO;2830;648.9;M;20220329;20220503;355000;R2;R;RESIDENCE;;LDE;;0;AS95541;
C;275;1234472;43;20220509 05:24;238/868807;
D;275;1234472;43;20220509 05:24;P;;;;;;
D;275;1234472;43;20220509 05:24;P;;;;;;
D;275;1234472;43;20220509 05:24;V;;;;;;
D;275;1234472;43;20220509 05:24;V;;;;;;
B;275;4423041;44;20220509 05:24;;;;QUAMBY RD;WESTELLA;2831;121.4;H;20220318;20220411;600000;;3;FARM;;;;0;AS36522;
C;275;4423041;44;20220509 05:24;1/1111054 Enclosure Permit 405533;
D;275;4423041;44;20220509 05:24;P;;;;;;
D;275;4423041;44;20220509 05:24;P;;;;;;
D;275;4423041;44;20220509 05:24;V;;;;;;
B;275;1230894;45;20220509 05:24;;;59;MURRAYFIELD DR;DUBBO;2830;902.3;M;20220321;20220502;610000;R2;R;RESIDENCE;;LDE;;0;AS92204;
C;275;1230894;45;20220509 05:24;9/792725;
D;275;1230894;45;20220509 05:24;P;;;;;;
D;275;1230894;45;20220509 05:24;V;;;;;;
D;275;1230894;45;20220509 05:24;V;;;;;;
B;275;1230966;46;20220509 05:24;;;11;MURRUMBIDGEE PL;DUBBO;2830;722;M;20220318;20220429;625000;R2;R;RESIDENCE;;LDN;;0;AS85487;
C;275;1230966;46;20220509 05:24;46/865391;
D;275;1230966;46;20220509 05:24;P;;;;;;
D;275;1230966;46;20220509 05:24;P;;;;;;
D;275;1230966;46;20220509 05:24;V;;;;;;
D;275;1230966;46;20220509 05:24;V;;;;;;
B;275;3365062;47;20220509 05:24;;;11;THOMAS SMITH PL;DUBBO;2830;3779;M;20220314;20220429;1040000;R2;R;RESIDENCE;;LDL;;0;AS89062;
C;275;3365062;47;20220509 05:24;26/1122245;
D;275;3365062;47;20220509 05:24;P;;;;;;
D;275;3365062;47;20220509 05:24;V;;;;;;
D;275;3365062;47;20220509 05:24;V;;;;;;
B;275;3541699;48;20220509 05:24;;;29;MERRILEA RD;DUBBO;2830;9550;M;20220414;20220429;1200000;C3;R;RESIDENCE;;EEM;;0;AS89064;
C;275;3541699;48;20220509 05:24;13/1154493;
D;275;3541699;48;20220509 05:24;P;;;;;;
D;275;3541699;48;20220509 05:24;P;;;;;;
D;275;3541699;48;20220509 05:24;V;;;;;;
B;275;1222295;49;20220509 05:24;;;20;ALLANDALE DR;DUBBO;2830;799.3;M;20220414;20220429;705000;R2;R;RESIDENCE;;LDS;;0;AS89068;
C;275;1222295;49;20220509 05:24;133/260915;
D;275;1222295;49;20220509 05:24;P;;;;;;
D;275;1222295;49;20220509 05:24;V;;;;;;
D;275;1222295;49;20220509 05:24;V;;;;;;
B;275;4420423;50;20220509 05:24;;;31;MCGUINN CRES;DUBBO;2830;5426;M;20210330;20220504;327800;IN2;V;VACANT LAND;;LIF;;0;AS99900;
C;275;4420423;50;20220509 05:24;43/1274368;
D;275;4420423;50;20220509 05:24;P;;;;;;
D;275;4420423;50;20220509 05:24;V;;;;;;
Z;248;50;50;146;
