A;RTSALEDATA;271;20240304 01:07;VALNET;
D;271;915543;17;20240304 01:07;V;;;;;;
D;271;915543;17;20240304 01:07;V;;;;;;
B;271;931699;18;20240304 01:07;;6;48;PACIFIC PDE;DEE WHY;2099;;;20240117;20240228;816000;;R;RESIDENCE;6;;;0;AT865783;
C;271;931699;18;20240304 01:07;6/SP10311;
D;271;931699;18;20240304 01:07;P;;;;;;
D;271;931699;18;20240304 01:07;P;;;;;;
D;271;931699;18;20240304 01:07;V;;;;;;
D;271;931699;18;20240304 01:07;V;;;;;;
B;271;907640;19;20240304 01:07;;;64;COWAN DR;COTTAGE POINT;2084;739.8;M;20231120;20240228;4500000;C4;R;RESIDENCE;;CPT;;0;AT866636;
C;271;907640;19;20240304 01:07;4/11166;
D;271;907640;19;20240304 01:07;P;;;;;;
D;271;907640;19;20240304 01:07;V;;;;;;
B;271;913038;20;20240304 01:07;;16;120;FISHER RD;DEE WHY;2099;;;20240122;20240227;760000;;R;RESIDENCE;6;;;0;AT862363;
C;271;913038;20;20240304 01:07;6/SP386;
D;271;913038;20;20240304 01:07;P;;;;;;
D;271;913038;20;20240304 01:07;V;;;;;;
B;271;899928;21;20240304 01:07;;11;32;AUSTRAL AVE;NORTH MANLY;2100;;;20240117;20240226;980000;;R;RESIDENCE;11;;;0;AT858648;
C;271;899928;21;20240304 01:07;11/SP47788;
D;271;899928;21;20240304 01:07;P;;;;;;
D;271;899928;21;20240304 01:07;V;;;;;;
B;271;902697;22;20240304 01:07;;;13;BRIGHTON ST;CURL CURL;2096;696.77;M;20231125;20240223;6000000;R2;R;RESIDENCE;;NMY;;0;AT855007;
C;271;902697;22;20240304 01:07;39/2/987;
D;271;902697;22;20240304 01:07;P;;;;;;
D;271;902697;22;20240304 01:07;P;;;;;;
D;271;902697;22;20240304 01:07;V;;;;;;
D;271;902697;22;20240304 01:07;V;;;;;;
B;271;918933;23;20240304 01:07;;;8;ILLALONG AVE;NORTH BALGOWLAH;2093;961.1;M;20231212;20240223;4000000;R2;R;RESIDENCE;;NBW;;0;AT856454;
C;271;918933;23;20240304 01:07;73/13871;
D;271;918933;23;20240304 01:07;P;;;;;;
D;271;918933;23;20240304 01:07;P;;;;;;
D;271;918933;23;20240304 01:07;V;;;;;;
D;271;918933;23;20240304 01:07;V;;;;;;
B;271;908513;24;20240304 01:07;;;6;CURRONG CCT;TERREY HILLS;2084;695.5;M;20240131;20240228;2400000;R2;R;RESIDENCE;;THX;;0;AT866327;
C;271;908513;24;20240304 01:07;15/242111;
D;271;908513;24;20240304 01:07;P;;;;;;
D;271;908513;24;20240304 01:07;P;;;;;;
D;271;908513;24;20240304 01:07;V;;;;;;
D;271;908513;24;20240304 01:07;V;;;;;;
B;271;897809;25;20240304 01:07;;6;1;ALBEMARLE ST;NARRABEEN;2101;;;20240131;20240228;860000;;R;RESIDENCE;6;;;0;AT865170;
C;271;897809;25;20240304 01:07;6/SP3426;
D;271;897809;25;20240304 01:07;P;;;;;;
D;271;897809;25;20240304 01:07;V;;;;;;
B;271;908645;26;20240304 01:07;;;1;DALE ST;BROOKVALE;2100;2024;M;20240222;20240222;5790000;E4;R;RESIDENCE;;BWI;;0;AT853149;
C;271;908645;26;20240304 01:07;28, 29/3/1521;
D;271;908645;26;20240304 01:07;P;;;;;;
D;271;908645;26;20240304 01:07;V;;;;;;
B;271;924869;27;20240304 01:07;;18;28;MCDONALD ST;FRESHWATER;2096;;;20231027;20240226;1365000;;R;RESIDENCE;18;;;0;AT860341;
C;271;924869;27;20240304 01:07;18/SP157;
D;271;924869;27;20240304 01:07;P;;;;;;
D;271;924869;27;20240304 01:07;V;;;;;;
D;271;924869;27;20240304 01:07;V;;;;;;
B;271;927601;28;20240304 01:07;;;6;MURRAY RD;FRESHWATER;2096;404.71;M;20230524;20240223;5500000;R2;R;RESIDENCE;;NMY;;0;AT857341;
C;271;927601;28;20240304 01:07;6/12377;
D;271;927601;28;20240304 01:07;P;;;;;;
D;271;927601;28;20240304 01:07;P;;;;;;
D;271;927601;28;20240304 01:07;V;;;;;;
B;271;935731;29;20240304 01:07;;;1;PRINGLE AVE;FRENCHS FOREST;2086;695.5;M;20231221;20240229;2010000;R2;R;RESIDENCE;;DDF;;0;AT868883;
C;271;935731;29;20240304 01:07;5/247737;
D;271;935731;29;20240304 01:07;P;;;;;;
D;271;935731;29;20240304 01:07;P;;;;;;
D;271;935731;29;20240304 01:07;V;;;;;;
D;271;935731;29;20240304 01:07;V;;;;;;
B;271;903466;30;20240304 01:07;;;49;CALOOL CRES;BELROSE;2085;909.9;M;20231207;20240229;2160000;R2;R;RESIDENCE;;FBE;;0;AT871088;
C;271;903466;30;20240304 01:07;9/192/245930;
D;271;903466;30;20240304 01:07;P;;;;;;
D;271;903466;30;20240304 01:07;P;;;;;;
D;271;903466;30;20240304 01:07;V;;;;;;
D;271;903466;30;20240304 01:07;V;;;;;;
B;271;941185;31;20240304 01:07;;14;12;STUART ST;COLLAROY;2097;;;20240130;20240227;1085000;;R;RESIDENCE;14;;;0;AT862718;
C;271;941185;31;20240304 01:07;14/SP2976;
D;271;941185;31;20240304 01:07;P;;;;;;
D;271;941185;31;20240304 01:07;P;;;;;;
D;271;941185;31;20240304 01:07;V;;;;;;
B;271;941246;32;20240304 01:07;;;21;PARK ST;COLLAROY;2097;609.9;M;20231222;20240229;2121000;R2;R;RESIDENCE;;SNC;;0;AT868589;
C;271;941246;32;20240304 01:07;24/843218;
D;271;941246;32;20240304 01:07;P;;;;;;
D;271;941246;32;20240304 01:07;P;;;;;;
D;271;941246;32;20240304 01:07;V;;;;;;
B;271;3001744;33;20240304 01:07;;;26 A;GOLF PDE;MANLY;2095;;;20231206;20240228;4350000;;R;RESIDENCE;6;;;0;AT866004;
C;271;3001744;33;20240304 01:07;6/SP69591;
D;271;3001744;33;20240304 01:07;P;;;;;;
D;271;3001744;33;20240304 01:07;V;;;;;;
B;271;910101;34;20240304 01:07;;2066;5;DEE WHY PDE;DEE WHY;2099;;;20240118;20240229;1180000;;R;RESIDENCE;51;;;0;AT869329;
C;271;910101;34;20240304 01:07;51/SP69055;
D;271;910101;34;20240304 01:07;P;;;;;;
D;271;910101;34;20240304 01:07;V;;;;;;
B;271;3075972;35;20240304 01:07;;4;62;PARK ST;NARRABEEN;2101;;;20230922;20240229;1160000;;R;RESIDENCE;4;;;0;AT869449;
C;271;3075972;35;20240304 01:07;4/SP71872;
D;271;3075972;35;20240304 01:07;P;;;;;;
D;271;3075972;35;20240304 01:07;P;;;;;;
D;271;3075972;35;20240304 01:07;V;;;;;;
D;271;3075972;35;20240304 01:07;V;;;;;;
B;271;3594283;36;20240304 01:07;;3;337;BARRENJOEY RD;NEWPORT;2106;;;20231123;20240223;2900000;;R;RESIDENCE;3;;;0;AT855702;
C;271;3594283;36;20240304 01:07;3/SP85088;
D;271;3594283;36;20240304 01:07;P;;;;;;
D;271;3594283;36;20240304 01:07;V;;;;;;
D;271;3594283;36;20240304 01:07;V;;;;;;
B;271;4063413;37;20240304 01:07;;217;23;PACIFIC PDE;DEE WHY;2099;89;M;20231214;20240229;770000;;R;RESIDENCE;51;;;0;AT868904;
C;271;4063413;37;20240304 01:07;51/SP95882;
D;271;4063413;37;20240304 01:07;P;;;;;;
D;271;4063413;37;20240304 01:07;P;;;;;;
D;271;4063413;37;20240304 01:07;V;;;;;;
B;271;947656;38;20240304 01:07;;;101;WILLIAM ST;NORTH MANLY;2100;626;M;20240201;20240229;3475000;R2;R;RESIDENCE;;WHR;;0;AT870054;
C;271;947656;38;20240304 01:07;7/31513;
D;271;947656;38;20240304 01:07;P;;;;;;
D;271;947656;38;20240304 01:07;P;;;;;;
D;271;947656;38;20240304 01:07;V;;;;;;
D;271;947656;38;20240304 01:07;V;;;;;;
B;271;945006;39;20240304 01:07;;12;32;WAINE ST;FRESHWATER;2096;;;20240116;20240227;1037000;;R;RESIDENCE;12;;;0;AT862487;
C;271;945006;39;20240304 01:07;12/SP6206;
D;271;945006;39;20240304 01:07;P;;;;;;
D;271;945006;39;20240304 01:07;P;;;;;;
D;271;945006;39;20240304 01:07;V;;;;;;
B;271;978281;40;20240304 01:07;;;94;BARRENJOEY RD;MONA VALE;2103;676.6;M;20240126;20240223;2210000;C4;R;RESIDENCE;;NEE;;0;AT857404;
C;271;978281;40;20240304 01:07;A/368555;
D;271;978281;40;20240304 01:07;P;;;;;;
D;271;978281;40;20240304 01:07;V;;;;;;
D;271;978281;40;20240304 01:07;V;;;;;;
B;271;997132;41;20240304 01:07;;;73;WANDEEN RD;CLAREVILLE;2107;733.5;M;20231125;20240223;2100000;C4;R;RESIDENCE;;BPE;;0;AT855984;
C;271;997132;41;20240304 01:07;5/218198;
D;271;997132;41;20240304 01:07;P;;;;;;
D;271;997132;41;20240304 01:07;P;;;;;;
D;271;997132;41;20240304 01:07;V;;;;;;
D;271;997132;41;20240304 01:07;V;;;;;;
B;271;979169;42;20240304 01:07;;;25;BEAUTY DR;WHALE BEACH;2107;1125;M;20240115;20240227;2800000;C4;R;RESIDENCE;;PBE;;0;AT862877;
C;271;979169;42;20240304 01:07;2/776124;
D;271;979169;42;20240304 01:07;P;;;;;;
D;271;979169;42;20240304 01:07;P;;;;;;
D;271;979169;42;20240304 01:07;V;;;;;;
D;271;979169;42;20240304 01:07;V;;;;;;
B;271;992584;43;20240304 01:07;;;55;PRINCE ALFRED PDE;NEWPORT;2106;790.4;M;20231206;20240228;2537500;C4;R;RESIDENCE;;BPE;;0;AT866041;
C;271;992584;43;20240304 01:07;P/405609;
D;271;992584;43;20240304 01:07;P;;;;;;
D;271;992584;43;20240304 01:07;P;;;;;;
D;271;992584;43;20240304 01:07;V;;;;;;
D;271;992584;43;20240304 01:07;V;;;;;;
B;271;977220;44;20240304 01:07;PITTWATER PALMS;84;82;AVALON PDE;AVALON BEACH;2107;;;20230809;20240209;925000;;R;RESIDENCE;125;;;0;AT830178;
C;271;977220;44;20240304 01:07;125/SP35057;
D;271;977220;44;20240304 01:07;P;;;;;;
D;271;977220;44;20240304 01:07;V;;;;;;
D;271;977220;44;20240304 01:07;V;;;;;;
B;271;982809;45;20240304 01:07;;;50;ELANORA RD;ELANORA HEIGHTS;2101;878.9;M;20231108;20240223;3440000;C4;R;RESIDENCE;;ENE;;0;AT855575;
C;271;982809;45;20240304 01:07;87/13643;
D;271;982809;45;20240304 01:07;P;;;;;;
D;271;982809;45;20240304 01:07;P;;;;;;
D;271;982809;45;20240304 01:07;V;;;;;;
B;271;985737;46;20240304 01:07;;;244;HUDSON PDE;CLAREVILLE;2107;1106.2;M;20230926;20240222;4500000;C4;R;RESIDENCE;;WFE;;0;AT853152;
C;271;985737;46;20240304 01:07;55/13760 Licence 302408;
D;271;985737;46;20240304 01:07;P;;;;;;
D;271;985737;46;20240304 01:07;P;;;;;;
D;271;985737;46;20240304 01:07;V;;;;;;
D;271;985737;46;20240304 01:07;V;;;;;;
B;271;980539;47;20240304 01:07;;;29;CABARITA RD;AVALON BEACH;2107;701.9;M;20231206;20240228;2155000;C4;R;RESIDENCE;;ANE;;0;AT865493;
C;271;980539;47;20240304 01:07;11/652279;
D;271;980539;47;20240304 01:07;P;;;;;;
D;271;980539;47;20240304 01:07;V;;;;;;
B;271;986220;48;20240304 01:07;;;21;INGLESIDE RD;INGLESIDE;2101;822;M;20240125;20240229;3300000;RU2;R;RESIDENCE;;RSM;;0;AT868922;
C;271;986220;48;20240304 01:07;13/12130;
D;271;986220;48;20240304 01:07;P;;;;;;
D;271;986220;48;20240304 01:07;P;;;;;;
D;271;986220;48;20240304 01:07;V;;;;;;
D;271;986220;48;20240304 01:07;V;;;;;;
B;271;3178211;49;20240304 01:07;;1;447;SYDNEY RD;BALGOWLAH;2093;;;20231201;20240229;1343000;;R;RESIDENCE;1;;;0;AT868747;
C;271;3178211;49;20240304 01:07;1/SP74999;
D;271;3178211;49;20240304 01:07;P;;;;;;
D;271;3178211;49;20240304 01:07;P;;;;;;
D;271;3178211;49;20240304 01:07;V;;;;;;
D;271;3178211;49;20240304 01:07;V;;;;;;
B;271;3163420;50;20240304 01:07;;;123;MACPHERSON ST;WARRIEWOOD;2102;262.8;M;20231129;20240227;1835000;R3;R;RESIDENCE;;WVR;;0;AT863741;
C;271;3163420;50;20240304 01:07;1402/1075003;
D;271;3163420;50;20240304 01:07;P;;;;;;
D;271;3163420;50;20240304 01:07;P;;;;;;
D;271;3163420;50;20240304 01:07;V;;;;;;
B;271;3196100;51;20240304 01:07;;4;567;SYDNEY RD;SEAFORTH;2092;;;20231128;20240223;2675000;;R;RESIDENCE;4;;;0;AT856411;
C;271;3196100;51;20240304 01:07;4/SP75566;
D;271;3196100;51;20240304 01:07;P;;;;;;
D;271;3196100;51;20240304 01:07;P;;;;;;
D;271;3196100;51;20240304 01:07;V;;;;;;
D;271;3196100;51;20240304 01:07;V;;;;;;
B;271;3228527;52;20240304 01:07;;16;10;OAKS AVE;DEE WHY;2099;117;M;20240202;20240223;950000;;R;RESIDENCE;16;;;0;AT856272;
C;271;3228527;52;20240304 01:07;16/SP76355;
D;271;3228527;52;20240304 01:07;P;;;;;;
D;271;3228527;52;20240304 01:07;V;;;;;;
D;271;3228527;52;20240304 01:07;V;;;;;;
B;271;739773;53;20240304 01:07;;12;52;DAINTREY ST;FAIRLIGHT;2094;;;20230907;20240223;2300000;;R;RESIDENCE;12;;;0;AT856450;
C;271;739773;53;20240304 01:07;12/SP37425;
D;271;739773;53;20240304 01:07;P;;;;;;
D;271;739773;53;20240304 01:07;V;;;;;;
B;271;739850;54;20240304 01:07;;15;2;DARLEY RD;MANLY;2095;;;20240112;20240222;2222000;;R;RESIDENCE;15;;;0;AT853105;
C;271;739850;54;20240304 01:07;15/SP61591;
D;271;739850;54;20240304 01:07;P;;;;;;
D;271;739850;54;20240304 01:07;V;;;;;;
B;271;740482;55;20240304 01:07;;3;35;EAST ESP;MANLY;2095;;;20240130;20240228;2485000;;R;RESIDENCE;3;;;0;AT866057;
C;271;740482;55;20240304 01:07;3/SP3235;
D;271;740482;55;20240304 01:07;P;;;;;;
D;271;740482;55;20240304 01:07;P;;;;;;
D;271;740482;55;20240304 01:07;P;;;;;;
D;271;740482;55;20240304 01:07;V;;;;;;
B;271;743081;56;20240304 01:07;;;5;HILL ST;FAIRLIGHT;2094;398;M;20240125;20240223;3500000;R1;R;RESIDENCE;;RAF;;0;AT856727;
C;271;743081;56;20240304 01:07;A/103751;
D;271;743081;56;20240304 01:07;P;;;;;;
D;271;743081;56;20240304 01:07;P;;;;;;
D;271;743081;56;20240304 01:07;V;;;;;;
B;271;740482;57;20240304 01:07;;3;35;EAST ESP;MANLY;2095;;;20240130;20240228;2485000;;R;RESIDENCE;44;;;0;AT866057;
C;271;740482;57;20240304 01:07;44/SP3235;
D;271;740482;57;20240304 01:07;P;;;;;;
D;271;740482;57;20240304 01:07;P;;;;;;
D;271;740482;57;20240304 01:07;P;;;;;;
D;271;740482;57;20240304 01:07;V;;;;;;
B;271;740482;58;20240304 01:07;;3;35;EAST ESP;MANLY;2095;;;20240130;20240228;2485000;;R;RESIDENCE;53;;;0;AT866057;
C;271;740482;58;20240304 01:07;53/SP3235;
D;271;740482;58;20240304 01:07;P;;;;;;
D;271;740482;58;20240304 01:07;P;;;;;;
D;271;740482;58;20240304 01:07;P;;;;;;
D;271;740482;58;20240304 01:07;V;;;;;;
B;271;740673;59;20240304 01:07;;21;53;EAST ESP;MANLY;2095;;;20240125;20240229;950000;;3;COMMERCIAL;21;;;0;AT868215;
C;271;740673;59;20240304 01:07;21/SP49343;
D;271;740673;59;20240304 01:07;P;;;;;;
D;271;740673;59;20240304 01:07;V;;;;;;
B;271;3320457;60;20240304 01:07;;13;21;SHACKEL AVE;BROOKVALE;2100;;;20231215;20240229;990000;;R;RESIDENCE;13;;;0;AT869479;
C;271;3320457;60;20240304 01:07;13/SP79008;
D;271;3320457;60;20240304 01:07;P;;;;;;
D;271;3320457;60;20240304 01:07;P;;;;;;
D;271;3320457;60;20240304 01:07;V;;;;;;
B;271;3355592;61;20240304 01:07;;;62;CARNARVON DR;FRENCHS FOREST;2086;575;M;20231201;20240226;2700000;R2;R;RESIDENCE;;FFT;;0;AT859605;
C;271;3355592;61;20240304 01:07;5/1115270;
D;271;3355592;61;20240304 01:07;P;;;;;;
D;271;3355592;61;20240304 01:07;V;;;;;;
D;271;3355592;61;20240304 01:07;V;;;;;;
B;271;3420973;62;20240304 01:07;;8;88;LAGOON ST;NARRABEEN;2101;;;20231207;20240226;3536000;;R;RESIDENCE;8;;;0;AT860387;
C;271;3420973;62;20240304 01:07;8/SP80458;
D;271;3420973;62;20240304 01:07;P;;;;;;
D;271;3420973;62;20240304 01:07;P;;;;;;
D;271;3420973;62;20240304 01:07;V;;;;;;
B;271;4467939;63;20240304 01:07;;307;2;DELMAR PDE;DEE WHY;2099;84;M;20240201;20240229;775000;;R;RESIDENCE;35;;;0;AT870082;
C;271;4467939;63;20240304 01:07;35/SP105877;
D;271;4467939;63;20240304 01:07;P;;;;;;
D;271;4467939;63;20240304 01:07;P;;;;;;
D;271;4467939;63;20240304 01:07;V;;;;;;
B;271;4282613;64;20240304 01:07;;;12;DOVE LANE;WARRIEWOOD;2102;323.6;M;20240213;20240229;2800000;R3;R;RESIDENCE;;WVR;;0;AT870306;
C;271;4282613;64;20240304 01:07;21/1221920;
D;271;4282613;64;20240304 01:07;P;;;;;;
D;271;4282613;64;20240304 01:07;P;;;;;;
D;271;4282613;64;20240304 01:07;V;;;;;;
D;271;4282613;64;20240304 01:07;V;;;;;;
Z;328;64;64;198;
