A;RTSALEDATA;216;20240205 01:07;VALNET;
D;216;2244001;9;20240205 01:07;V;;;;;;
B;216;2274451;10;20240205 01:07;;;16;WARATAH RD;WENTWORTH FALLS;2782;1114.04;M;20231124;20240129;1325000;A;R;RESIDENCE;;KW;;0;AT796556;
C;216;2274451;10;20240205 01:07;1/100995;
D;216;2274451;10;20240205 01:07;P;;;;;;
D;216;2274451;10;20240205 01:07;V;;;;;;
D;216;2274451;10;20240205 01:07;V;;;;;;
B;216;2273630;11;20240205 01:07;;;41;PANORAMA CRES;WENTWORTH FALLS;2782;1126;M;20231026;20240131;1000000;C4;R;RESIDENCE;;WEN;;0;AT802303;
C;216;2273630;11;20240205 01:07;62/28239;
D;216;2273630;11;20240205 01:07;P;;;;;;
D;216;2273630;11;20240205 01:07;P;;;;;;
D;216;2273630;11;20240205 01:07;V;;;;;;
B;216;2249690;12;20240205 01:07;;;2;ADELINE ST;FAULCONBRIDGE;2776;1461;M;20231116;20240131;1115000;R2;R;RESIDENCE;;FBD;;0;AT804675;
C;216;2249690;12;20240205 01:07;6/2/8526;
D;216;2249690;12;20240205 01:07;P;;;;;;
D;216;2249690;12;20240205 01:07;P;;;;;;
D;216;2249690;12;20240205 01:07;V;;;;;;
D;216;2249690;12;20240205 01:07;V;;;;;;
B;216;2244463;13;20240205 01:07;;;211 A;GREAT WESTERN HWY;BLACKHEATH;2785;959.7;M;20221223;20240130;725000;E1;R;RESIDENCE;;LUM;;0;AT800843;
C;216;2244463;13;20240205 01:07;1/1009423;
D;216;2244463;13;20240205 01:07;P;;;;;;
D;216;2244463;13;20240205 01:07;V;;;;;;
B;216;2244464;14;20240205 01:07;;;211;GREAT WESTERN HWY;BLACKHEATH;2785;1259;M;20221223;20240130;2950000;E1;R;RESIDENCE;;LUM;;0;AT800840;
C;216;2244464;14;20240205 01:07;2/1009423;
D;216;2244464;14;20240205 01:07;P;;;;;;
D;216;2244464;14;20240205 01:07;V;;;;;;
B;216;2247210;15;20240205 01:07;;;3;GUMNUT CL;BLAXLAND;2774;872.7;M;20231219;20240129;1260000;C4;R;RESIDENCE;;BXE;;0;AT795253;
C;216;2247210;15;20240205 01:07;6/716695;
D;216;2247210;15;20240205 01:07;P;;;;;;
D;216;2247210;15;20240205 01:07;P;;;;;;
D;216;2247210;15;20240205 01:07;V;;;;;;
D;216;2247210;15;20240205 01:07;V;;;;;;
B;216;2249839;16;20240205 01:07;;;73;CHAPMAN PDE;FAULCONBRIDGE;2776;783.6;M;20231218;20240129;970000;C4;R;RESIDENCE;;FBE;;0;AT794801;
C;216;2249839;16;20240205 01:07;1/563554;
D;216;2249839;16;20240205 01:07;P;;;;;;
D;216;2249839;16;20240205 01:07;P;;;;;;
D;216;2249839;16;20240205 01:07;V;;;;;;
D;216;2249839;16;20240205 01:07;V;;;;;;
B;216;2249958;17;20240205 01:07;;;11;DALY RD;FAULCONBRIDGE;2776;2863;M;20231110;20240131;1700000;C4;R;RESIDENCE;;FBE;;0;AT803112;
C;216;2249958;17;20240205 01:07;25/834648;
D;216;2249958;17;20240205 01:07;P;;;;;;
D;216;2249958;17;20240205 01:07;P;;;;;;
D;216;2249958;17;20240205 01:07;V;;;;;;
D;216;2249958;17;20240205 01:07;V;;;;;;
B;216;2255167;18;20240205 01:07;;;96 C;VALLEY RD;HAZELBROOK;2779;765.5;M;20231129;20240130;865000;C4;R;RESIDENCE;;HZL;;0;AT800821;
C;216;2255167;18;20240205 01:07;3/258612;
D;216;2255167;18;20240205 01:07;P;;;;;;
D;216;2255167;18;20240205 01:07;P;;;;;;
D;216;2255167;18;20240205 01:07;V;;;;;;
B;216;2260562;19;20240205 01:07;;;31;HAY ST;LAWSON;2783;733.5;M;20231030;20240125;735000;R2;R;RESIDENCE;;LAW;;0;AT788295;
C;216;2260562;19;20240205 01:07;130/14659;
D;216;2260562;19;20240205 01:07;P;;;;;;
D;216;2260562;19;20240205 01:07;V;;;;;;
B;216;2265924;20;20240205 01:07;;;3;APEX AVE;MOUNT VICTORIA;2786;960.9;M;20231219;20240130;507000;C4;R;RESIDENCE;;VIC;;0;AT798336;
C;216;2265924;20;20240205 01:07;2/790430;
D;216;2265924;20;20240205 01:07;P;;;;;;
D;216;2265924;20;20240205 01:07;P;;;;;;
D;216;2265924;20;20240205 01:07;V;;;;;;
D;216;2265924;20;20240205 01:07;V;;;;;;
B;216;2250001;21;20240205 01:07;;;16;EVERTON RD;FAULCONBRIDGE;2776;1037;M;20231127;20240130;1075000;R2;R;RESIDENCE;;FBD;;0;AT798583;
C;216;2250001;21;20240205 01:07;23/8712;
D;216;2250001;21;20240205 01:07;P;;;;;;
D;216;2250001;21;20240205 01:07;P;;;;;;
D;216;2250001;21;20240205 01:07;V;;;;;;
D;216;2250001;21;20240205 01:07;V;;;;;;
B;216;2273889;22;20240205 01:07;;;18;SANDBOX RD;WENTWORTH FALLS;2782;942.1;M;20231214;20240125;720000;C4;R;RESIDENCE;;WEN;;0;AT791509;
C;216;2273889;22;20240205 01:07;95/7145;
D;216;2273889;22;20240205 01:07;P;;;;;;
D;216;2273889;22;20240205 01:07;V;;;;;;
D;216;2273889;22;20240205 01:07;V;;;;;;
B;216;2263603;23;20240205 01:07;;;8;STRATHEARN RD;LEURA;2780;872.6;M;20231219;20240130;810000;C4;R;RESIDENCE;;LEK;;0;AT798433;
C;216;2263603;23;20240205 01:07;1/974759;
D;216;2263603;23;20240205 01:07;P;;;;;;
D;216;2263603;23;20240205 01:07;V;;;;;;
B;216;2258457;24;20240205 01:07;;;7;LOVEL ST;KATOOMBA;2780;593.71;M;20231211;20240131;800000;A;R;RESIDENCE;;KS;;0;AT801751;
C;216;2258457;24;20240205 01:07;2/6563;
D;216;2258457;24;20240205 01:07;P;;;;;;
D;216;2258457;24;20240205 01:07;V;;;;;;
B;216;2271833;25;20240205 01:07;;;21;BLAXLAND RD;WENTWORTH FALLS;2782;834.3;M;20231221;20240129;780000;A;R;RESIDENCE;;KW;;0;AT796576;
C;216;2271833;25;20240205 01:07;1/581546;
D;216;2271833;25;20240205 01:07;P;;;;;;
D;216;2271833;25;20240205 01:07;V;;;;;;
B;216;2266568;26;20240205 01:07;;;75;VICTORIA ST;MOUNT VICTORIA;2786;486.9;M;20231215;20240129;610000;R2;R;RESIDENCE;;MVL;;0;AT793372;
C;216;2266568;26;20240205 01:07;34/2135;
D;216;2266568;26;20240205 01:07;P;;;;;;
D;216;2266568;26;20240205 01:07;V;;;;;;
D;216;2266568;26;20240205 01:07;V;;;;;;
B;216;2261520;27;20240205 01:07;;;19;WILSON ST;LAWSON;2783;766.42;M;20231202;20240130;1100000;R2;R;RESIDENCE;;LAW;;0;AT799041;
C;216;2261520;27;20240205 01:07;18/4/2700;
D;216;2261520;27;20240205 01:07;P;;;;;;
D;216;2261520;27;20240205 01:07;V;;;;;;
D;216;2261520;27;20240205 01:07;V;;;;;;
B;216;2266987;28;20240205 01:07;;;49;BEE FARM RD;SPRINGWOOD;2777;828.3;M;20231201;20240129;806000;C4;R;RESIDENCE;;SPL;;0;AT794853;
C;216;2266987;28;20240205 01:07;8/23032;
D;216;2266987;28;20240205 01:07;P;;;;;;
D;216;2266987;28;20240205 01:07;P;;;;;;
D;216;2266987;28;20240205 01:07;V;;;;;;
B;216;2275369;29;20240205 01:07;;;193;HAWKESBURY RD;WINMALEE;2777;8612;M;20231129;20240129;1420000;C4;R;RESIDENCE;;WEL;;0;AT796708;
C;216;2275369;29;20240205 01:07;1/206542;
D;216;2275369;29;20240205 01:07;P;;;;;;
D;216;2275369;29;20240205 01:07;P;;;;;;
D;216;2275369;29;20240205 01:07;V;;;;;;
D;216;2275369;29;20240205 01:07;V;;;;;;
B;216;2278791;30;20240205 01:07;;;29;SECOND AVE;KATOOMBA;2780;1011;M;20231215;20240129;765000;C4;R;RESIDENCE;;YOS;;0;AT794400;
C;216;2278791;30;20240205 01:07;4/M/5785;
D;216;2278791;30;20240205 01:07;P;;;;;;
D;216;2278791;30;20240205 01:07;V;;;;;;
B;216;3366609;31;20240205 01:07;;;105;PATERSON RD;SPRINGWOOD;2777;4899;M;20231216;20240129;2155000;C4;R;RESIDENCE;;SWE;;0;AT795636;
C;216;3366609;31;20240205 01:07;395/1122152;
D;216;3366609;31;20240205 01:07;P;;;;;;
D;216;3366609;31;20240205 01:07;P;;;;;;
D;216;3366609;31;20240205 01:07;V;;;;;;
D;216;3366609;31;20240205 01:07;V;;;;;;
B;216;3826706;32;20240205 01:07;;;52;ST ELMO AVE;BLACKHEATH;2785;1329;M;20230912;20240131;1545000;C4;R;RESIDENCE;;BLH;;0;AT802300;
C;216;3826706;32;20240205 01:07;20/1200570;
D;216;3826706;32;20240205 01:07;P;;;;;;
D;216;3826706;32;20240205 01:07;P;;;;;;
D;216;3826706;32;20240205 01:07;V;;;;;;
D;216;3826706;32;20240205 01:07;V;;;;;;
Z;165;32;32;99;
