A;RTSALEDATA;102;20211220 01:37;VALNET;
D;102;3395059;7;20211220 01:38;P;;;;;;
D;102;3395059;7;20211220 01:38;V;;;;;;
B;102;1121525;8;20211220 01:38;;;5;SAMUEL ST;HILL TOP;2575;630;M;20211111;20211215;675000;R2;R;RESIDENCE;;CHA;;0;AR727065;
C;102;1121525;8;20211220 01:38;1/791283;
D;102;1121525;8;20211220 01:38;P;;;;;;
D;102;1121525;8;20211220 01:38;P;;;;;;
D;102;1121525;8;20211220 01:38;V;;;;;;
D;102;1121525;8;20211220 01:38;V;;;;;;
B;102;3818154;9;20211220 01:38;;;47 A;OSBORNE RD;BURRADOO;2576;4000;M;20210719;20211210;4200000;R5;R;RESIDENCE;;NQA;;0;AR709801;
C;102;3818154;9;20211220 01:38;912/1203192;
D;102;3818154;9;20211220 01:38;P;;;;;;
D;102;3818154;9;20211220 01:38;V;;;;;;
B;102;4394584;10;20211220 01:38;;4;49;YARRAWA ST;MOSS VALE;2577;358;M;20210914;20211210;960000;;R;RESIDENCE;4;;;0;AR706895;
C;102;4394584;10;20211220 01:38;4/SP103959;
D;102;4394584;10;20211220 01:38;P;;;;;;
D;102;4394584;10;20211220 01:38;V;;;;;;
B;102;4372875;11;20211220 01:38;;;13;HERITAGE DR;BUNDANOON;2578;4000;M;20211112;20211210;1200000;R5;V;VACANT LAND;;QEA;;0;AR706928;
C;102;4372875;11;20211220 01:38;107/1262119;
D;102;4372875;11;20211220 01:38;P;;;;;;
D;102;4372875;11;20211220 01:38;P;;;;;;
D;102;4372875;11;20211220 01:38;V;;;;;;
D;102;4372875;11;20211220 01:38;V;;;;;;
B;102;4121067;12;20211220 01:38;;;5;JOYCE ST;MOSS VALE;2577;545;M;20211125;20211210;1150000;R2;R;RESIDENCE;;ECA;;0;AR707012;
C;102;4121067;12;20211220 01:38;4043/1242576;
D;102;4121067;12;20211220 01:38;P;;;;;;
D;102;4121067;12;20211220 01:38;V;;;;;;
B;102;3356213;13;20211220 01:38;;;24;NORWOOD ST;EXETER;2579;2294;M;20211109;20211214;1210000;R2;R;RESIDENCE;;WEA;;0;AR719650;
C;102;3356213;13;20211220 01:38;5/1121045;
D;102;3356213;13;20211220 01:38;P;;;;;;
D;102;3356213;13;20211220 01:38;V;;;;;;
D;102;3356213;13;20211220 01:38;V;;;;;;
B;102;1106915;14;20211220 01:38;;;16;AUSTRALIA AVE;NEW BERRIMA;2577;696.2;M;20211122;20211215;786000;R2;R;RESIDENCE;;DRA;;0;AR727588;
C;102;1106915;14;20211220 01:38;1/811096;
D;102;1106915;14;20211220 01:38;P;;;;;;
D;102;1106915;14;20211220 01:38;V;;;;;;
B;102;1107924;15;20211220 01:38;;;25;BIRRIGA AVE;BUNDANOON;2578;978;M;20211104;20211216;825000;R2;R;RESIDENCE;;QAA;;0;AR732620;
C;102;1107924;15;20211220 01:38;1/826840;
D;102;1107924;15;20211220 01:38;P;;;;;;
D;102;1107924;15;20211220 01:38;P;;;;;;
D;102;1107924;15;20211220 01:38;V;;;;;;
D;102;1107924;15;20211220 01:38;V;;;;;;
B;102;3046824;16;20211220 01:38;;;16;STABLES PL;MOSS VALE;2577;1855;M;20211022;20211210;1550000;R2;R;RESIDENCE;;ECA;;0;AR707177;
C;102;3046824;16;20211220 01:38;47/1061253;
D;102;3046824;16;20211220 01:38;P;;;;;;
D;102;3046824;16;20211220 01:38;P;;;;;;
D;102;3046824;16;20211220 01:38;V;;;;;;
B;102;4372877;17;20211220 01:38;;;2;HERITAGE DR;BUNDANOON;2578;4162;M;20211201;20211210;550000;R5;V;VACANT LAND;;QEA;;0;AR710150;
C;102;4372877;17;20211220 01:38;109/1262119;
D;102;4372877;17;20211220 01:38;P;;;;;;
D;102;4372877;17;20211220 01:38;V;;;;;;
B;102;4374328;18;20211220 01:38;;;27;HERITAGE DR;BUNDANOON;2578;4000;M;20211125;20211210;1110000;R5;V;VACANT LAND;;QEA;;0;AR710161;
C;102;4374328;18;20211220 01:38;206/1262120;
D;102;4374328;18;20211220 01:38;P;;;;;;
D;102;4374328;18;20211220 01:38;P;;;;;;
D;102;4374328;18;20211220 01:38;V;;;;;;
B;102;4372880;19;20211220 01:38;;;8;HERITAGE DR;BUNDANOON;2578;4002;M;20211201;20211210;550000;R5;V;VACANT LAND;;QEA;;0;AR710163;
C;102;4372880;19;20211220 01:38;112/1262119;
D;102;4372880;19;20211220 01:38;P;;;;;;
D;102;4372880;19;20211220 01:38;V;;;;;;
B;102;3193782;20;20211220 01:38;;2;23;EVANS ST;MITTAGONG;2575;;;20211022;20211213;930000;;R;RESIDENCE;2;;;0;AR716277;
C;102;3193782;20;20211220 01:38;2/SP75545;
D;102;3193782;20;20211220 01:38;P;;;;;;
D;102;3193782;20;20211220 01:38;P;;;;;;
D;102;3193782;20;20211220 01:38;V;;;;;;
B;102;1121608;21;20211220 01:38;;;14;SEMKIN ST;MOSS VALE;2577;1000;M;20211115;20211213;775000;R2;R;RESIDENCE;;EBA;;0;AR716339;
C;102;1121608;21;20211220 01:38;4/262845;
D;102;1121608;21;20211220 01:38;P;;;;;;
D;102;1121608;21;20211220 01:38;V;;;;;;
B;102;1125923;22;20211220 01:38;;;63;RAILWAY ST;MOSS VALE;2577;1246;M;20211029;20211210;1185000;R3;R;RESIDENCE;;FCA;;0;AR710481;
C;102;1125923;22;20211220 01:38;1/38928;
D;102;1125923;22;20211220 01:38;P;;;;;;
D;102;1125923;22;20211220 01:38;V;;;;;;
B;102;1123836;23;20211220 01:38;;;23;TRELM PL;MOSS VALE;2577;1405;M;20211026;20211210;1550000;R2;R;RESIDENCE;;EBA;;0;AR707511;
C;102;1123836;23;20211220 01:38;51/262845;
D;102;1123836;23;20211220 01:38;P;;;;;;
D;102;1123836;23;20211220 01:38;P;;;;;;
D;102;1123836;23;20211220 01:38;V;;;;;;
D;102;1123836;23;20211220 01:38;V;;;;;;
B;102;1118779;24;20211220 01:38;;;62;OLD SOUTH RD;BOWRAL;2576;1448;M;20211105;20211210;1250000;R2;R;RESIDENCE;;NBA;;0;AR707519;
C;102;1118779;24;20211220 01:38;31/24267;
D;102;1118779;24;20211220 01:38;P;;;;;;
D;102;1118779;24;20211220 01:38;P;;;;;;
D;102;1118779;24;20211220 01:38;V;;;;;;
B;102;3637428;25;20211220 01:38;;;7;GARRAN AVE;RENWICK;2575;1000;M;20210927;20211214;1370000;R2;R;RESIDENCE;;RLA;;0;AR720313;
C;102;3637428;25;20211220 01:38;3042/1174913;
D;102;3637428;25;20211220 01:38;P;;;;;;
D;102;3637428;25;20211220 01:38;P;;;;;;
D;102;3637428;25;20211220 01:38;V;;;;;;
B;102;1108284;26;20211220 01:38;;;70;BOOLWEY ST;BOWRAL;2576;829;M;20211103;20211215;2800000;R3;R;RESIDENCE;;NLA;;0;AR724797;
C;102;1108284;26;20211220 01:38;B/154471;
D;102;1108284;26;20211220 01:38;P;;;;;;
D;102;1108284;26;20211220 01:38;V;;;;;;
B;102;4244415;27;20211220 01:38;;;3;IDOLWOOD RDGE;BUNDANOON;2578;2009;M;20211115;20211213;620000;R2;R;RESIDENCE;;QAA;;0;AR716787;
C;102;4244415;27;20211220 01:38;2/1219744;
D;102;4244415;27;20211220 01:38;P;;;;;;
D;102;4244415;27;20211220 01:38;P;;;;;;
D;102;4244415;27;20211220 01:38;V;;;;;;
D;102;4244415;27;20211220 01:38;V;;;;;;
B;102;1108057;28;20211220 01:38;;;379;BONG BONG ST;BOWRAL;2576;815.7;M;20211112;20211210;2600000;B2;3;SHOP;;BCB;;0;AR707667;
C;102;1108057;28;20211220 01:38;1, 2/1136479;
D;102;1108057;28;20211220 01:38;P;;;;;;
D;102;1108057;28;20211220 01:38;V;;;;;;
B;102;4394584;29;20211220 01:38;;5;49;YARRAWA ST;MOSS VALE;2577;565;M;20210531;20211210;1204000;;R;RESIDENCE;5;;;0;AR707745;
C;102;4394584;29;20211220 01:38;5/SP103959;
D;102;4394584;29;20211220 01:38;P;;;;;;
D;102;4394584;29;20211220 01:38;V;;;;;;
B;102;4390993;30;20211220 01:38;;5;33;KIRKHAM ST;MOSS VALE;2577;253;M;20211117;20211215;860000;;R;RESIDENCE;5;;;0;AR724867;
C;102;4390993;30;20211220 01:38;5/SP103680;
D;102;4390993;30;20211220 01:38;P;;;;;;
D;102;4390993;30;20211220 01:38;P;;;;;;
D;102;4390993;30;20211220 01:38;V;;;;;;
B;102;4288146;31;20211220 01:38;;;8;ELIZA ST;MOSS VALE;2577;613.1;M;20211126;20211215;1475000;R2;R;RESIDENCE;;ECA;;0;AR724881;
C;102;4288146;31;20211220 01:38;5104/1262565;
D;102;4288146;31;20211220 01:38;P;;;;;;
D;102;4288146;31;20211220 01:38;V;;;;;;
D;102;4288146;31;20211220 01:38;V;;;;;;
B;102;1123174;32;20211220 01:38;INVERARD;;1;RIVER VIEW RD;BUNDANOON;2578;2023;M;20211103;20211215;1710000;E3;R;RESIDENCE;;QHM;;0;AR724886;
C;102;1123174;32;20211220 01:38;1/329394;
D;102;1123174;32;20211220 01:38;P;;;;;;
D;102;1123174;32;20211220 01:38;P;;;;;;
D;102;1123174;32;20211220 01:38;V;;;;;;
B;102;3523497;33;20211220 01:38;;;34;KANGALOON RD;BOWRAL;2576;2379;M;20210624;20211213;1725000;R2;R;RESIDENCE;;NCA;;0;AR713785;
C;102;3523497;33;20211220 01:38;43/1149367;
D;102;3523497;33;20211220 01:38;P;;;;;;
D;102;3523497;33;20211220 01:38;P;;;;;;
D;102;3523497;33;20211220 01:38;V;;;;;;
D;102;3523497;33;20211220 01:38;V;;;;;;
B;102;4394584;34;20211220 01:38;;8;49;YARRAWA ST;MOSS VALE;2577;328;M;20210921;20211210;888000;;R;RESIDENCE;8;;;0;AR707820;
C;102;4394584;34;20211220 01:38;8/SP103959;
D;102;4394584;34;20211220 01:38;P;;;;;;
D;102;4394584;34;20211220 01:38;V;;;;;;
B;102;1124509;35;20211220 01:38;;;14;WARATAH PL;COLO VALE;2575;1109;M;20211112;20211210;990000;R2;R;RESIDENCE;;CAA;;0;AR707925;
C;102;1124509;35;20211220 01:38;6/786789;
D;102;1124509;35;20211220 01:38;P;;;;;;
D;102;1124509;35;20211220 01:38;P;;;;;;
D;102;1124509;35;20211220 01:38;V;;;;;;
B;102;1106381;36;20211220 01:38;;;625;ARGYLE ST;MOSS VALE;2577;817;M;20211029;20211210;860000;R2;R;RESIDENCE;;ECA;;0;AR708065;
C;102;1106381;36;20211220 01:38;6/259222;
D;102;1106381;36;20211220 01:38;P;;;;;;
D;102;1106381;36;20211220 01:38;V;;;;;;
D;102;1106381;36;20211220 01:38;V;;;;;;
B;102;4344218;37;20211220 01:38;;;1;IVY ST;BOWRAL;2576;766.3;M;20211015;20211216;1800000;R3;R;RESIDENCE;;NLA;;0;AR733719;
C;102;4344218;37;20211220 01:38;2/264613;
D;102;4344218;37;20211220 01:38;P;;;;;;
D;102;4344218;37;20211220 01:38;V;;;;;;
D;102;4344218;37;20211220 01:38;V;;;;;;
B;102;4398759;38;20211220 01:38;;;42;BURRAWANG ST;ROBERTSON;2577;1066;M;20211012;20211213;2070000;R2;R;RESIDENCE;;DUA;;0;AR717552;
C;102;4398759;38;20211220 01:38;121/1278586;
D;102;4398759;38;20211220 01:38;P;;;;;;
D;102;4398759;38;20211220 01:38;P;;;;;;
D;102;4398759;38;20211220 01:38;V;;;;;;
D;102;4398759;38;20211220 01:38;V;;;;;;
D;102;4398759;38;20211220 01:38;V;;;;;;
B;102;1119098;39;20211220 01:38;BRACCAN;;5;OSBORNE RD;BURRADOO;2576;2613;M;20211008;20211210;2550000;R2;R;RESIDENCE;;BLD;;0;AR711559;
C;102;1119098;39;20211220 01:38;2/577817;
D;102;1119098;39;20211220 01:38;P;;;;;;
D;102;1119098;39;20211220 01:38;P;;;;;;
D;102;1119098;39;20211220 01:38;V;;;;;;
B;102;1117529;40;20211220 01:38;;4;481 A;MOSS VALE RD;BOWRAL;2576;;;20211103;20211215;630000;;R;RESIDENCE;4;;;0;AR725543;
C;102;1117529;40;20211220 01:38;4/SP38045;
D;102;1117529;40;20211220 01:38;P;;;;;;
D;102;1117529;40;20211220 01:38;V;;;;;;
B;102;4121057;41;20211220 01:38;;;18;JOYCE ST;MOSS VALE;2577;610.2;M;20211117;20211213;1200000;R2;R;RESIDENCE;;ECA;;0;AR714349;
C;102;4121057;41;20211220 01:38;4033/1242576;
D;102;4121057;41;20211220 01:38;P;;;;;;
D;102;4121057;41;20211220 01:38;P;;;;;;
D;102;4121057;41;20211220 01:38;V;;;;;;
B;102;3732425;42;20211220 01:38;;9;3;VICTORIA ST;BOWRAL;2576;;;20210927;20211213;810000;;R;RESIDENCE;9;;;0;AR717930;
C;102;3732425;42;20211220 01:38;9/SP88855;
D;102;3732425;42;20211220 01:38;P;;;;;;
D;102;3732425;42;20211220 01:38;V;;;;;;
B;102;1118852;43;20211220 01:38;BEACON HILL;;1211;OLD SOUTH RD;BOWRAL;2576;40;H;20210719;20211210;5170000;E3;R;RESIDENCE;;EMM;;0;AR708465;
C;102;1118852;43;20211220 01:38;4/263077;
D;102;1118852;43;20211220 01:38;P;;;;;;
D;102;1118852;43;20211220 01:38;P;;;;;;
D;102;1118852;43;20211220 01:38;V;;;;;;
B;102;1124547;44;20211220 01:38;;;18;WARBY ST;BOWRAL;2576;800;M;20211013;20211210;1360000;R2;R;RESIDENCE;;NAA;;0;AR711732;
C;102;1124547;44;20211220 01:38;251/1014858;
D;102;1124547;44;20211220 01:38;P;;;;;;
D;102;1124547;44;20211220 01:38;P;;;;;;
D;102;1124547;44;20211220 01:38;V;;;;;;
B;102;3379069;45;20211220 01:38;CYPRESS APARTMENTS;43;9;KANGALOON RD;BOWRAL;2576;;;20211001;20211210;1750000;;R;RESIDENCE;5;;;0;AR711742;
C;102;3379069;45;20211220 01:38;5/SP80489;
D;102;3379069;45;20211220 01:38;P;;;;;;
D;102;3379069;45;20211220 01:38;P;;;;;;
D;102;3379069;45;20211220 01:38;V;;;;;;
D;102;3379069;45;20211220 01:38;V;;;;;;
B;102;1108023;46;20211220 01:38;;;49;BOARDMAN RD;BOWRAL;2576;3874;M;20211029;20211215;2227500;R5;R;RESIDENCE;;NRA;;0;AR725854;
C;102;1108023;46;20211220 01:38;442/881753;
D;102;1108023;46;20211220 01:38;P;;;;;;
D;102;1108023;46;20211220 01:38;V;;;;;;
D;102;1108023;46;20211220 01:38;V;;;;;;
B;102;3846132;47;20211220 01:38;;;16;INNES RD;MOSS VALE;2577;8878;M;20210611;20211213;1814300;R2;R;RESIDENCE;;SDA;;0;AR714517;
C;102;3846132;47;20211220 01:38;1/136849;
D;102;3846132;47;20211220 01:38;P;;;;;;
D;102;3846132;47;20211220 01:38;P;;;;;;
D;102;3846132;47;20211220 01:38;V;;;;;;
D;102;3846132;47;20211220 01:38;V;;;;;;
B;102;4394584;48;20211220 01:38;;2;49;YARRAWA ST;MOSS VALE;2577;355;M;20211029;20211210;970000;;R;RESIDENCE;2;;;0;AR708909;
C;102;4394584;48;20211220 01:38;2/SP103959;
D;102;4394584;48;20211220 01:38;P;;;;;;
D;102;4394584;48;20211220 01:38;P;;;;;;
D;102;4394584;48;20211220 01:38;V;;;;;;
B;102;3109490;49;20211220 01:38;;;11;SHARNEE CL;HILL TOP;2575;1171;M;20210930;20211214;1115000;R2;R;RESIDENCE;;CGA;;0;AR721885;
C;102;3109490;49;20211220 01:38;22/1070147;
D;102;3109490;49;20211220 01:38;P;;;;;;
D;102;3109490;49;20211220 01:38;P;;;;;;
D;102;3109490;49;20211220 01:38;V;;;;;;
D;102;3109490;49;20211220 01:38;V;;;;;;
B;102;4340950;50;20211220 01:38;;;373;SHEEPWASH RD;GLENQUARRY;2576;5.712;H;20211119;20211216;2100000;E3;R;RESIDENCE;;DEM;;0;AR731271;
C;102;4340950;50;20211220 01:38;1/1270636;
D;102;4340950;50;20211220 01:38;P;;;;;;
D;102;4340950;50;20211220 01:38;P;;;;;;
D;102;4340950;50;20211220 01:38;V;;;;;;
B;102;4098927;51;20211220 01:38;;;41;RAILWAY PDE;BALMORAL;2571;4096;M;20211104;20211216;590000;R5;R;RESIDENCE;;CCA;;0;AR734788;
C;102;4098927;51;20211220 01:38;201/1240094;
D;102;4098927;51;20211220 01:38;P;;;;;;
D;102;4098927;51;20211220 01:38;P;;;;;;
D;102;4098927;51;20211220 01:38;V;;;;;;
D;102;4098927;51;20211220 01:38;V;;;;;;
B;102;4394337;52;20211220 01:38;;;12 A;VALETTA ST;MOSS VALE;2577;873.7;M;20211105;20211210;730000;R2;V;VACANT LAND;;EBA;;0;AR706165;
C;102;4394337;52;20211220 01:38;2/1278773;
D;102;4394337;52;20211220 01:38;P;;;;;;
D;102;4394337;52;20211220 01:38;P;;;;;;
D;102;4394337;52;20211220 01:38;V;;;;;;
D;102;4394337;52;20211220 01:38;V;;;;;;
B;102;4394584;53;20211220 01:38;;3;49;YARRAWA ST;MOSS VALE;2577;420;M;20210716;20211210;970000;;R;RESIDENCE;3;;;0;AR712426;
C;102;4394584;53;20211220 01:38;3/SP103959;
D;102;4394584;53;20211220 01:38;P;;;;;;
D;102;4394584;53;20211220 01:38;V;;;;;;
B;102;1112913;54;20211220 01:38;;;25;GREENHILLS RD;BERRIMA;2577;10.12;H;20211130;20211214;2300000;RU4;R;RESIDENCE;;JBL;;0;AR722354;
C;102;1112913;54;20211220 01:38;2/546287;
D;102;1112913;54;20211220 01:38;P;;;;;;
D;102;1112913;54;20211220 01:38;V;;;;;;
B;102;2998128;55;20211220 01:38;;;2;KINGSBURY CCT;BOWRAL;2576;800;M;20210901;20211215;1340000;R2;R;RESIDENCE;;NAA;;0;AR728283;
C;102;2998128;55;20211220 01:38;29/1052316;
D;102;2998128;55;20211220 01:38;P;;;;;;
D;102;2998128;55;20211220 01:38;P;;;;;;
D;102;2998128;55;20211220 01:38;V;;;;;;
D;102;2998128;55;20211220 01:38;V;;;;;;
B;102;1114408;56;20211220 01:38;KINGSLEA;;10;JENSENS LANE;EXETER;2579;4003;M;20211023;20211210;1899500;R2;R;RESIDENCE;;WEA;;0;AR709350;
C;102;1114408;56;20211220 01:38;1/709635;
D;102;1114408;56;20211220 01:38;P;;;;;;
D;102;1114408;56;20211220 01:38;V;;;;;;
D;102;1114408;56;20211220 01:38;V;;;;;;
D;102;1114408;56;20211220 01:38;V;;;;;;
D;102;1114408;56;20211220 01:38;V;;;;;;
B;102;3893120;57;20211220 01:38;;;16;PARMENTER CT;BOWRAL;2576;800;M;20211109;20211210;1040000;R2;R;RESIDENCE;;NAA;;0;AR712587;
C;102;3893120;57;20211220 01:38;218/1213360;
D;102;3893120;57;20211220 01:38;P;;;;;;
D;102;3893120;57;20211220 01:38;P;;;;;;
D;102;3893120;57;20211220 01:38;V;;;;;;
D;102;3893120;57;20211220 01:38;V;;;;;;
B;102;3637396;58;20211220 01:38;;;15;LANGLEY AVE;RENWICK;2575;563.2;M;20211108;20211210;970000;R2;R;RESIDENCE;;RLA;;0;AR712613;
C;102;3637396;58;20211220 01:38;3010/1174913;
D;102;3637396;58;20211220 01:38;P;;;;;;
D;102;3637396;58;20211220 01:38;V;;;;;;
D;102;3637396;58;20211220 01:38;V;;;;;;
B;102;3416612;59;20211220 01:38;;;14;MADELINE ST;HILL TOP;2575;682;M;20211029;20211210;725000;R2;R;RESIDENCE;;CHA;;0;AR712694;
C;102;3416612;59;20211220 01:38;123/1132095;
D;102;3416612;59;20211220 01:38;P;;;;;;
D;102;3416612;59;20211220 01:38;P;;;;;;
D;102;3416612;59;20211220 01:38;V;;;;;;
D;102;3416612;59;20211220 01:38;V;;;;;;
B;102;1113098;60;20211220 01:38;;;12;HARMAN ST;BURRAWANG;2577;2131;M;20211015;20211215;2335000;R2;R;RESIDENCE;;DZA;;0;AR726640;
C;102;1113098;60;20211220 01:38;23/1694;
D;102;1113098;60;20211220 01:38;P;;;;;;
D;102;1113098;60;20211220 01:38;V;;;;;;
B;102;4398760;61;20211220 01:38;;;44;BURRAWANG ST;ROBERTSON;2577;935;M;20211008;20211215;1750000;R2;R;RESIDENCE;;DUA;;0;AR726656;
C;102;4398760;61;20211220 01:38;122/1278586;
D;102;4398760;61;20211220 01:38;P;;;;;;
D;102;4398760;61;20211220 01:38;V;;;;;;
D;102;4398760;61;20211220 01:38;V;;;;;;
D;102;4398760;61;20211220 01:38;V;;;;;;
B;102;1116986;62;20211220 01:38;BENDOOLEY COURT;10;26;MERRIGANG ST;BOWRAL;2576;;;20211104;20211216;670000;;R;RESIDENCE;10;;;0;AR731683;
C;102;1116986;62;20211220 01:38;10/SP17357;
D;102;1116986;62;20211220 01:38;P;;;;;;
D;102;1116986;62;20211220 01:38;V;;;;;;
Z;315;62;62;189;
