A;RTSALEDATA;259;20220117 02:53;VALNET;
B;259;373570;12;20220117 02:54;;;31;PLATYPUS RD;BERKELEY VALE;2261;626;M;20211202;20220113;775500;R2;R;RESIDENCE;;WGG;;0;AR793696;
C;259;373570;12;20220117 02:54;195/222242;
D;259;373570;12;20220117 02:54;P;;;;;;
D;259;373570;12;20220117 02:54;P;;;;;;
D;259;373570;12;20220117 02:54;V;;;;;;
D;259;373570;12;20220117 02:54;V;;;;;;
B;259;380348;13;20220117 02:54;;3;126;SWADLING ST;TOOWOON BAY;2261;405.38;M;20211115;20220111;685000;;R;RESIDENCE;3;;;0;AR785726;
C;259;380348;13;20220117 02:54;3/SP6753;
D;259;380348;13;20220117 02:54;P;;;;;;
D;259;380348;13;20220117 02:54;P;;;;;;
D;259;380348;13;20220117 02:54;V;;;;;;
B;259;3364213;14;20220117 02:54;;;404 A;MAIN RD;NORAVILLE;2263;232.4;M;20211116;20220111;640000;R2;R;RESIDENCE;;WHH;;0;AR785829;
C;259;3364213;14;20220117 02:54;2412/1122150;
D;259;3364213;14;20220117 02:54;P;;;;;;
D;259;3364213;14;20220117 02:54;V;;;;;;
B;259;342877;15;20220117 02:54;;;12;COURIGAL ST;LAKE HAVEN;2263;603;M;20211130;20220111;470000;R1;R;RESIDENCE;;WFN;;0;AR785909;
C;259;342877;15;20220117 02:54;91/790339;
D;259;342877;15;20220117 02:54;P;;;;;;
D;259;342877;15;20220117 02:54;P;;;;;;
D;259;342877;15;20220117 02:54;V;;;;;;
B;259;68835;16;20220117 02:54;;6;15 A;NARARA CREEK RD;NARARA;2250;301;M;20211103;20220112;632500;R2;R;RESIDENCE;;GGC;;0;AR789841;
C;259;68835;16;20220117 02:54;3/285327;
D;259;68835;16;20220117 02:54;P;;;;;;
D;259;68835;16;20220117 02:54;V;;;;;;
D;259;68835;16;20220117 02:54;V;;;;;;
D;259;68835;16;20220117 02:54;V;;;;;;
B;259;56396;17;20220117 02:54;;;104;JAMES SEA DR;GREEN POINT;2251;624.3;M;20211201;20220112;1160000;R2;R;RESIDENCE;;GGZ;;0;AR789843;
C;259;56396;17;20220117 02:54;23/831907;
D;259;56396;17;20220117 02:54;P;;;;;;
D;259;56396;17;20220117 02:54;P;;;;;;
D;259;56396;17;20220117 02:54;V;;;;;;
D;259;56396;17;20220117 02:54;V;;;;;;
B;259;39321;18;20220117 02:54;;;4;CHRISTOPHER CL;WYOMING;2250;632.3;M;20211111;20220112;930000;R2;R;RESIDENCE;;GGE;;0;AR789944;
C;259;39321;18;20220117 02:54;133/239374;
D;259;39321;18;20220117 02:54;P;;;;;;
D;259;39321;18;20220117 02:54;V;;;;;;
B;259;375672;19;20220117 02:54;;;37;ROLFE AVE;KANWAL;2259;505.9;M;20211129;20220112;680000;R2;R;RESIDENCE;;WGR;;0;AR789984;
C;259;375672;19;20220117 02:54;58/225705;
D;259;375672;19;20220117 02:54;P;;;;;;
D;259;375672;19;20220117 02:54;P;;;;;;
D;259;375672;19;20220117 02:54;V;;;;;;
B;259;364571;20;20220117 02:54;;11;30;MARINE PDE;THE ENTRANCE;2261;;;20211124;20220113;820000;;R;RESIDENCE;11;;;0;AR793809;
C;259;364571;20;20220117 02:54;11/SP4275;
D;259;364571;20;20220117 02:54;P;;;;;;
D;259;364571;20;20220117 02:54;P;;;;;;
D;259;364571;20;20220117 02:54;V;;;;;;
D;259;364571;20;20220117 02:54;V;;;;;;
B;259;331085;21;20220117 02:54;BELLBIRD GROVE;18;10;ALBERT ST;OURIMBAH;2258;;;20211202;20220113;522000;;R;RESIDENCE;18;;;0;AR793827;
C;259;331085;21;20220117 02:54;18/SP58690;
D;259;331085;21;20220117 02:54;P;;;;;;
D;259;331085;21;20220117 02:54;V;;;;;;
B;259;67156;22;20220117 02:54;;;20;MILLER RD;TERRIGAL;2260;480.6;M;20211030;20220113;2750000;R2;R;RESIDENCE;;GHT;;0;AR794016;
C;259;67156;22;20220117 02:54;8/24480;
D;259;67156;22;20220117 02:54;P;;;;;;
D;259;67156;22;20220117 02:54;P;;;;;;
D;259;67156;22;20220117 02:54;V;;;;;;
D;259;67156;22;20220117 02:54;V;;;;;;
B;259;377396;23;20220117 02:54;;;11;SHEARER CRES;BLUE HAVEN;2262;386.1;M;20211124;20220113;675000;R1;R;RESIDENCE;;WFP;;0;AR794156;
C;259;377396;23;20220117 02:54;316/879010;
D;259;377396;23;20220117 02:54;P;;;;;;
D;259;377396;23;20220117 02:54;V;;;;;;
B;259;51335;24;20220117 02:54;;;9;GREENSLOPE DR;GREEN POINT;2251;746.1;M;20211202;20220113;960000;R2;R;RESIDENCE;;GGZ;;0;AR794186;
C;259;51335;24;20220117 02:54;11/230550;
D;259;51335;24;20220117 02:54;P;;;;;;
D;259;51335;24;20220117 02:54;V;;;;;;
B;259;88875;25;20220117 02:54;;;44;TURPENTINE ST;WYOMING;2250;550.1;M;20211130;20220111;800000;R2;R;RESIDENCE;;GGE;;0;AR786140;
C;259;88875;25;20220117 02:54;174/222758;
D;259;88875;25;20220117 02:54;P;;;;;;
D;259;88875;25;20220117 02:54;V;;;;;;
B;259;33287;26;20220117 02:54;;1;3;BOGAN RD;BOOKER BAY;2257;;;20211116;20220111;785000;;R;RESIDENCE;1;;;0;AR786228;
C;259;33287;26;20220117 02:54;1/SP45397;
D;259;33287;26;20220117 02:54;P;;;;;;
D;259;33287;26;20220117 02:54;V;;;;;;
D;259;33287;26;20220117 02:54;V;;;;;;
D;259;33287;26;20220117 02:54;V;;;;;;
B;259;379117;27;20220117 02:54;;;120;STANLEY ST;WYONGAH;2259;897.9;M;20211025;20220111;863500;R2;R;RESIDENCE;;WGR;;0;AR786360;
C;259;379117;27;20220117 02:54;144/22768;
D;259;379117;27;20220117 02:54;P;;;;;;
D;259;379117;27;20220117 02:54;V;;;;;;
B;259;3995042;28;20220117 02:54;;;15;ADDISON AVE;WOONGARRAH;2259;312.5;M;20211126;20220111;800000;R1;R;RESIDENCE;;WFM;;0;AR786363;
C;259;3995042;28;20220117 02:54;310/1226020;
D;259;3995042;28;20220117 02:54;P;;;;;;
D;259;3995042;28;20220117 02:54;V;;;;;;
B;259;47999;29;20220117 02:54;;;6;FLORENCE AVE;POINT FREDERICK;2250;645;M;20211110;20220112;1300000;R2;R;RESIDENCE;;GGV;;0;AR790044;
C;259;47999;29;20220117 02:54;4/19757;
D;259;47999;29;20220117 02:54;P;;;;;;
D;259;47999;29;20220117 02:54;P;;;;;;
D;259;47999;29;20220117 02:54;V;;;;;;
B;259;61545;30;20220117 02:54;;;245;LANGFORD DR;KARIONG;2250;624.9;M;20211123;20220112;947000;R2;R;RESIDENCE;;GGH;;0;AR790068;
C;259;61545;30;20220117 02:54;764/806339;
D;259;61545;30;20220117 02:54;P;;;;;;
D;259;61545;30;20220117 02:54;P;;;;;;
D;259;61545;30;20220117 02:54;V;;;;;;
D;259;61545;30;20220117 02:54;V;;;;;;
B;259;333834;31;20220117 02:54;;;40;BARKER AVE;SAN REMO;2262;461.6;M;20211122;20220112;657000;R2;R;RESIDENCE;;WGY;;0;AR790123;
C;259;333834;31;20220117 02:54;283/30316;
D;259;333834;31;20220117 02:54;P;;;;;;
D;259;333834;31;20220117 02:54;P;;;;;;
D;259;333834;31;20220117 02:54;V;;;;;;
B;259;3252320;32;20220117 02:54;;3;1 A;DUDLEY ST;GOROKAN;2263;;;20211109;20220112;579000;;R;RESIDENCE;3;;;0;AR790159;
C;259;3252320;32;20220117 02:54;3/SP77148;
D;259;3252320;32;20220117 02:54;P;;;;;;
D;259;3252320;32;20220117 02:54;V;;;;;;
D;259;3252320;32;20220117 02:54;V;;;;;;
B;259;3088825;33;20220117 02:54;;124;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20211118;20220112;615000;;R;RESIDENCE;16;;;0;AR790211;
C;259;3088825;33;20220117 02:54;16/SP72557;
D;259;3088825;33;20220117 02:54;P;;;;;;
D;259;3088825;33;20220117 02:54;P;;;;;;
D;259;3088825;33;20220117 02:54;V;;;;;;
B;259;65618;34;20220117 02:54;;12;23;MASONS PDE;GOSFORD;2250;;;20211202;20220113;650000;;R;RESIDENCE;12;;;0;AR794299;
C;259;65618;34;20220117 02:54;12/SP777;
D;259;65618;34;20220117 02:54;P;;;;;;
D;259;65618;34;20220117 02:54;V;;;;;;
B;259;41644;35;20220117 02:54;;;11;CURRINGA RD;KARIONG;2250;680.3;M;20211010;20220113;1100000;R2;R;RESIDENCE;;GGH;;0;AR794308;
C;259;41644;35;20220117 02:54;7/719524;
D;259;41644;35;20220117 02:54;P;;;;;;
D;259;41644;35;20220117 02:54;V;;;;;;
B;259;359161;36;20220117 02:54;;;2;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20211118;20220113;930000;R2;R;RESIDENCE;;WGG;;0;AR794389;
C;259;359161;36;20220117 02:54;638/29006;
D;259;359161;36;20220117 02:54;P;;;;;;
D;259;359161;36;20220117 02:54;P;;;;;;
D;259;359161;36;20220117 02:54;V;;;;;;
B;259;3559844;37;20220117 02:54;;;11;SUN ORCHID RD;WOONGARRAH;2259;652.1;M;20211108;20220113;1060000;R2;R;RESIDENCE;;WGU;;0;AR794415;
C;259;3559844;37;20220117 02:54;128/1149052;
D;259;3559844;37;20220117 02:54;P;;;;;;
D;259;3559844;37;20220117 02:54;P;;;;;;
D;259;3559844;37;20220117 02:54;V;;;;;;
D;259;3559844;37;20220117 02:54;V;;;;;;
B;259;353152;38;20220117 02:54;;;7;HELEN ST;BATEAU BAY;2261;663.9;M;20211217;20220107;2375000;R2;R;RESIDENCE;;WGA;;0;AR781561;
C;259;353152;38;20220117 02:54;24/14/758063;
D;259;353152;38;20220117 02:54;P;;;;;;
D;259;353152;38;20220117 02:54;P;;;;;;
D;259;353152;38;20220117 02:54;V;;;;;;
B;259;3193314;39;20220117 02:54;;;39;MEBBIN CCT;WOONGARRAH;2259;570.5;M;20211127;20220111;1025000;R2;R;RESIDENCE;;WGU;;0;AR786403;
C;259;3193314;39;20220117 02:54;307/1073369;
D;259;3193314;39;20220117 02:54;P;;;;;;
D;259;3193314;39;20220117 02:54;P;;;;;;
D;259;3193314;39;20220117 02:54;V;;;;;;
D;259;3193314;39;20220117 02:54;V;;;;;;
B;259;387799;40;20220117 02:54;;;7;WILLANDRA RD;WOONGARRAH;2259;630.9;M;20211130;20220111;925000;R2;R;RESIDENCE;;WGU;;0;AR786407;
C;259;387799;40;20220117 02:54;567/1007644;
D;259;387799;40;20220117 02:54;P;;;;;;
D;259;387799;40;20220117 02:54;P;;;;;;
D;259;387799;40;20220117 02:54;V;;;;;;
B;259;42782;41;20220117 02:54;;7;12;DAVISTOWN RD;DAVISTOWN;2251;;;20211123;20220112;517000;;R;RESIDENCE;7;;;0;AR790325;
C;259;42782;41;20220117 02:54;7/SP22605;
D;259;42782;41;20220117 02:54;P;;;;;;
D;259;42782;41;20220117 02:54;V;;;;;;
B;259;380265;42;20220117 02:54;;;111;SWADLING ST;LONG JETTY;2261;600.7;M;20211126;20220112;1530000;R1;R;RESIDENCE;;WFC;;0;AR790428;
C;259;380265;42;20220117 02:54;2/213271;
D;259;380265;42;20220117 02:54;P;;;;;;
D;259;380265;42;20220117 02:54;V;;;;;;
D;259;380265;42;20220117 02:54;V;;;;;;
B;259;346776;43;20220117 02:54;;;146;ELIZABETH BAY DR;LAKE MUNMORAH;2259;781.7;M;20211111;20220112;771000;R2;R;RESIDENCE;;WHD;;0;AR790456;
C;259;346776;43;20220117 02:54;2/703042;
D;259;346776;43;20220117 02:54;P;;;;;;
D;259;346776;43;20220117 02:54;P;;;;;;
D;259;346776;43;20220117 02:54;V;;;;;;
D;259;346776;43;20220117 02:54;V;;;;;;
B;259;3127790;44;20220117 02:54;;;51;CORAL FERN WAY;GWANDALAN;2259;614.2;M;20211119;20220112;858000;R1;R;RESIDENCE;;WFS;;0;AR790459;
C;259;3127790;44;20220117 02:54;1017/1073374;
D;259;3127790;44;20220117 02:54;P;;;;;;
D;259;3127790;44;20220117 02:54;P;;;;;;
D;259;3127790;44;20220117 02:54;V;;;;;;
D;259;3127790;44;20220117 02:54;V;;;;;;
B;259;369811;45;20220117 02:54;;;23;OCEAN PDE;NORAVILLE;2263;695.6;M;20211112;20220112;835000;R2;R;RESIDENCE;;WHH;;0;AR790485;
C;259;369811;45;20220117 02:54;15/H/25428;
D;259;369811;45;20220117 02:54;P;;;;;;
D;259;369811;45;20220117 02:54;P;;;;;;
D;259;369811;45;20220117 02:54;V;;;;;;
D;259;369811;45;20220117 02:54;V;;;;;;
B;259;387983;46;20220117 02:54;;;27;WINBIN CRES;GWANDALAN;2259;714.5;M;20211123;20220112;715000;R2;R;RESIDENCE;;WHC;;0;AR790556;
C;259;387983;46;20220117 02:54;16/11/27719;
D;259;387983;46;20220117 02:54;P;;;;;;
D;259;387983;46;20220117 02:54;P;;;;;;
D;259;387983;46;20220117 02:54;V;;;;;;
B;259;26927;47;20220117 02:54;;;13;ALUKEA AVE;POINT CLARE;2250;809.3;M;20211127;20220113;1406000;R2;R;RESIDENCE;;GGK;;0;AR794641;
C;259;26927;47;20220117 02:54;4/4090;
D;259;26927;47;20220117 02:54;P;;;;;;
D;259;26927;47;20220117 02:54;P;;;;;;
D;259;26927;47;20220117 02:54;P;;;;;;
D;259;26927;47;20220117 02:54;V;;;;;;
D;259;26927;47;20220117 02:54;V;;;;;;
B;259;4383346;48;20220117 02:54;;;10;JENIWA CL;KARIONG;2250;640.7;M;20211023;20220113;682000;R2;R;RESIDENCE;;GGH;;0;AR794659;
C;259;4383346;48;20220117 02:54;45/1276439;
D;259;4383346;48;20220117 02:54;P;;;;;;
D;259;4383346;48;20220117 02:54;P;;;;;;
D;259;4383346;48;20220117 02:54;V;;;;;;
B;259;42379;49;20220117 02:54;;26;65;DAVIES ST;KINCUMBER;2251;;;20211202;20220113;615000;;R;RESIDENCE;26;;;0;AR794846;
C;259;42379;49;20220117 02:54;26/SP41655;
D;259;42379;49;20220117 02:54;P;;;;;;
D;259;42379;49;20220117 02:54;V;;;;;;
B;259;3736862;50;20220117 02:54;;;227;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;106.194;H;20210806;20211206;4000000;RU1;3;FARM;;WRC;;0;AR689231;
C;259;3736862;50;20220117 02:54;27, 33, 38, 65, 80/755261 1, 2/1187032;
D;259;3736862;50;20220117 02:54;P;;;;;;
D;259;3736862;50;20220117 02:54;V;;;;;;
D;259;3736862;50;20220117 02:54;V;;;;;;
B;259;55121;51;20220117 02:54;;;61;HOBART AVE;UMINA BEACH;2257;619.7;M;20211111;20220107;1206000;R2;R;RESIDENCE;;GGP;;0;AR781972;
C;259;55121;51;20220117 02:54;322/9894;
D;259;55121;51;20220117 02:54;P;;;;;;
D;259;55121;51;20220117 02:54;P;;;;;;
D;259;55121;51;20220117 02:54;V;;;;;;
B;259;47320;52;20220117 02:54;;30;145;FAUNCE ST;GOSFORD;2250;;;20211117;20220111;435000;;R;RESIDENCE;30;;;0;AR786734;
C;259;47320;52;20220117 02:54;30/SP58360;
D;259;47320;52;20220117 02:54;P;;;;;;
D;259;47320;52;20220117 02:54;V;;;;;;
D;259;47320;52;20220117 02:54;V;;;;;;
B;259;3701074;53;20220117 02:54;;25;16;WASHINGTON AVE;NIAGARA PARK;2250;;;20211126;20220111;380000;;3;COMMERCIAL;25;;;0;AR786808;
C;259;3701074;53;20220117 02:54;25/SP89362;
D;259;3701074;53;20220117 02:54;P;;;;;;
D;259;3701074;53;20220117 02:54;P;;;;;;
D;259;3701074;53;20220117 02:54;V;;;;;;
B;259;68879;54;20220117 02:54;;;101;NARARA CREEK RD;NARARA;2250;2573;M;20211024;20220113;2100000;R2;R;RESIDENCE;;GGD;;0;AR794949;
C;259;68879;54;20220117 02:54;4/857439;
D;259;68879;54;20220117 02:54;P;;;;;;
D;259;68879;54;20220117 02:54;P;;;;;;
D;259;68879;54;20220117 02:54;V;;;;;;
D;259;68879;54;20220117 02:54;V;;;;;;
B;259;63903;55;20220117 02:54;;;63;MALISON ST;WYOMING;2250;676.6;M;20211116;20220107;842000;R2;R;RESIDENCE;;GGE;;0;AR782168;
C;259;63903;55;20220117 02:54;84/237885;
D;259;63903;55;20220117 02:54;P;;;;;;
D;259;63903;55;20220117 02:54;V;;;;;;
B;259;85849;56;20220117 02:54;;;861;THE ENTRANCE RD;WAMBERAL;2260;7779;M;20211119;20211220;40000;P;V;VACANT LAND;;GEW;;0;AR750538;
C;259;85849;56;20220117 02:54;2/868777;
D;259;85849;56;20220117 02:54;P;;;;;;
D;259;85849;56;20220117 02:54;P;;;;;;
D;259;85849;56;20220117 02:54;P;;;;;;
D;259;85849;56;20220117 02:54;V;;;;;;
D;259;85849;56;20220117 02:54;V;;;;;;
B;259;374595;57;20220117 02:54;;;5 A;RESERVOIR RD;OURIMBAH;2258;1;H;20211130;20220111;2250000;E4;R;RESIDENCE;;WEL;;0;AR787143;
C;259;374595;57;20220117 02:54;21/1014224;
D;259;374595;57;20220117 02:54;P;;;;;;
D;259;374595;57;20220117 02:54;V;;;;;;
D;259;374595;57;20220117 02:54;V;;;;;;
B;259;63958;58;20220117 02:54;;;50;MALIWA RD;NARARA;2250;613.4;M;20210928;20220111;802000;R2;R;RESIDENCE;;GGC;;0;AR787147;
C;259;63958;58;20220117 02:54;11/239159;
D;259;63958;58;20220117 02:54;P;;;;;;
D;259;63958;58;20220117 02:54;P;;;;;;
D;259;63958;58;20220117 02:54;V;;;;;;
D;259;63958;58;20220117 02:54;V;;;;;;
B;259;338908;59;20220117 02:54;;;12;BUNA RD;KANWAL;2259;676.6;M;20211009;20220111;820000;R2;R;RESIDENCE;;WGR;;0;AR787260;
C;259;338908;59;20220117 02:54;23/23710;
D;259;338908;59;20220117 02:54;P;;;;;;
D;259;338908;59;20220117 02:54;P;;;;;;
D;259;338908;59;20220117 02:54;V;;;;;;
D;259;338908;59;20220117 02:54;V;;;;;;
B;259;4399359;60;20220117 02:54;;8;44;TAYLOR RD;LISAROW;2250;727.5;M;20200824;20220112;470000;R2;R;RESIDENCE;;GGB;;0;AR791050;
C;259;4399359;60;20220117 02:54;5/1279006;
D;259;4399359;60;20220117 02:54;P;;;;;;
D;259;4399359;60;20220117 02:54;P;;;;;;
D;259;4399359;60;20220117 02:54;V;;;;;;
B;259;334115;61;20220117 02:54;;;1;BATEAU BAY RD;BATEAU BAY;2261;663.9;M;20210922;20220112;1225000;R2;R;RESIDENCE;;WGA;;0;AR791120;
C;259;334115;61;20220117 02:54;1/18/758063;
D;259;334115;61;20220117 02:54;P;;;;;;
D;259;334115;61;20220117 02:54;V;;;;;;
D;259;334115;61;20220117 02:54;V;;;;;;
D;259;334115;61;20220117 02:54;V;;;;;;
D;259;334115;61;20220117 02:54;V;;;;;;
B;259;348142;62;20220117 02:54;;;26;FERNDALE ST;KILLARNEY VALE;2261;752.5;M;20211120;20220112;1025000;R2;R;RESIDENCE;;WGD;;0;AR791125;
C;259;348142;62;20220117 02:54;10/217800;
D;259;348142;62;20220117 02:54;P;;;;;;
D;259;348142;62;20220117 02:54;P;;;;;;
D;259;348142;62;20220117 02:54;V;;;;;;
B;259;377911;63;20220117 02:54;;6;6;SIR JOSEPH BANKS DR;BATEAU BAY;2261;554.5;M;20211127;20220110;1000000;R1;R;RESIDENCE;;WFA;;0;AR782892;
C;259;377911;63;20220117 02:54;146/785176;
D;259;377911;63;20220117 02:54;P;;;;;;
D;259;377911;63;20220117 02:54;P;;;;;;
D;259;377911;63;20220117 02:54;V;;;;;;
D;259;377911;63;20220117 02:54;V;;;;;;
B;259;362877;64;20220117 02:54;;;23;MACQUARIE RD;MANNERING PARK;2259;556.4;M;20211112;20220111;1195000;R2;R;RESIDENCE;;WWH;;0;AR787692;
C;259;362877;64;20220117 02:54;76/31204;
D;259;362877;64;20220117 02:54;P;;;;;;
D;259;362877;64;20220117 02:54;P;;;;;;
D;259;362877;64;20220117 02:54;V;;;;;;
D;259;362877;64;20220117 02:54;V;;;;;;
B;259;36772;65;20220117 02:54;;;203;BURGE RD;WOY WOY;2256;550.1;M;20211106;20220112;1165000;R1;R;RESIDENCE;;GFD;;0;AR791343;
C;259;36772;65;20220117 02:54;2/505469;
D;259;36772;65;20220117 02:54;P;;;;;;
D;259;36772;65;20220117 02:54;P;;;;;;
D;259;36772;65;20220117 02:54;V;;;;;;
B;259;33227;66;20220117 02:54;;;13;BLUE WATERS PDE;TASCOTT;2250;581.7;M;20211125;20220112;933000;R2;R;RESIDENCE;;GGL;;0;AR791367;
C;259;33227;66;20220117 02:54;7/237498;
D;259;33227;66;20220117 02:54;P;;;;;;
D;259;33227;66;20220117 02:54;V;;;;;;
B;259;355893;67;20220117 02:54;;;2;JEREMY CL;HALEKULANI;2262;452.5;M;20211208;20220112;720000;R2;R;RESIDENCE;;WHG;;0;AR791399;
C;259;355893;67;20220117 02:54;1072/837110;
D;259;355893;67;20220117 02:54;P;;;;;;
D;259;355893;67;20220117 02:54;V;;;;;;
D;259;355893;67;20220117 02:54;V;;;;;;
B;259;4403025;68;20220117 02:54;;;22 A;WOOLANA AVE;BUDGEWOI;2262;278.8;M;20211202;20220112;740000;R2;R;RESIDENCE;;WHG;;0;AR791411;
C;259;4403025;68;20220117 02:54;2/1279664;
D;259;4403025;68;20220117 02:54;P;;;;;;
D;259;4403025;68;20220117 02:54;P;;;;;;
D;259;4403025;68;20220117 02:54;V;;;;;;
B;259;356704;69;20220117 02:54;;1;27;KALULAH AVE;GOROKAN;2263;;;20211127;20220110;560000;;R;RESIDENCE;1;;;0;AR783169;
C;259;356704;69;20220117 02:54;1/SP34848;
D;259;356704;69;20220117 02:54;P;;;;;;
D;259;356704;69;20220117 02:54;V;;;;;;
B;259;40748;70;20220117 02:54;;;9;CORAL TREE PL;POINT CLARE;2250;607;M;20211117;20220112;795000;R2;R;RESIDENCE;;GGK;;0;AR790315;
C;259;40748;70;20220117 02:54;16/240992;
D;259;40748;70;20220117 02:54;P;;;;;;
D;259;40748;70;20220117 02:54;P;;;;;;
D;259;40748;70;20220117 02:54;V;;;;;;
D;259;40748;70;20220117 02:54;V;;;;;;
B;259;3829764;71;20220117 02:54;;;38;WINDSORGREEN DR;WYONG;2259;448.7;M;20211126;20220110;605000;SP3;R;RESIDENCE;;WSK;;0;AR783613;
C;259;3829764;71;20220117 02:54;229/270434;
D;259;3829764;71;20220117 02:54;P;;;;;;
D;259;3829764;71;20220117 02:54;P;;;;;;
D;259;3829764;71;20220117 02:54;V;;;;;;
B;259;72702;72;20220117 02:54;;;49;OLD GOSFORD RD;WAMBERAL;2260;986.4;M;20210920;20220110;2430000;R2;R;RESIDENCE;;GHV;;0;AR783666;
C;259;72702;72;20220117 02:54;3/25332;
D;259;72702;72;20220117 02:54;P;;;;;;
D;259;72702;72;20220117 02:54;P;;;;;;
D;259;72702;72;20220117 02:54;V;;;;;;
B;259;377796;73;20220117 02:54;;;2;SIRIUS AVE;BATEAU BAY;2261;661.1;M;20211127;20220112;1200000;R1;R;RESIDENCE;;WFA;;0;AR788100;
C;259;377796;73;20220117 02:54;9/776263;
D;259;377796;73;20220117 02:54;P;;;;;;
D;259;377796;73;20220117 02:54;P;;;;;;
D;259;377796;73;20220117 02:54;V;;;;;;
B;259;3500227;74;20220117 02:54;;3;20;MAROOMBA RD;TERRIGAL;2260;;;20211024;20220110;2450000;;R;RESIDENCE;3;;;0;AR783783;
C;259;3500227;74;20220117 02:54;3/SP83293;
D;259;3500227;74;20220117 02:54;P;;;;;;
