A;RTSALEDATA;001;20210510 01:00;VALNET;
D;001;1444;16;20210510 01:00;V;;;;;;
B;001;3784;17;20210510 01:00;;;40;PRINCE ST;BELLBIRD;2325;809.43;M;20210324;20210505;345000;R2;R;RESIDENCE;;AAC;;0;AR23136;
C;001;3784;17;20210510 01:00;10/E/7856;
D;001;3784;17;20210510 01:00;P;;;;;;
D;001;3784;17;20210510 01:00;P;;;;;;
D;001;3784;17;20210510 01:00;V;;;;;;
B;001;19424;18;20210510 01:00;;;402;OAKEY CREEK RD;POKOLBIN;2320;41.46;H;20210330;20210505;2550000;RU4;V;VACANT LAND;;RAO;;0;AR20968;
C;001;19424;18;20210510 01:00;2701/1014080;
D;001;19424;18;20210510 01:00;P;;;;;;
D;001;19424;18;20210510 01:00;V;;;;;;
B;001;19614;19;20210510 01:00;CYPRESS LAKES RESORT;533;15;THOMPSONS RD;POKOLBIN;2320;;;20210311;20210506;280000;;R;RESIDENCE;33;;;0;AR26378;
C;001;19614;19;20210510 01:00;33/SP53418;
D;001;19614;19;20210510 01:00;P;;;;;;
D;001;19614;19;20210510 01:00;P;;;;;;
D;001;19614;19;20210510 01:00;V;;;;;;
B;001;17344;20;20210510 01:00;;;85;MEARS LANE;KEINBAH;2320;2.023;H;20210323;20210504;990000;RU2;R;RESIDENCE;;RAL;;0;AR19571;
C;001;17344;20;20210510 01:00;1172/1011398;
D;001;17344;20;20210510 01:00;P;;;;;;
D;001;17344;20;20210510 01:00;P;;;;;;
D;001;17344;20;20210510 01:00;V;;;;;;
B;001;12309;21;20210510 01:00;;;184;MAITLAND ST;KURRI KURRI;2327;296;M;20210331;20210505;400000;R3;R;RESIDENCE;;MAD;;0;AR22226;
C;001;12309;21;20210510 01:00;1/965234;
D;001;12309;21;20210510 01:00;P;;;;;;
D;001;12309;21;20210510 01:00;P;;;;;;
D;001;12309;21;20210510 01:00;V;;;;;;
B;001;15695;22;20210510 01:00;;;78;STATION ST;WESTON;2326;404.7;M;20210421;20210505;325000;B4;R;RESIDENCE;;BAI;;0;AR21195;
C;001;15695;22;20210510 01:00;1/509273;
D;001;15695;22;20210510 01:00;P;;;;;;
D;001;15695;22;20210510 01:00;V;;;;;;
B;001;18353;23;20210510 01:00;;;117;CHRISTINA ST;WOLLOMBI;2325;2.004;H;20210219;20210506;953000;RU2;R;RESIDENCE;;RAE;;0;AR25724;
C;001;18353;23;20210510 01:00;1661/815281;
D;001;18353;23;20210510 01:00;P;;;;;;
D;001;18353;23;20210510 01:00;P;;;;;;
D;001;18353;23;20210510 01:00;V;;;;;;
D;001;18353;23;20210510 01:00;V;;;;;;
B;001;18380;24;20210510 01:00;;;1331;MURRAYS RUN RD;MURRAYS RUN;2325;11.2;H;20210322;20210503;765000;RU2;R;RESIDENCE;;RAF;;0;AR12889;
C;001;18380;24;20210510 01:00;231/591889;
D;001;18380;24;20210510 01:00;P;;;;;;
D;001;18380;24;20210510 01:00;V;;;;;;
D;001;18380;24;20210510 01:00;V;;;;;;
B;001;18434;25;20210510 01:00;;;94;LYNCH PRIVATE ACCS;LAGUNA;2325;10.47;H;20210401;20210503;433650;RU2;R;RESIDENCE;;RAF;;0;AR12723;
C;001;18434;25;20210510 01:00;13/243086;
D;001;18434;25;20210510 01:00;P;;;;;;
D;001;18434;25;20210510 01:00;V;;;;;;
D;001;18434;25;20210510 01:00;V;;;;;;
B;001;10868;26;20210510 01:00;;3;42;ALEXANDRA ST;KURRI KURRI;2327;;;20210330;20210504;265000;;R;RESIDENCE;3;;;0;AR18023;
C;001;10868;26;20210510 01:00;3/SP22120;
D;001;10868;26;20210510 01:00;P;;;;;;
D;001;10868;26;20210510 01:00;V;;;;;;
B;001;16437;27;20210510 01:00;;;1452;SANDY CREEK RD;QUORROBOLONG;2325;38.65;H;20210318;20210429;1510000;RU2;R;RESIDENCE;;RAJ;;0;AR4323;
C;001;16437;27;20210510 01:00;42/850188;
D;001;16437;27;20210510 01:00;P;;;;;;
D;001;16437;27;20210510 01:00;P;;;;;;
D;001;16437;27;20210510 01:00;V;;;;;;
D;001;16437;27;20210510 01:00;V;;;;;;
B;001;19791;28;20210510 01:00;;;52;CHRISTY RD;CESSNOCK;2325;65.97;H;20210310;20210331;5888000;R2;V;VACANT LAND;;ENA;;0;AQ925714;
C;001;19791;28;20210510 01:00;2/597226;
D;001;19791;28;20210510 01:00;P;;;;;;
D;001;19791;28;20210510 01:00;V;;;;;;
D;001;19791;28;20210510 01:00;V;;;;;;
B;001;3579586;29;20210510 01:00;;1;17;HAMPDEN ST;KURRI KURRI;2327;;;20210323;20210504;360000;;R;RESIDENCE;1;;;0;AR17827;
C;001;3579586;29;20210510 01:00;1/SP85348;
D;001;3579586;29;20210510 01:00;P;;;;;;
D;001;3579586;29;20210510 01:00;P;;;;;;
D;001;3579586;29;20210510 01:00;V;;;;;;
B;001;3601207;30;20210510 01:00;;;94;NORTHCOTE ST;ABERDARE;2325;350.1;M;20210405;20210504;420000;R2;R;RESIDENCE;;AAD;;0;AR18056;
C;001;3601207;30;20210510 01:00;181/1168813;
D;001;3601207;30;20210510 01:00;P;;;;;;
D;001;3601207;30;20210510 01:00;V;;;;;;
B;001;4039143;31;20210510 01:00;;;21 A;WYNDHAM ST;EAST BRANXTON;2335;745.1;M;20210324;20210505;225000;R2;V;VACANT LAND;;AAI;;0;AR21808;
C;001;4039143;31;20210510 01:00;772/1232382;
D;001;4039143;31;20210510 01:00;P;;;;;;
D;001;4039143;31;20210510 01:00;P;;;;;;
D;001;4039143;31;20210510 01:00;V;;;;;;
B;001;4100613;32;20210510 01:00;;;5;KINGSBARNS TCE;CESSNOCK;2325;612.5;M;20210406;20210504;225000;R2;R;RESIDENCE;;AAF;;0;AR19581;
C;001;4100613;32;20210510 01:00;1002/1234890;
D;001;4100613;32;20210510 01:00;P;;;;;;
D;001;4100613;32;20210510 01:00;P;;;;;;
D;001;4100613;32;20210510 01:00;V;;;;;;
B;001;4131078;33;20210510 01:00;;;41;WILLIAM ST;PAXTON;2325;752.4;M;20210325;20210506;177000;RU5;R;RESIDENCE;;RAB;;0;AR25252;
C;001;4131078;33;20210510 01:00;107/1243665;
D;001;4131078;33;20210510 01:00;P;;;;;;
D;001;4131078;33;20210510 01:00;P;;;;;;
D;001;4131078;33;20210510 01:00;V;;;;;;
D;001;4131078;33;20210510 01:00;V;;;;;;
B;001;4076851;34;20210510 01:00;;;66;ROSEHILL RD;MILLFIELD;2325;4138;M;20201222;20210430;1000000;R5;R;RESIDENCE;;AAH;;0;AR6952;
C;001;4076851;34;20210510 01:00;305/1236971;
D;001;4076851;34;20210510 01:00;P;;;;;;
D;001;4076851;34;20210510 01:00;P;;;;;;
D;001;4076851;34;20210510 01:00;V;;;;;;
D;001;4076851;34;20210510 01:00;V;;;;;;
B;001;3886630;35;20210510 01:00;;;11;PORTRUSH AVE;CESSNOCK;2325;620.5;M;20210412;20210430;239000;R2;V;VACANT LAND;;AAF;;0;AR8854;
C;001;3886630;35;20210510 01:00;513/1213196;
D;001;3886630;35;20210510 01:00;P;;;;;;
D;001;3886630;35;20210510 01:00;P;;;;;;
D;001;3886630;35;20210510 01:00;V;;;;;;
B;001;3886644;36;20210510 01:00;;;47;TURNBERRY AVE;CESSNOCK;2325;630;M;20210408;20210506;214000;R2;V;VACANT LAND;;AAF;;0;AR25068;
C;001;3886644;36;20210510 01:00;527/1213196;
D;001;3886644;36;20210510 01:00;P;;;;;;
D;001;3886644;36;20210510 01:00;P;;;;;;
D;001;3886644;36;20210510 01:00;V;;;;;;
B;001;3801340;37;20210510 01:00;;;38;TREBBIANO DR;CESSNOCK;2325;653.9;M;20210318;20210503;475000;R2;R;RESIDENCE;;AAF;;0;AR13305;
C;001;3801340;37;20210510 01:00;708/1185415;
D;001;3801340;37;20210510 01:00;P;;;;;;
D;001;3801340;37;20210510 01:00;V;;;;;;
D;001;3801340;37;20210510 01:00;V;;;;;;
B;001;3851488;38;20210510 01:00;;;7;DUNNETT AVE;NORTH ROTHBURY;2335;683.5;M;20210319;20210430;645000;B4;R;RESIDENCE;;CLB;;0;AR8056;
C;001;3851488;38;20210510 01:00;247/1206052;
D;001;3851488;38;20210510 01:00;P;;;;;;
D;001;3851488;38;20210510 01:00;P;;;;;;
D;001;3851488;38;20210510 01:00;V;;;;;;
D;001;3851488;38;20210510 01:00;V;;;;;;
B;001;4338879;39;20210510 01:00;;;92 D;KENDALL ST;BELLBIRD;2325;919.4;M;20210429;20210503;218000;R2;R;RESIDENCE;;AAC;;0;AR13008;
C;001;4338879;39;20210510 01:00;4/1268920;
D;001;4338879;39;20210510 01:00;P;;;;;;
D;001;4338879;39;20210510 01:00;P;;;;;;
D;001;4338879;39;20210510 01:00;P;;;;;;
D;001;4338879;39;20210510 01:00;V;;;;;;
B;001;4270570;40;20210510 01:00;;;11;BIRMINGHAM CCT;BELLBIRD;2325;690.8;M;20210319;20210430;208000;R2;V;VACANT LAND;;AAC;;0;AR7598;
C;001;4270570;40;20210510 01:00;202/1258349;
D;001;4270570;40;20210510 01:00;P;;;;;;
D;001;4270570;40;20210510 01:00;P;;;;;;
D;001;4270570;40;20210510 01:00;V;;;;;;
D;001;4270570;40;20210510 01:00;V;;;;;;
B;001;4359814;41;20210510 01:00;;;;MAJORS LANE;KEINBAH;2320;20.68;H;20210319;20210430;1250000;;V;VACANT LAND;;;;0;AR6513;
C;001;4359814;41;20210510 01:00;1/126598;
D;001;4359814;41;20210510 01:00;P;;;;;;
B;001;4356216;42;20210510 01:00;;1;9;PORTRUSH AVE;CESSNOCK;2325;281;M;20210310;20210503;395000;;R;RESIDENCE;1;;;0;AR14433;
C;001;4356216;42;20210510 01:00;1/SP102944;
D;001;4356216;42;20210510 01:00;P;;;;;;
D;001;4356216;42;20210510 01:00;P;;;;;;
D;001;4356216;42;20210510 01:00;V;;;;;;
B;001;4346432;43;20210510 01:00;;;17;CORBETT RD;NORTH ROTHBURY;2335;512;M;20210401;20210429;190000;R1;R;RESIDENCE;;FCB;;0;AR4359;
C;001;4346432;43;20210510 01:00;1826/1238542;
D;001;4346432;43;20210510 01:00;P;;;;;;
D;001;4346432;43;20210510 01:00;P;;;;;;
D;001;4346432;43;20210510 01:00;V;;;;;;
B;001;4346433;44;20210510 01:00;;;17;FERRY PDE;NORTH ROTHBURY;2335;858.9;M;20210409;20210430;225000;R1;V;VACANT LAND;;FCB;;0;AR9526;
C;001;4346433;44;20210510 01:00;1827/1238542;
D;001;4346433;44;20210510 01:00;P;;;;;;
D;001;4346433;44;20210510 01:00;P;;;;;;
D;001;4346433;44;20210510 01:00;V;;;;;;
B;001;4310078;45;20210510 01:00;;;17;COOLALTA DR;NULKABA;2325;749.9;M;20210226;20210430;285000;RU5;V;VACANT LAND;;RAA;;0;AR9520;
C;001;4310078;45;20210510 01:00;109/1262298;
D;001;4310078;45;20210510 01:00;P;;;;;;
D;001;4310078;45;20210510 01:00;P;;;;;;
D;001;4310078;45;20210510 01:00;V;;;;;;
B;001;4310088;46;20210510 01:00;;;14;COOLALTA DR;NULKABA;2325;973.4;M;20210324;20210430;300000;RU5;V;VACANT LAND;;RAA;;0;AR6887;
C;001;4310088;46;20210510 01:00;119/1262298;
D;001;4310088;46;20210510 01:00;P;;;;;;
D;001;4310088;46;20210510 01:00;V;;;;;;
B;001;4336067;47;20210510 01:00;;;33;MORAN PKWY;NORTH ROTHBURY;2335;480;M;20210401;20210429;165000;R1;V;VACANT LAND;;FCB;;0;AR4549;
C;001;4336067;47;20210510 01:00;1932/1263649;
D;001;4336067;47;20210510 01:00;P;;;;;;
D;001;4336067;47;20210510 01:00;V;;;;;;
Z;235;47;47;139;
