A;RTSALEDATA;666;20240311 01:09;VALNET;
B;666;2760524;11;20240311 01:09;;;73;GARDEN ST;SOUTH TAMWORTH;2340;645;M;20240206;20240301;522500;R1;R;RESIDENCE;;AST;;0;AT875439;
C;666;2760524;11;20240311 01:09;86/238522;
D;666;2760524;11;20240311 01:09;P;;;;;;
D;666;2760524;11;20240311 01:09;P;;;;;;
D;666;2760524;11;20240311 01:09;V;;;;;;
D;666;2760524;11;20240311 01:09;V;;;;;;
B;666;2763373;12;20240311 01:09;;;92;KENT ST;SOUTH TAMWORTH;2340;841;M;20231219;20240304;600000;R1;R;RESIDENCE;;AST;;0;AT877425;
C;666;2763373;12;20240311 01:09;13/30322;
D;666;2763373;12;20240311 01:09;P;;;;;;
D;666;2763373;12;20240311 01:09;V;;;;;;
D;666;2763373;12;20240311 01:09;V;;;;;;
B;666;2761123;13;20240311 01:09;;;368;GOONOO GOONOO RD;HILLVUE;2340;834.7;M;20240208;20240307;328000;R1;R;RESIDENCE;;AST;;0;AT887216;
C;666;2761123;13;20240311 01:09;5/38493;
D;666;2761123;13;20240311 01:09;P;;;;;;
D;666;2761123;13;20240311 01:09;P;;;;;;
D;666;2761123;13;20240311 01:09;V;;;;;;
B;666;2756360;14;20240311 01:09;;;89;BLIGH ST;NORTH TAMWORTH;2340;2880;M;20240119;20240301;725000;R1;R;RESIDENCE;;ANT;;0;AT872953;
C;666;2756360;14;20240311 01:09;3/263386;
D;666;2756360;14;20240311 01:09;P;;;;;;
D;666;2756360;14;20240311 01:09;P;;;;;;
D;666;2756360;14;20240311 01:09;V;;;;;;
D;666;2756360;14;20240311 01:09;V;;;;;;
B;666;2764774;15;20240311 01:09;;;305;MARIUS ST;TAMWORTH;2340;543.7;M;20240131;20240306;1750000;MU1;R;RESIDENCE;;MUF;;0;AT884124;
C;666;2764774;15;20240311 01:09;2/4299;
D;666;2764774;15;20240311 01:09;P;;;;;;
D;666;2764774;15;20240311 01:09;V;;;;;;
B;666;2757030;16;20240311 01:09;;;40;BYRNES AVE;TAMWORTH;2340;809.3;M;20240131;20240306;1750000;MU1;R;RESIDENCE;;MUF;;0;AT884124;
C;666;2757030;16;20240311 01:09;1/745039;
D;666;2757030;16;20240311 01:09;P;;;;;;
D;666;2757030;16;20240311 01:09;V;;;;;;
B;666;2757031;17;20240311 01:09;;;46;BYRNES AVE;TAMWORTH;2340;731;M;20240131;20240306;1750000;MU1;R;RESIDENCE;;MUF;;0;AT884124;
C;666;2757031;17;20240311 01:09;17/4299;
D;666;2757031;17;20240311 01:09;P;;;;;;
D;666;2757031;17;20240311 01:09;V;;;;;;
B;666;2762517;18;20240311 01:09;;;32;HUNT ST;NORTH TAMWORTH;2340;404.7;M;20240202;20240305;535000;R1;R;RESIDENCE;;ANT;;0;AT881156;
C;666;2762517;18;20240311 01:09;24/2356;
D;666;2762517;18;20240311 01:09;P;;;;;;
D;666;2762517;18;20240311 01:09;V;;;;;;
B;666;2766455;19;20240311 01:09;;;21;PANORAMA RD;CALALA;2340;1377;M;20240222;20240301;540000;R1;R;RESIDENCE;;AAP;;0;AT872837;
C;666;2766455;19;20240311 01:09;16/569947;
D;666;2766455;19;20240311 01:09;P;;;;;;
D;666;2766455;19;20240311 01:09;P;;;;;;
D;666;2766455;19;20240311 01:09;V;;;;;;
D;666;2766455;19;20240311 01:09;V;;;;;;
B;666;2769486;20;20240311 01:09;;;28;WAHROONGA DR;HILLVUE;2340;701.7;M;20240124;20240306;615000;R1;R;RESIDENCE;;AAH;;0;AT884386;
C;666;2769486;20;20240311 01:09;921/852002;
D;666;2769486;20;20240311 01:09;P;;;;;;
D;666;2769486;20;20240311 01:09;V;;;;;;
D;666;2769486;20;20240311 01:09;V;;;;;;
B;666;2767018;21;20240311 01:09;;;18;PETRA AVE;SOUTH TAMWORTH;2340;695.6;M;20240125;20240307;405000;R1;R;RESIDENCE;;AST;;0;AT887628;
C;666;2767018;21;20240311 01:09;70/22298;
D;666;2767018;21;20240311 01:09;P;;;;;;
D;666;2767018;21;20240311 01:09;V;;;;;;
D;666;2767018;21;20240311 01:09;V;;;;;;
B;666;3332963;22;20240311 01:09;;;4 A;CONIMBLA CRES;NORTH TAMWORTH;2340;608.8;M;20240123;20240305;475000;R1;R;RESIDENCE;;AAW;;0;AT880313;
C;666;3332963;22;20240311 01:09;22/1116136;
D;666;3332963;22;20240311 01:09;P;;;;;;
D;666;3332963;22;20240311 01:09;V;;;;;;
B;666;4398079;23;20240311 01:09;;;7;EVESHAM CCT;NORTH TAMWORTH;2340;739.1;M;20240122;20240304;225000;R1;R;RESIDENCE;;AAW;;0;AT877508;
C;666;4398079;23;20240311 01:09;25/1277430;
D;666;4398079;23;20240311 01:09;P;;;;;;
D;666;4398079;23;20240311 01:09;V;;;;;;
D;666;4398079;23;20240311 01:09;V;;;;;;
B;666;4425760;24;20240311 01:09;;;29;PEPPERCRESS CT;MOORE CREEK;2340;1032;M;20240205;20240301;780000;R2;R;RESIDENCE;;AFE;;0;AT873533;
C;666;4425760;24;20240311 01:09;226/1283596;
D;666;4425760;24;20240311 01:09;P;;;;;;
D;666;4425760;24;20240311 01:09;P;;;;;;
D;666;4425760;24;20240311 01:09;V;;;;;;
D;666;4425760;24;20240311 01:09;V;;;;;;
B;666;4445387;25;20240311 01:09;;;14;CHAROLAIS DR;CALALA;2340;703.2;M;20240209;20240304;755000;R1;R;RESIDENCE;;AAP;;0;AT876518;
C;666;4445387;25;20240311 01:09;179/1285699;
D;666;4445387;25;20240311 01:09;P;;;;;;
D;666;4445387;25;20240311 01:09;V;;;;;;
D;666;4445387;25;20240311 01:09;V;;;;;;
B;666;3864130;26;20240311 01:09;;;609;MOORE CREEK RD;MOORE CREEK;2340;3.112;H;20240201;20240301;1200000;R5;R;RESIDENCE;;AFT;;0;AT875928;
C;666;3864130;26;20240311 01:09;1/1207844;
D;666;3864130;26;20240311 01:09;P;;;;;;
D;666;3864130;26;20240311 01:09;P;;;;;;
D;666;3864130;26;20240311 01:09;V;;;;;;
D;666;3864130;26;20240311 01:09;V;;;;;;
B;666;4266544;27;20240311 01:09;;;38;GRAND MEADOWS DR;NORTH TAMWORTH;2340;746.2;M;20240223;20240304;720000;R1;R;RESIDENCE;;AAW;;0;AT878843;
C;666;4266544;27;20240311 01:09;19/1258199;
D;666;4266544;27;20240311 01:09;P;;;;;;
D;666;4266544;27;20240311 01:09;P;;;;;;
D;666;4266544;27;20240311 01:09;V;;;;;;
D;666;4266544;27;20240311 01:09;V;;;;;;
Z;138;27;27;82;
