A;RTSALEDATA;001;20230213 01:05;VALNET;
B;001;3539890;14;20230213 01:05;;16;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20221220;20230208;440000;;R;RESIDENCE;16;;;0;AS845655;
C;001;3539890;14;20230213 01:05;16/SP84336;
D;001;3539890;14;20230213 01:05;P;;;;;;
D;001;3539890;14;20230213 01:05;P;;;;;;
D;001;3539890;14;20230213 01:05;V;;;;;;
B;001;3543850;15;20230213 01:05;;;53;YORK ST;GRETA;2334;1024;M;20221209;20230203;325000;R2;R;RESIDENCE;;AAJ;;0;AS837092;
C;001;3543850;15;20230213 01:05;8/H/5904;
D;001;3543850;15;20230213 01:05;P;;;;;;
D;001;3543850;15;20230213 01:05;V;;;;;;
D;001;3543850;15;20230213 01:05;V;;;;;;
B;001;3613813;16;20230213 01:05;;;99;RADFORD ST;CLIFTLEIGH;2321;558.2;M;20230116;20230203;670000;R2;R;RESIDENCE;;AAP;;0;AS837058;
C;001;3613813;16;20230213 01:05;344/1169253;
D;001;3613813;16;20230213 01:05;P;;;;;;
D;001;3613813;16;20230213 01:05;P;;;;;;
D;001;3613813;16;20230213 01:05;V;;;;;;
D;001;3613813;16;20230213 01:05;V;;;;;;
B;001;3163187;17;20230213 01:05;;;6;DURHAM RD;EAST BRANXTON;2335;900.1;M;20230112;20230209;655000;R2;R;RESIDENCE;;AAI;;0;AS849341;
C;001;3163187;17;20230213 01:05;53/1077419;
D;001;3163187;17;20230213 01:05;P;;;;;;
D;001;3163187;17;20230213 01:05;V;;;;;;
D;001;3163187;17;20230213 01:05;V;;;;;;
B;001;2771572;18;20230213 01:05;;;26;MAYFIELD ST;CESSNOCK;2325;435;M;20230103;20230203;520000;R3;R;RESIDENCE;;MAA;;0;AS836908;
C;001;2771572;18;20230213 01:05;1/305107;
D;001;2771572;18;20230213 01:05;P;;;;;;
D;001;2771572;18;20230213 01:05;V;;;;;;
D;001;2771572;18;20230213 01:05;V;;;;;;
B;001;4393598;19;20230213 01:05;;;17;LITTLEWOOD RD;NORTH ROTHBURY;2335;4.728;H;20220628;20220628;280000;RU2;R;RESIDENCE;;RAL;;0;AS809903;
C;001;4393598;19;20230213 01:05;1/1276290;
D;001;4393598;19;20230213 01:05;P;;;;;;
D;001;4393598;19;20230213 01:05;P;;;;;;
D;001;4393598;19;20230213 01:05;V;;;;;;
D;001;4393598;19;20230213 01:05;V;;;;;;
D;001;4393598;19;20230213 01:05;V;;;;;;
D;001;4393598;19;20230213 01:05;V;;;;;;
B;001;4460531;20;20230213 01:05;;;1 E;WEST ST;GRETA;2334;499.9;M;20230110;20230207;330000;R2;R;RESIDENCE;;AAJ;;0;AS844658;
C;001;4460531;20;20230213 01:05;103/1288457;
D;001;4460531;20;20230213 01:05;P;;;;;;
D;001;4460531;20;20230213 01:05;V;;;;;;
D;001;4460531;20;20230213 01:05;V;;;;;;
B;001;3801870;21;20230213 01:05;;5;21;FAIRVIEW PL;CESSNOCK;2325;242;M;20221223;20230203;500000;;R;RESIDENCE;5;;;0;AS837545;
C;001;3801870;21;20230213 01:05;5/SP90481;
D;001;3801870;21;20230213 01:05;P;;;;;;
D;001;3801870;21;20230213 01:05;P;;;;;;
D;001;3801870;21;20230213 01:05;V;;;;;;
B;001;3990583;22;20230213 01:05;;;29;ELLERTON AVE;NORTH ROTHBURY;2335;595;M;20230125;20230203;805000;R1;R;RESIDENCE;;FCB;;0;AS836223;
C;001;3990583;22;20230213 01:05;1116/1216661;
D;001;3990583;22;20230213 01:05;P;;;;;;
D;001;3990583;22;20230213 01:05;V;;;;;;
D;001;3990583;22;20230213 01:05;V;;;;;;
B;001;3953469;23;20230213 01:05;;;;LITTLEWOOD RD;NORTH ROTHBURY;2335;4;H;20221223;20230203;705000;RU2;V;VACANT LAND;;RAL;;0;AS837044;
C;001;3953469;23;20230213 01:05;521/1131164;
D;001;3953469;23;20230213 01:05;P;;;;;;
D;001;3953469;23;20230213 01:05;V;;;;;;
D;001;3953469;23;20230213 01:05;V;;;;;;
B;001;4345942;24;20230213 01:05;;;56;HADFIELD CCT;CLIFTLEIGH;2321;510;M;20230103;20230207;730000;R2;R;RESIDENCE;;AAP;;0;AS842810;
C;001;4345942;24;20230213 01:05;1532/1268786;
D;001;4345942;24;20230213 01:05;P;;;;;;
D;001;4345942;24;20230213 01:05;P;;;;;;
D;001;4345942;24;20230213 01:05;V;;;;;;
Z;131;24;24;81;
