A;RTSALEDATA;272;20230508 01:12;VALNET;
D;272;3477607;7;20230508 01:12;V;;;;;;
B;272;4197505;8;20230508 01:12;;;23;MCGOWAN CRES;GOOGONG;2620;350;M;20230405;20230502;870000;R1;R;RESIDENCE;;DGA;;0;AT52766;
C;272;4197505;8;20230508 01:12;147/1246785;
D;272;4197505;8;20230508 01:12;P;;;;;;
D;272;4197505;8;20230508 01:12;P;;;;;;
D;272;4197505;8;20230508 01:12;V;;;;;;
B;272;453732;9;20230508 01:12;;;11;ALICE ST;QUEANBEYAN;2620;626;M;20230323;20230428;1080000;R2;R;RESIDENCE;;AEA;;0;AT43757;
C;272;453732;9;20230508 01:12;45/13806;
D;272;453732;9;20230508 01:12;P;;;;;;
D;272;453732;9;20230508 01:12;V;;;;;;
B;272;455468;10;20230508 01:12;;1;70;BRUDENELL DR;JERRABOMBERRA;2619;;;20230404;20230504;657000;;R;RESIDENCE;1;;;0;AT58800;
C;272;455468;10;20230508 01:12;1/SP61957;
D;272;455468;10;20230508 01:12;P;;;;;;
D;272;455468;10;20230508 01:12;V;;;;;;
B;272;464323;11;20230508 01:12;;;5;PINE PL;KARABAR;2620;855.9;M;20230318;20230428;1170000;R2;R;RESIDENCE;;HTN;;0;AT42983;
C;272;464323;11;20230508 01:12;119/808596;
D;272;464323;11;20230508 01:12;P;;;;;;
D;272;464323;11;20230508 01:12;P;;;;;;
D;272;464323;11;20230508 01:12;V;;;;;;
B;272;459247;12;20230508 01:12;;;22;FREDERICK ST;CRESTWOOD;2620;879.4;M;20230405;20230502;845000;R3;R;RESIDENCE;;ARG;;0;AT52887;
C;272;459247;12;20230508 01:12;13/B/14288;
D;272;459247;12;20230508 01:12;P;;;;;;
D;272;459247;12;20230508 01:12;P;;;;;;
D;272;459247;12;20230508 01:12;V;;;;;;
D;272;459247;12;20230508 01:12;V;;;;;;
B;272;459583;13;20230508 01:12;;;36;GILMORE PL;QUEANBEYAN WEST;2620;815.7;M;20230322;20230428;815000;R2;R;RESIDENCE;;AND;;0;AT45448;
C;272;459583;13;20230508 01:12;23/225013;
D;272;459583;13;20230508 01:12;P;;;;;;
D;272;459583;13;20230508 01:12;P;;;;;;
D;272;459583;13;20230508 01:12;V;;;;;;
B;272;457349;14;20230508 01:12;;;68;CREST RD;CRESTWOOD;2620;638.6;M;20230317;20230501;606500;R2;R;RESIDENCE;;AND;;0;AT47787;
C;272;457349;14;20230508 01:12;10/239046;
D;272;457349;14;20230508 01:12;P;;;;;;
D;272;457349;14;20230508 01:12;P;;;;;;
D;272;457349;14;20230508 01:12;V;;;;;;
B;272;460315;15;20230508 01:12;;14;56;HENDERSON RD;QUEANBEYAN;2620;;;20230322;20230503;245000;;R;RESIDENCE;14;;;0;AT55493;
C;272;460315;15;20230508 01:12;14/SP18392;
D;272;460315;15;20230508 01:12;P;;;;;;
D;272;460315;15;20230508 01:12;V;;;;;;
B;272;467884;16;20230508 01:12;;;25;KALBILLI CL;MOUNT FAIRY;2580;9.858;H;20230330;20230501;1225000;RU1;R;RESIDENCE;;SMF;;0;AT48938;
C;272;467884;16;20230508 01:12;7/1006740;
D;272;467884;16;20230508 01:12;P;;;;;;
D;272;467884;16;20230508 01:12;P;;;;;;
D;272;467884;16;20230508 01:12;V;;;;;;
D;272;467884;16;20230508 01:12;V;;;;;;
B;272;469516;17;20230508 01:12;;;1210;HAROLDS CROSS RD;HAROLDS CROSS;2622;5.366;H;20230331;20230428;785000;RU1;R;RESIDENCE;;SCF;;0;AT44099;
C;272;469516;17;20230508 01:12;1/853789;
D;272;469516;17;20230508 01:12;P;;;;;;
D;272;469516;17;20230508 01:12;V;;;;;;
B;272;482308;18;20230508 01:12;;;1566;SUTTON RD;SUTTON;2620;17.26;H;20230309;20230504;3100000;RU1;R;RESIDENCE;;SBN;;0;AT59627;
C;272;482308;18;20230508 01:12;1/546279;
D;272;482308;18;20230508 01:12;P;;;;;;
D;272;482308;18;20230508 01:12;P;;;;;;
D;272;482308;18;20230508 01:12;V;;;;;;
D;272;482308;18;20230508 01:12;V;;;;;;
B;272;479962;19;20230508 01:12;;;248;FOXLOW ST;CAPTAINS FLAT;2623;670.3;M;20230329;20230428;390000;RU5;R;RESIDENCE;;VCP;;0;AT45149;
C;272;479962;19;20230508 01:12;11/8/758223;
D;272;479962;19;20230508 01:12;P;;;;;;
D;272;479962;19;20230508 01:12;V;;;;;;
D;272;479962;19;20230508 01:12;V;;;;;;
B;272;480017;20;20230508 01:12;;;35;FOXLOW ST;CAPTAINS FLAT;2623;1519;M;20230323;20230504;499000;RU5;R;RESIDENCE;;VCP;;0;AT59020;
C;272;480017;20;20230508 01:12;1/781863 1/917792 1/919153;
D;272;480017;20;20230508 01:12;P;;;;;;
D;272;480017;20;20230508 01:12;P;;;;;;
D;272;480017;20;20230508 01:12;V;;;;;;
B;272;480058;21;20230508 01:12;;;177;FOXLOW ST;CAPTAINS FLAT;2623;803.1;M;20230317;20230428;474000;RU5;R;RESIDENCE;;VCP;;0;AT43682;
C;272;480058;21;20230508 01:12;2/13/758223;
D;272;480058;21;20230508 01:12;P;;;;;;
D;272;480058;21;20230508 01:12;V;;;;;;
B;272;3647920;22;20230508 01:12;;5;26;CARRINGTON ST;QUEANBEYAN EAST;2620;111;M;20230403;20230503;550000;;R;RESIDENCE;5;;;0;AT54933;
C;272;3647920;22;20230508 01:12;5/SP87007;
D;272;3647920;22;20230508 01:12;P;;;;;;
D;272;3647920;22;20230508 01:12;V;;;;;;
B;272;4018854;23;20230508 01:12;;71;47;MOWATT ST;DODSWORTH;2620;166;M;20230331;20230502;530000;;R;RESIDENCE;59;;;0;AT53553;
C;272;4018854;23;20230508 01:12;59/SP95315;
D;272;4018854;23;20230508 01:12;P;;;;;;
D;272;4018854;23;20230508 01:12;P;;;;;;
D;272;4018854;23;20230508 01:12;V;;;;;;
B;272;3666664;24;20230508 01:12;;11;3;BROUGHTON PL;QUEANBEYAN;2620;116;M;20230404;20230504;416000;;R;RESIDENCE;11;;;0;AT60616;
C;272;3666664;24;20230508 01:12;11/SP87518;
D;272;3666664;24;20230508 01:12;P;;;;;;
D;272;3666664;24;20230508 01:12;V;;;;;;
B;272;3284611;25;20230508 01:12;;;417;DUCKFIELD RD;BORO;2622;57.47;H;20230321;20230426;620000;RU1;3;FARM;;SMF;;0;AT35902;
C;272;3284611;25;20230508 01:12;147/754867 Enclosure Permit 129299;
D;272;3284611;25;20230508 01:12;P;;;;;;
D;272;3284611;25;20230508 01:12;P;;;;;;
D;272;3284611;25;20230508 01:12;V;;;;;;
D;272;3284611;25;20230508 01:12;V;;;;;;
B;272;4420411;26;20230508 01:12;;;3;VIOLET TCE;TRALEE;2620;298.8;M;20211122;20230504;632900;R1;R;RESIDENCE;;TRA;;0;AT60874;
C;272;4420411;26;20230508 01:12;298/1272221;
D;272;4420411;26;20230508 01:12;P;;;;;;
D;272;4420411;26;20230508 01:12;V;;;;;;
B;272;4476924;27;20230508 01:12;;;123;EDWARD DR;GOOGONG;2620;606;M;20220829;20230428;429000;R1;R;RESIDENCE;;DGA;;0;AT44212;
C;272;4476924;27;20230508 01:12;1105/1290818;
D;272;4476924;27;20230508 01:12;P;;;;;;
D;272;4476924;27;20230508 01:12;P;;;;;;
D;272;4476924;27;20230508 01:12;V;;;;;;
B;272;4476929;28;20230508 01:12;;;94;EDWARD DR;GOOGONG;2620;502;M;20211025;20230504;394000;R1;V;VACANT LAND;;DGA;;0;AT60723;
C;272;4476929;28;20230508 01:12;1110/1290818;
D;272;4476929;28;20230508 01:12;P;;;;;;
D;272;4476929;28;20230508 01:12;P;;;;;;
D;272;4476929;28;20230508 01:12;V;;;;;;
B;272;4476929;29;20230508 01:12;;;94;EDWARD DR;GOOGONG;2620;502;M;20230316;20230504;460000;R1;V;VACANT LAND;;DGA;;0;AT60724;
C;272;4476929;29;20230508 01:12;1110/1290818;
D;272;4476929;29;20230508 01:12;P;;;;;;
D;272;4476929;29;20230508 01:12;V;;;;;;
D;272;4476929;29;20230508 01:12;V;;;;;;
B;272;4476934;30;20230508 01:12;;;104;EDWARD DR;GOOGONG;2620;580;M;20220804;20230501;422000;R1;R;RESIDENCE;;DGA;;0;AT49883;
C;272;4476934;30;20230508 01:12;1115/1290818;
D;272;4476934;30;20230508 01:12;P;;;;;;
D;272;4476934;30;20230508 01:12;V;;;;;;
B;272;4476938;31;20230508 01:12;;;39;HALLIDAY ST;GOOGONG;2620;564;M;20220817;20230428;402000;R1;R;RESIDENCE;;DGA;;0;AT44761;
C;272;4476938;31;20230508 01:12;1119/1290818;
D;272;4476938;31;20230508 01:12;P;;;;;;
D;272;4476938;31;20230508 01:12;P;;;;;;
D;272;4476938;31;20230508 01:12;V;;;;;;
B;272;4476949;32;20230508 01:12;;;32;HALLIDAY ST;GOOGONG;2620;434;M;20220727;20230428;379000;R1;V;VACANT LAND;;DGA;;0;AT46374;
C;272;4476949;32;20230508 01:12;1130/1290818;
D;272;4476949;32;20230508 01:12;P;;;;;;
D;272;4476949;32;20230508 01:12;P;;;;;;
D;272;4476949;32;20230508 01:12;V;;;;;;
B;272;4476972;33;20230508 01:12;;;55;MCCAULEY AVE;GOOGONG;2620;452;M;20220726;20230428;351000;R1;V;VACANT LAND;;DGA;;0;AT46260;
C;272;4476972;33;20230508 01:12;1153/1290818;
D;272;4476972;33;20230508 01:12;P;;;;;;
D;272;4476972;33;20230508 01:12;V;;;;;;
B;272;4476981;34;20230508 01:12;;;64;BRIAND CRES;GOOGONG;2620;770;M;20211104;20230428;432000;R1;V;VACANT LAND;;DGA;;0;AT44206;
C;272;4476981;34;20230508 01:12;1162/1290818;
D;272;4476981;34;20230508 01:12;P;;;;;;
D;272;4476981;34;20230508 01:12;P;;;;;;
D;272;4476981;34;20230508 01:12;V;;;;;;
B;272;4476983;35;20230508 01:12;;;112;EDWARD DR;GOOGONG;2620;468;M;20211013;20230428;364000;R1;R;RESIDENCE;;DGA;;0;AT46829;
C;272;4476983;35;20230508 01:12;1164/1290818;
D;272;4476983;35;20230508 01:12;P;;;;;;
D;272;4476983;35;20230508 01:12;P;;;;;;
D;272;4476983;35;20230508 01:12;V;;;;;;
B;272;4476983;36;20230508 01:12;;;112;EDWARD DR;GOOGONG;2620;468;M;20230201;20230428;470000;R1;R;RESIDENCE;;DGA;;0;AT46830;
C;272;4476983;36;20230508 01:12;1164/1290818;
D;272;4476983;36;20230508 01:12;P;;;;;;
D;272;4476983;36;20230508 01:12;P;;;;;;
D;272;4476983;36;20230508 01:12;V;;;;;;
D;272;4476983;36;20230508 01:12;V;;;;;;
B;272;4463140;37;20230508 01:12;;;20;KURZIA ST;TRALEE;2620;372.3;M;20230221;20230504;410000;R1;R;RESIDENCE;;TRA;;0;AT61215;
C;272;4463140;37;20230508 01:12;638/1284696;
D;272;4463140;37;20230508 01:12;P;;;;;;
D;272;4463140;37;20230508 01:12;P;;;;;;
D;272;4463140;37;20230508 01:12;V;;;;;;
B;272;4481685;38;20230508 01:12;;;240;DOUST RD;LAKE GEORGE;2581;1296;M;20220320;20230228;3382;;V;VACANT LAND;;;;0;AS971979;
C;272;4481685;38;20230508 01:12;1/1289062;
D;272;4481685;38;20230508 01:12;P;;;;;;
D;272;4481685;38;20230508 01:12;P;;;;;;
D;272;4481685;38;20230508 01:12;V;;;;;;
B;272;4478791;39;20230508 01:12;;;178;NEWINGTON RD;BYWONG;2621;;;20221121;20230504;1690000;;R;RESIDENCE;;;;0;AT59870;
C;272;4478791;39;20230508 01:12;2/1293323;
D;272;4478791;39;20230508 01:12;P;;;;;;
D;272;4478791;39;20230508 01:12;P;;;;;;
D;272;4478791;39;20230508 01:12;V;;;;;;
B;272;3936687;40;20230508 01:12;;;71;CARAGH AVE;GOOGONG;2620;170;M;20230414;20230504;620000;R1;R;RESIDENCE;;DGA;;0;AT59759;
C;272;3936687;40;20230508 01:12;9/270970;
D;272;3936687;40;20230508 01:12;P;;;;;;
D;272;3936687;40;20230508 01:12;P;;;;;;
D;272;3936687;40;20230508 01:12;V;;;;;;
B;272;4326137;41;20230508 01:12;;6;7;O'NEILL ST;QUEANBEYAN EAST;2620;197;M;20230401;20230501;610000;;R;RESIDENCE;6;;;0;AT50670;
C;272;4326137;41;20230508 01:12;6/SP102216;
D;272;4326137;41;20230508 01:12;P;;;;;;
D;272;4326137;41;20230508 01:12;P;;;;;;
D;272;4326137;41;20230508 01:12;V;;;;;;
B;272;4304639;42;20230508 01:12;;;1;SPARROW CL;BUNGENDORE;2621;1003;M;20230404;20230504;510000;R2;R;RESIDENCE;;RBN;;0;AT58612;
C;272;4304639;42;20230508 01:12;1/1262044;
D;272;4304639;42;20230508 01:12;P;;;;;;
D;272;4304639;42;20230508 01:12;P;;;;;;
D;272;4304639;42;20230508 01:12;V;;;;;;
D;272;4304639;42;20230508 01:12;V;;;;;;
B;272;4363057;43;20230508 01:12;;;28;ALPINE ASH WAY;ENVIRONA;2620;435;M;20221215;20230501;960000;R1;R;RESIDENCE;;TRA;;0;AT50306;
C;272;4363057;43;20230508 01:12;4/1269436;
D;272;4363057;43;20230508 01:12;P;;;;;;
D;272;4363057;43;20230508 01:12;P;;;;;;
D;272;4363057;43;20230508 01:12;V;;;;;;
B;272;4363157;44;20230508 01:12;;;49;TASSEL TCE;ENVIRONA;2620;160.1;M;20210331;20230503;544000;R1;R;RESIDENCE;;TRA;;0;AT56954;
C;272;4363157;44;20230508 01:12;104/1269436;
D;272;4363157;44;20230508 01:12;P;;;;;;
D;272;4363157;44;20230508 01:12;V;;;;;;
B;272;4363163;45;20230508 01:12;;;61;TASSEL TCE;ENVIRONA;2620;160.1;M;20220125;20230503;665000;R1;R;RESIDENCE;;TRA;;0;AT55161;
C;272;4363163;45;20230508 01:12;110/1269436;
D;272;4363163;45;20230508 01:12;P;;;;;;
D;272;4363163;45;20230508 01:12;V;;;;;;
B;272;4293057;46;20230508 01:12;;2;49;HELEN CCT;GOOGONG;2620;192;M;20230418;20230503;475000;;R;RESIDENCE;2;;;0;AT56147;
C;272;4293057;46;20230508 01:12;2/SP100377;
D;272;4293057;46;20230508 01:12;P;;;;;;
D;272;4293057;46;20230508 01:12;P;;;;;;
D;272;4293057;46;20230508 01:12;V;;;;;;
Z;229;46;46;135;
