A;RTSALEDATA;268;20211122 02:11;VALNET;
B;268;305576;32;20211122 02:12;;;8;RICHMOND ST;BULAHDELAH;2423;573.4;M;20210924;20211118;451000;RU5;R;RESIDENCE;;AVY;;0;AR629359;
C;268;305576;32;20211122 02:12;2/582134;
D;268;305576;32;20211122 02:12;P;;;;;;
D;268;305576;32;20211122 02:12;V;;;;;;
B;268;320980;33;20211122 02:12;;;16;PHILLIP RD;SMITHS LAKE;2428;633.5;M;20210923;20211118;560000;RU5;R;RESIDENCE;;AVH;;0;AR629362;
C;268;320980;33;20211122 02:12;194/32207;
D;268;320980;33;20211122 02:12;P;;;;;;
D;268;320980;33;20211122 02:12;V;;;;;;
B;268;4395511;34;20211122 02:12;;;2622;BULGA RD;BOBIN;2429;5.907;H;20210930;20211112;460000;;R;RESIDENCE;;;;0;AR610123;
C;268;4395511;34;20211122 02:12;2/619730;
D;268;4395511;34;20211122 02:12;P;;;;;;
D;268;4395511;34;20211122 02:12;V;;;;;;
D;268;4395511;34;20211122 02:12;V;;;;;;
B;268;315376;35;20211122 02:12;;;21;PORTER CL;TUNCURRY;2428;576;M;20211001;20211112;640000;R2;R;RESIDENCE;;AAA;;0;AR610153;
C;268;315376;35;20211122 02:12;36/729767;
D;268;315376;35;20211122 02:12;P;;;;;;
D;268;315376;35;20211122 02:12;V;;;;;;
D;268;315376;35;20211122 02:12;V;;;;;;
B;268;4207429;36;20211122 02:12;;;6;WHALES PDE;DIAMOND BEACH;2430;230;M;20210902;20211115;389000;SP3;V;VACANT LAND;;SDB;;0;AR617228;
C;268;4207429;36;20211122 02:12;5/286697;
D;268;4207429;36;20211122 02:12;P;;;;;;
D;268;4207429;36;20211122 02:12;V;;;;;;
B;268;4391149;37;20211122 02:12;;;23;SOPHIA CRES;BRIMBIN;2430;4000;M;20201220;20211115;290000;R5;V;VACANT LAND;;ART;;0;AR617255;
C;268;4391149;37;20211122 02:12;2/1276129;
D;268;4391149;37;20211122 02:12;P;;;;;;
D;268;4391149;37;20211122 02:12;P;;;;;;
D;268;4391149;37;20211122 02:12;V;;;;;;
B;268;4384649;38;20211122 02:12;;;6 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4000;M;20211012;20211116;396000;R5;V;VACANT LAND;;AHR;;0;AR621310;
C;268;4384649;38;20211122 02:12;2/1276911;
D;268;4384649;38;20211122 02:12;P;;;;;;
D;268;4384649;38;20211122 02:12;P;;;;;;
D;268;4384649;38;20211122 02:12;V;;;;;;
D;268;4384649;38;20211122 02:12;V;;;;;;
B;268;2990273;39;20211122 02:12;;;8;NEOTSFIELD AVE;GLOUCESTER;2422;4323;M;20211028;20211117;820000;R5;R;RESIDENCE;;RRS;;0;AR625786;
C;268;2990273;39;20211122 02:12;4/1052990;
D;268;2990273;39;20211122 02:12;P;;;;;;
D;268;2990273;39;20211122 02:12;P;;;;;;
D;268;2990273;39;20211122 02:12;V;;;;;;
D;268;2990273;39;20211122 02:12;V;;;;;;
B;268;320337;40;20211122 02:12;;;36;AMAROO DR;SMITHS LAKE;2428;607;M;20211020;20211117;210000;RU5;V;VACANT LAND;;AVH;;0;AR625870;
C;268;320337;40;20211122 02:12;102/30829;
D;268;320337;40;20211122 02:12;P;;;;;;
D;268;320337;40;20211122 02:12;V;;;;;;
D;268;320337;40;20211122 02:12;V;;;;;;
B;268;3653507;41;20211122 02:12;;;17;EDINBURGH DR;TAREE;2430;702.5;M;20211018;20211118;680000;R1;R;RESIDENCE;;AAN;;0;AR629881;
C;268;3653507;41;20211122 02:12;1/1155716;
D;268;3653507;41;20211122 02:12;P;;;;;;
D;268;3653507;41;20211122 02:12;V;;;;;;
B;268;326570;42;20211122 02:12;;;22;NARDOO ST;PINDIMAR;2324;2226;M;20211013;20211112;46000;RU2;V;VACANT LAND;;RRP;;0;AR610368;
C;268;326570;42;20211122 02:12;21, 22/39A/10869;
D;268;326570;42;20211122 02:12;P;;;;;;
D;268;326570;42;20211122 02:12;V;;;;;;
B;268;1784730;43;20211122 02:12;;;22;KILLAWARRA DR;TAREE;2430;1041;M;20211001;20211115;540000;R1;R;RESIDENCE;;ABR;;0;AR617407;
C;268;1784730;43;20211122 02:12;121/730274;
D;268;1784730;43;20211122 02:12;P;;;;;;
D;268;1784730;43;20211122 02:12;V;;;;;;
D;268;1784730;43;20211122 02:12;V;;;;;;
B;268;2951905;44;20211122 02:12;;;13;FLORRIE ELLISON ST;HARRINGTON;2427;648;M;20211019;20211116;787500;R1;R;RESIDENCE;;ADF;;0;AR621612;
C;268;2951905;44;20211122 02:12;2350/1045697;
D;268;2951905;44;20211122 02:12;P;;;;;;
D;268;2951905;44;20211122 02:12;P;;;;;;
D;268;2951905;44;20211122 02:12;V;;;;;;
B;268;1783431;45;20211122 02:12;;;2;FLETT ST;TAREE;2430;600.7;M;20211014;20211117;465000;R1;R;RESIDENCE;;AAN;;0;AR626280;
C;268;1783431;45;20211122 02:12;2/368059;
D;268;1783431;45;20211122 02:12;P;;;;;;
D;268;1783431;45;20211122 02:12;V;;;;;;
B;268;1790224;46;20211122 02:12;;;3;FOTHERINGHAM ST;WINGHAM;2429;619.6;M;20211001;20211118;420000;R1;R;RESIDENCE;;WAK;;0;AR630535;
C;268;1790224;46;20211122 02:12;1/781783;
D;268;1790224;46;20211122 02:12;P;;;;;;
D;268;1790224;46;20211122 02:12;P;;;;;;
D;268;1790224;46;20211122 02:12;V;;;;;;
B;268;312751;47;20211122 02:12;;;10;ZAMIA PL;FORSTER;2428;700;M;20211015;20211112;879000;R2;R;RESIDENCE;;ADN;;0;AR610467;
C;268;312751;47;20211122 02:12;506/815328;
D;268;312751;47;20211122 02:12;P;;;;;;
D;268;312751;47;20211122 02:12;P;;;;;;
D;268;312751;47;20211122 02:12;V;;;;;;
D;268;312751;47;20211122 02:12;V;;;;;;
B;268;4391153;48;20211122 02:12;;;17;SOPHIA CRES;BRIMBIN;2430;4000;M;20210202;20211115;290000;R5;V;VACANT LAND;;ART;;0;AR617788;
C;268;4391153;48;20211122 02:12;6/1276129;
D;268;4391153;48;20211122 02:12;P;;;;;;
D;268;4391153;48;20211122 02:12;P;;;;;;
D;268;4391153;48;20211122 02:12;V;;;;;;
B;268;2639661;49;20211122 02:12;;;6;COOK ST;GLOUCESTER;2422;1998;M;20211007;20211117;645000;R2;R;RESIDENCE;;GAC;;0;AR626660;
C;268;2639661;49;20211122 02:12;1/794892;
D;268;2639661;49;20211122 02:12;P;;;;;;
D;268;2639661;49;20211122 02:12;P;;;;;;
D;268;2639661;49;20211122 02:12;V;;;;;;
B;268;2961080;50;20211122 02:12;;;7;RODMAY ST;TUNCURRY;2428;1350;M;20211021;20211118;1890000;IN2;3;COMMERCIAL;;FFT;;0;AR630797;
C;268;2961080;50;20211122 02:12;4/816473;
D;268;2961080;50;20211122 02:12;P;;;;;;
D;268;2961080;50;20211122 02:12;V;;;;;;
D;268;2961080;50;20211122 02:12;V;;;;;;
B;268;3270305;51;20211122 02:12;;;178;BEITIBOMBI CREEK RD;WHERROL FLAT;2429;40.07;H;20211001;20211112;850000;RU1;R;RESIDENCE;;RGG;;0;AR610728;
C;268;3270305;51;20211122 02:12;9/1096962 LEASE ATTACHED TO PROPERTY Enclosure Permit 399154;
D;268;3270305;51;20211122 02:12;P;;;;;;
D;268;3270305;51;20211122 02:12;P;;;;;;
D;268;3270305;51;20211122 02:12;V;;;;;;
D;268;3270305;51;20211122 02:12;V;;;;;;
B;268;317951;52;20211122 02:12;;;18;WALLAROO ST;COOMBA PARK;2428;638.6;M;20211001;20211112;162000;RU5;R;RESIDENCE;;AVC;;0;AR610783;
C;268;317951;52;20211122 02:12;35/222756;
D;268;317951;52;20211122 02:12;P;;;;;;
D;268;317951;52;20211122 02:12;P;;;;;;
D;268;317951;52;20211122 02:12;V;;;;;;
B;268;4391174;53;20211122 02:12;;;6;SOPHIA CRES;BRIMBIN;2430;4003;M;20210415;20211115;245000;R5;V;VACANT LAND;;ART;;0;AR617986;
C;268;4391174;53;20211122 02:12;27/1276129;
D;268;4391174;53;20211122 02:12;P;;;;;;
D;268;4391174;53;20211122 02:12;P;;;;;;
D;268;4391174;53;20211122 02:12;V;;;;;;
B;268;4391176;54;20211122 02:12;;;10;SOPHIA CRES;BRIMBIN;2430;4001;M;20210823;20211115;285000;R5;V;VACANT LAND;;ART;;0;AR618094;
C;268;4391176;54;20211122 02:12;29/1276129;
D;268;4391176;54;20211122 02:12;P;;;;;;
D;268;4391176;54;20211122 02:12;V;;;;;;
B;268;318413;55;20211122 02:12;;;5;LUCAS AVE;GREEN POINT;2428;689.2;M;20211006;20211117;380000;RU5;V;VACANT LAND;;ADL;;0;AR626724;
C;268;318413;55;20211122 02:12;184/31825;
D;268;318413;55;20211122 02:12;P;;;;;;
D;268;318413;55;20211122 02:12;P;;;;;;
D;268;318413;55;20211122 02:12;V;;;;;;
D;268;318413;55;20211122 02:12;V;;;;;;
B;268;307746;56;20211122 02:12;;;30;FAIRWAY CRES;FORSTER;2428;594.4;M;20211111;20211117;185000;R2;R;RESIDENCE;;AAG;;0;AR626830;
C;268;307746;56;20211122 02:12;13/244814;
D;268;307746;56;20211122 02:12;P;;;;;;
D;268;307746;56;20211122 02:12;P;;;;;;
D;268;307746;56;20211122 02:12;V;;;;;;
D;268;307746;56;20211122 02:12;V;;;;;;
D;268;307746;56;20211122 02:12;V;;;;;;
B;268;1772594;57;20211122 02:12;;;4;THE GROVE;TALLWOODS VILLAGE;2430;714.5;M;20210902;20211112;1250000;R1;R;RESIDENCE;;AER;;0;AR610871;
C;268;1772594;57;20211122 02:12;229/1010933;
D;268;1772594;57;20211122 02:12;P;;;;;;
D;268;1772594;57;20211122 02:12;P;;;;;;
D;268;1772594;57;20211122 02:12;V;;;;;;
D;268;1772594;57;20211122 02:12;V;;;;;;
B;268;1785323;58;20211122 02:12;;;5;MARSDEN TCE;TAREE;2430;613.2;M;20211015;20211112;422000;R1;R;RESIDENCE;;AAN;;0;AR610915;
C;268;1785323;58;20211122 02:12;25/245066;
D;268;1785323;58;20211122 02:12;P;;;;;;
D;268;1785323;58;20211122 02:12;P;;;;;;
D;268;1785323;58;20211122 02:12;V;;;;;;
B;268;318760;59;20211122 02:12;HAWKS NEST QUALITY BUTCHERY;;53;BOONER ST;HAWKS NEST;2324;210.5;M;20211001;20211116;440000;B1;R;RESIDENCE;;BBG;;0;AR622618;
C;268;318760;59;20211122 02:12;752/586572;
D;268;318760;59;20211122 02:12;P;;;;;;
D;268;318760;59;20211122 02:12;V;;;;;;
B;268;311297;60;20211122 02:12;;;9;SMITHS CL;FORSTER;2428;600;M;20210921;20211116;670000;R2;R;RESIDENCE;;ADN;;0;AR622767;
C;268;311297;60;20211122 02:12;39/841803;
D;268;311297;60;20211122 02:12;P;;;;;;
D;268;311297;60;20211122 02:12;P;;;;;;
D;268;311297;60;20211122 02:12;V;;;;;;
B;268;3107314;61;20211122 02:12;;;17;MARKET ST;GLOUCESTER;2422;653.8;M;20211013;20211117;460000;R3;R;RESIDENCE;;GAD;;0;AR624775;
C;268;3107314;61;20211122 02:12;90/1070644;
D;268;3107314;61;20211122 02:12;P;;;;;;
D;268;3107314;61;20211122 02:12;V;;;;;;
B;268;1776110;62;20211122 02:12;;;1016;LANSDOWNE RD;MELINGA;2430;8;H;20211001;20211112;680000;RU1;R;RESIDENCE;;RKU;;0;AR611069;
C;268;1776110;62;20211122 02:12;270/777009;
D;268;1776110;62;20211122 02:12;P;;;;;;
D;268;1776110;62;20211122 02:12;P;;;;;;
D;268;1776110;62;20211122 02:12;V;;;;;;
B;268;321923;63;20211122 02:12;;;;COONAMBLE CRES;NORTH ARM COVE;2324;961.1;M;20210310;20211115;572;RU2;V;VACANT LAND;;RRY;;0;AR614939;
C;268;321923;63;20211122 02:12;2040/12276;
D;268;321923;63;20211122 02:12;P;;;;;;
D;268;321923;63;20211122 02:12;V;;;;;;
B;268;328946;64;20211122 02:12;BOORAL;;1165;BOORAL-WASHPOOL RD;STROUD;2425;161.9;H;20210825;20211115;650000;RU2;V;VACANT LAND;;RTF;;0;AR615027;
C;268;328946;64;20211122 02:12;3/153274;
D;268;328946;64;20211122 02:12;P;;;;;;
D;268;328946;64;20211122 02:12;V;;;;;;
D;268;328946;64;20211122 02:12;V;;;;;;
B;268;329373;65;20211122 02:12;;;;DAUNTS RD;STROUD ROAD;2415;36.93;H;20210909;20211020;825000;RU2;V;VACANT LAND;;RTF;;0;AR539738;
C;268;329373;65;20211122 02:12;464, 465/95848;
D;268;329373;65;20211122 02:12;P;;;;;;
D;268;329373;65;20211122 02:12;V;;;;;;
B;268;2640956;66;20211122 02:12;;;137;COPELAND RD;COPELAND;2422;5.413;H;20211103;20211118;30000;RU1;V;VACANT LAND;;GRM;;0;AR627429;
C;268;2640956;66;20211122 02:12;137/753147;
D;268;2640956;66;20211122 02:12;P;;;;;;
D;268;2640956;66;20211122 02:12;V;;;;;;
D;268;2640956;66;20211122 02:12;V;;;;;;
B;268;3381603;67;20211122 02:12;;;37;SNOWY VIEW LANE;BOBIN;2429;40.47;H;20211001;20211112;934500;RU1;R;RESIDENCE;;RGG;;0;AR611551;
C;268;3381603;67;20211122 02:12;76/754401;
D;268;3381603;67;20211122 02:12;P;;;;;;
D;268;3381603;67;20211122 02:12;P;;;;;;
D;268;3381603;67;20211122 02:12;V;;;;;;
D;268;3381603;67;20211122 02:12;V;;;;;;
B;268;315145;68;20211122 02:12;;23;32;PARKWAY DR;TUNCURRY;2428;324.2;M;20211015;20211115;438000;R2;R;RESIDENCE;;AAA;;0;AR615327;
C;268;315145;68;20211122 02:12;14/285519;
D;268;315145;68;20211122 02:12;P;;;;;;
D;268;315145;68;20211122 02:12;V;;;;;;
B;268;1777734;69;20211122 02:12;;;13;GLACKEN ST;HARRINGTON;2427;550.1;M;20210916;20211118;335000;R1;V;VACANT LAND;;ADC;;0;AR627582;
C;268;1777734;69;20211122 02:12;6/1/30944;
D;268;1777734;69;20211122 02:12;P;;;;;;
D;268;1777734;69;20211122 02:12;V;;;;;;
D;268;1777734;69;20211122 02:12;V;;;;;;
B;268;320901;70;20211122 02:12;;;5;PATSYS FLAT RD;SMITHS LAKE;2428;626;M;20211007;20211118;960000;RU5;R;RESIDENCE;;AVH;;0;AR627622;
C;268;320901;70;20211122 02:12;146/215985;
D;268;320901;70;20211122 02:12;P;;;;;;
D;268;320901;70;20211122 02:12;P;;;;;;
D;268;320901;70;20211122 02:12;V;;;;;;
B;268;322406;71;20211122 02:12;;;6;EASTSLOPE WAY;NORTH ARM COVE;2324;1853;M;20211014;20211118;65000;RU2;V;VACANT LAND;;RRY;;0;AR627710;
C;268;322406;71;20211122 02:12;1388/12277;
D;268;322406;71;20211122 02:12;P;;;;;;
D;268;322406;71;20211122 02:12;V;;;;;;
D;268;322406;71;20211122 02:12;V;;;;;;
B;268;325446;72;20211122 02:12;;;1;SANCTUARY CL;TEA GARDENS;2324;850.5;M;20210809;20211118;1250000;R2;R;RESIDENCE;;AAV;;0;AR627767;
C;268;325446;72;20211122 02:12;27/1004218;
D;268;325446;72;20211122 02:12;P;;;;;;
D;268;325446;72;20211122 02:12;P;;;;;;
D;268;325446;72;20211122 02:12;V;;;;;;
B;268;325132;73;20211122 02:12;;;40;MOTUM AVE;TEA GARDENS;2324;461.6;M;20210811;20211118;730000;R2;R;RESIDENCE;;AAV;;0;AR627775;
C;268;325132;73;20211122 02:12;1/38488;
D;268;325132;73;20211122 02:12;P;;;;;;
D;268;325132;73;20211122 02:12;V;;;;;;
B;268;317303;74;20211122 02:12;;;61;HILLSIDE PDE;ELIZABETH BEACH;2428;973.8;M;20211001;20211112;1420000;R2;R;RESIDENCE;;AVU;;0;AR611668;
C;268;317303;74;20211122 02:12;252/22434;
D;268;317303;74;20211122 02:12;P;;;;;;
D;268;317303;74;20211122 02:12;P;;;;;;
D;268;317303;74;20211122 02:12;V;;;;;;
B;268;327157;75;20211122 02:12;;;;NARDOO ST;PINDIMAR;2324;1.942;H;20211006;20211112;220000;RU2;V;VACANT LAND;;RRP;;0;AR611698;
C;268;327157;75;20211122 02:12;2/U/8287;
D;268;327157;75;20211122 02:12;P;;;;;;
D;268;327157;75;20211122 02:12;V;;;;;;
D;268;327157;75;20211122 02:12;V;;;;;;
D;268;327157;75;20211122 02:12;V;;;;;;
