A;RTSALEDATA;148;20220829 01:21;VALNET;
D;148;4437286;20;20220829 01:21;P;;;;;;
D;148;4437286;20;20220829 01:21;P;;;;;;
D;148;4437286;20;20220829 01:21;V;;;;;;
B;148;4437288;21;20220829 01:21;;;12;MANULLA ST;BALLINA;2478;760;M;20200625;20220822;501000;R3;R;RESIDENCE;;DBE;;0;AS409321;
C;148;4437288;21;20220829 01:21;79/1281735;
D;148;4437288;21;20220829 01:21;P;;;;;;
D;148;4437288;21;20220829 01:21;P;;;;;;
D;148;4437288;21;20220829 01:21;V;;;;;;
B;148;4437288;22;20220829 01:21;;;12;MANULLA ST;BALLINA;2478;760;M;20220316;20220822;800000;R3;V;VACANT LAND;;DBE;;0;AS409322;
C;148;4437288;22;20220829 01:21;79/1281735;
D;148;4437288;22;20220829 01:21;P;;;;;;
D;148;4437288;22;20220829 01:21;P;;;;;;
D;148;4437288;22;20220829 01:21;V;;;;;;
D;148;4437288;22;20220829 01:21;V;;;;;;
B;148;4437291;23;20220829 01:21;;;33;CARGELLIGO CRES;BALLINA;2478;570;M;20201022;20220822;370000;R3;V;VACANT LAND;;DBE;;0;AS409024;
C;148;4437291;23;20220829 01:21;82/1281735;
D;148;4437291;23;20220829 01:21;P;;;;;;
D;148;4437291;23;20220829 01:21;P;;;;;;
D;148;4437291;23;20220829 01:21;V;;;;;;
B;148;4437293;24;20220829 01:21;;;5;CARGELLIGO CRES;BALLINA;2478;645;M;20200924;20220822;370000;R3;V;VACANT LAND;;DBE;;0;AS409768;
C;148;4437293;24;20220829 01:21;84/1281735;
D;148;4437293;24;20220829 01:21;P;;;;;;
D;148;4437293;24;20220829 01:21;P;;;;;;
D;148;4437293;24;20220829 01:21;V;;;;;;
B;148;4437294;25;20220829 01:21;;;7;CARGELLIGO CRES;BALLINA;2478;622;M;20200924;20220822;375000;R3;V;VACANT LAND;;DBE;;0;AS409568;
C;148;4437294;25;20220829 01:21;85/1281735;
D;148;4437294;25;20220829 01:21;P;;;;;;
D;148;4437294;25;20220829 01:21;P;;;;;;
D;148;4437294;25;20220829 01:21;V;;;;;;
B;148;4437295;26;20220829 01:21;;;9;CARGELLIGO CRES;BALLINA;2478;600;M;20201002;20220822;375000;R3;R;RESIDENCE;;DBE;;0;AS409029;
C;148;4437295;26;20220829 01:21;86/1281735;
D;148;4437295;26;20220829 01:21;P;;;;;;
D;148;4437295;26;20220829 01:21;P;;;;;;
D;148;4437295;26;20220829 01:21;V;;;;;;
B;148;4437298;27;20220829 01:21;;;14;CARGELLIGO CRES;BALLINA;2478;812;M;20200918;20220822;435000;R3;R;RESIDENCE;;DBE;;0;AS409353;
C;148;4437298;27;20220829 01:21;89/1281735;
D;148;4437298;27;20220829 01:21;P;;;;;;
D;148;4437298;27;20220829 01:21;P;;;;;;
D;148;4437298;27;20220829 01:21;V;;;;;;
B;148;4437300;28;20220829 01:21;;;13;CARGELLIGO CRES;BALLINA;2478;600;M;20200911;20220822;375000;R3;V;VACANT LAND;;DBE;;0;AS408928;
C;148;4437300;28;20220829 01:21;91/1281735;
D;148;4437300;28;20220829 01:21;P;;;;;;
D;148;4437300;28;20220829 01:21;P;;;;;;
D;148;4437300;28;20220829 01:21;V;;;;;;
B;148;4437305;29;20220829 01:21;;;23;CARGELLIGO CRES;BALLINA;2478;607;M;20200929;20220822;375000;R3;V;VACANT LAND;;DBE;;0;AS409744;
C;148;4437305;29;20220829 01:21;96/1281735;
D;148;4437305;29;20220829 01:21;P;;;;;;
D;148;4437305;29;20220829 01:21;P;;;;;;
D;148;4437305;29;20220829 01:21;P;;;;;;
D;148;4437305;29;20220829 01:21;V;;;;;;
B;148;4437306;30;20220829 01:21;;;25;CARGELLIGO CRES;BALLINA;2478;570;M;20201006;20220823;370000;R3;V;VACANT LAND;;DBE;;0;AS412410;
C;148;4437306;30;20220829 01:21;97/1281735;
D;148;4437306;30;20220829 01:21;P;;;;;;
D;148;4437306;30;20220829 01:21;P;;;;;;
D;148;4437306;30;20220829 01:21;V;;;;;;
B;148;3975153;31;20220829 01:21;;;41;LIFFEY AVE;CUMBALUM;2478;822.6;M;20220325;20220822;1350000;R2;R;RESIDENCE;;AAF;;0;AS408813;
C;148;3975153;31;20220829 01:21;468/1225546;
D;148;3975153;31;20220829 01:21;P;;;;;;
D;148;3975153;31;20220829 01:21;P;;;;;;
D;148;3975153;31;20220829 01:21;V;;;;;;
D;148;3975153;31;20220829 01:21;V;;;;;;
B;148;4338847;32;20220829 01:21;;;14;SEASIDE AVE;SKENNARS HEAD;2478;450;M;20220707;20220819;500000;R2;V;VACANT LAND;;DPS;;0;AS406461;
C;148;4338847;32;20220829 01:21;209/1266854;
D;148;4338847;32;20220829 01:21;P;;;;;;
D;148;4338847;32;20220829 01:21;V;;;;;;
D;148;4338847;32;20220829 01:21;V;;;;;;
B;148;4437292;33;20220829 01:21;;;31;CARGELLIGO CRES;BALLINA;2478;570;M;20210513;20220822;475000;R3;V;VACANT LAND;;DBE;;0;AS409149;
C;148;4437292;33;20220829 01:21;83/1281735;
D;148;4437292;33;20220829 01:21;P;;;;;;
D;148;4437292;33;20220829 01:21;P;;;;;;
D;148;4437292;33;20220829 01:21;V;;;;;;
B;148;4437296;34;20220829 01:21;;;3;MANULLA ST;BALLINA;2478;835;M;20200925;20220822;430000;R3;V;VACANT LAND;;DBE;;0;AS409313;
C;148;4437296;34;20220829 01:21;87/1281735;
D;148;4437296;34;20220829 01:21;P;;;;;;
D;148;4437296;34;20220829 01:21;V;;;;;;
B;148;4437297;35;20220829 01:21;;;5;MANULLA ST;BALLINA;2478;883;M;20201019;20220822;430000;R3;V;VACANT LAND;;DBE;;0;AS409137;
C;148;4437297;35;20220829 01:21;88/1281735;
D;148;4437297;35;20220829 01:21;P;;;;;;
D;148;4437297;35;20220829 01:21;P;;;;;;
D;148;4437297;35;20220829 01:21;V;;;;;;
B;148;4437299;36;20220829 01:21;;;11;CARGELLIGO CRES;BALLINA;2478;600;M;20201009;20220822;375000;R3;V;VACANT LAND;;DBE;;0;AS409196;
C;148;4437299;36;20220829 01:21;90/1281735;
D;148;4437299;36;20220829 01:21;P;;;;;;
D;148;4437299;36;20220829 01:21;P;;;;;;
D;148;4437299;36;20220829 01:21;V;;;;;;
B;148;4437301;37;20220829 01:21;;;15;CARGELLIGO CRES;BALLINA;2478;588;M;20210617;20220822;480000;R3;V;VACANT LAND;;DBE;;0;AS409206;
C;148;4437301;37;20220829 01:21;92/1281735;
D;148;4437301;37;20220829 01:21;P;;;;;;
D;148;4437301;37;20220829 01:21;P;;;;;;
D;148;4437301;37;20220829 01:21;V;;;;;;
B;148;4437304;38;20220829 01:21;;;21;CARGELLIGO CRES;BALLINA;2478;724;M;20201008;20220822;420000;R3;R;RESIDENCE;;DBE;;0;AS409225;
C;148;4437304;38;20220829 01:21;95/1281735;
D;148;4437304;38;20220829 01:21;P;;;;;;
D;148;4437304;38;20220829 01:21;P;;;;;;
D;148;4437304;38;20220829 01:21;V;;;;;;
B;148;4437307;39;20220829 01:21;;;27;CARGELLIGO CRES;BALLINA;2478;570;M;20200922;20220822;370000;R3;V;VACANT LAND;;DBE;;0;AS409281;
C;148;4437307;39;20220829 01:21;98/1281735;
D;148;4437307;39;20220829 01:21;P;;;;;;
D;148;4437307;39;20220829 01:21;P;;;;;;
D;148;4437307;39;20220829 01:21;V;;;;;;
Z;199;39;39;119;
