A;RTSALEDATA;005;20240708 01:05;VALNET;
B;005;3054036;6;20240708 01:05;;;131;REGIMENT RD;RUTHERFORD;2320;600.7;M;20240429;20240701;780000;R1;R;RESIDENCE;;AAX;;0;AU208081;
C;005;3054036;6;20240708 01:05;509/1059695;
D;005;3054036;6;20240708 01:05;P;;;;;;
D;005;3054036;6;20240708 01:05;P;;;;;;
D;005;3054036;6;20240708 01:05;V;;;;;;
B;005;3529051;7;20240708 01:05;;7;7;JUSTINE PDE;RUTHERFORD;2320;;;20240517;20240628;419000;;R;RESIDENCE;7;;;0;AU197648;
C;005;3529051;7;20240708 01:05;7/SP83989;
D;005;3529051;7;20240708 01:05;P;;;;;;
D;005;3529051;7;20240708 01:05;V;;;;;;
B;005;3520517;8;20240708 01:05;;;11;KAWANA WAY;ABERGLASSLYN;2320;643;M;20240523;20240704;883000;R1;R;RESIDENCE;;AAT;;0;AU216331;
C;005;3520517;8;20240708 01:05;608/1145574;
D;005;3520517;8;20240708 01:05;P;;;;;;
D;005;3520517;8;20240708 01:05;P;;;;;;
D;005;3520517;8;20240708 01:05;V;;;;;;
D;005;3520517;8;20240708 01:05;V;;;;;;
B;005;3556827;9;20240708 01:05;;1;129;RACECOURSE RD;RUTHERFORD;2320;;;20240624;20240628;850000;;3;COMMERCIAL;1;;;0;AU202129;
C;005;3556827;9;20240708 01:05;1/SP84785;
D;005;3556827;9;20240708 01:05;P;;;;;;
D;005;3556827;9;20240708 01:05;V;;;;;;
B;005;4102209;10;20240708 01:05;;;21;CONQUEST CL;RUTHERFORD;2320;562.8;M;20240524;20240628;879000;RE2;R;RESIDENCE;;REB;;0;AU197881;
C;005;4102209;10;20240708 01:05;90/280071;
D;005;4102209;10;20240708 01:05;P;;;;;;
D;005;4102209;10;20240708 01:05;P;;;;;;
D;005;4102209;10;20240708 01:05;V;;;;;;
D;005;4102209;10;20240708 01:05;V;;;;;;
B;005;4019070;11;20240708 01:05;;;16;ISLA ST;RAWORTH;2321;714;M;20240517;20240628;745000;R1;R;RESIDENCE;;AAN;;0;AU198268;
C;005;4019070;11;20240708 01:05;106/1228639;
D;005;4019070;11;20240708 01:05;P;;;;;;
D;005;4019070;11;20240708 01:05;P;;;;;;
D;005;4019070;11;20240708 01:05;V;;;;;;
D;005;4019070;11;20240708 01:05;V;;;;;;
B;005;4125080;12;20240708 01:05;;;93;BILLABONG PDE;CHISHOLM;2322;674.6;M;20240605;20240703;1060000;R1;R;RESIDENCE;;AAB;;0;AU212868;
C;005;4125080;12;20240708 01:05;703/1232507;
D;005;4125080;12;20240708 01:05;P;;;;;;
D;005;4125080;12;20240708 01:05;V;;;;;;
D;005;4125080;12;20240708 01:05;V;;;;;;
B;005;4525482;13;20240708 01:05;;;60;WICKLOW RD;CHISHOLM;2322;726.4;M;20240530;20240704;547320;R1;V;VACANT LAND;;AAB;;0;AU217352;
C;005;4525482;13;20240708 01:05;112/1300926;
D;005;4525482;13;20240708 01:05;P;;;;;;
D;005;4525482;13;20240708 01:05;P;;;;;;
D;005;4525482;13;20240708 01:05;V;;;;;;
B;005;4549958;14;20240708 01:05;;;5;TAU ST;CHISHOLM;2322;544;M;20220520;20240702;454000;R1;V;VACANT LAND;;AAB;;0;AU209050;
C;005;4549958;14;20240708 01:05;5409/1254381;
D;005;4549958;14;20240708 01:05;P;;;;;;
D;005;4549958;14;20240708 01:05;P;;;;;;
D;005;4549958;14;20240708 01:05;V;;;;;;
B;005;4549958;15;20240708 01:05;;;5;TAU ST;CHISHOLM;2322;544;M;20240628;20240702;465000;R1;V;VACANT LAND;;AAB;;0;AU209051;
C;005;4549958;15;20240708 01:05;5409/1254381;
D;005;4549958;15;20240708 01:05;P;;;;;;
D;005;4549958;15;20240708 01:05;P;;;;;;
D;005;4549958;15;20240708 01:05;V;;;;;;
D;005;4549958;15;20240708 01:05;V;;;;;;
B;005;4553732;16;20240708 01:05;;;227;SETTLERS BVD;CHISHOLM;2322;544;M;20230707;20240701;430000;R1;R;RESIDENCE;;AAB;;0;AU207202;
C;005;4553732;16;20240708 01:05;6257/1295797;
D;005;4553732;16;20240708 01:05;P;;;;;;
D;005;4553732;16;20240708 01:05;P;;;;;;
D;005;4553732;16;20240708 01:05;V;;;;;;
B;005;4553742;17;20240708 01:05;;;207;SETTLERS BVD;CHISHOLM;2322;1128;M;20240614;20240628;570000;R1;V;VACANT LAND;;AAB;;0;AU199338;
C;005;4553742;17;20240708 01:05;6267/1295797;
D;005;4553742;17;20240708 01:05;P;;;;;;
D;005;4553742;17;20240708 01:05;P;;;;;;
D;005;4553742;17;20240708 01:05;V;;;;;;
B;005;4533794;18;20240708 01:05;;;5;WATTAWAN CRES;ANAMBAH;2320;538.3;M;20240606;20240704;364000;R1;R;RESIDENCE;;AAV;;0;AU216677;
C;005;4533794;18;20240708 01:05;118/1298401;
D;005;4533794;18;20240708 01:05;P;;;;;;
D;005;4533794;18;20240708 01:05;P;;;;;;
D;005;4533794;18;20240708 01:05;V;;;;;;
B;005;4505175;19;20240708 01:05;;8;91;GARDINER ST;RUTHERFORD;2320;1.203;H;20240620;20240628;1700000;E4;V;VACANT LAND;;EGI;;0;AU203683;
C;005;4505175;19;20240708 01:05;5/271474;
D;005;4505175;19;20240708 01:05;P;;;;;;
D;005;4505175;19;20240708 01:05;V;;;;;;
B;005;4513314;20;20240708 01:05;;4;42;SPITFIRE PL;RUTHERFORD;2320;100;M;20240531;20240628;347500;;3;COMMERCIAL;4;;;0;AU203388;
C;005;4513314;20;20240708 01:05;4/SP107157;
D;005;4513314;20;20240708 01:05;P;;;;;;
D;005;4513314;20;20240708 01:05;V;;;;;;
B;005;4538123;21;20240708 01:05;;;3;SUTTON LANE;THORNTON;2322;7301;M;20240322;20240701;650000;R1;V;VACANT LAND;;ENC;;0;AU204916;
C;005;4538123;21;20240708 01:05;2/1304063;
D;005;4538123;21;20240708 01:05;P;;;;;;
D;005;4538123;21;20240708 01:05;V;;;;;;
D;005;4538123;21;20240708 01:05;V;;;;;;
B;005;4538158;22;20240708 01:05;;4;154;SWAN ST;MORPETH;2321;118;M;20240524;20240701;630000;;3;COMMERCIAL;4;;;0;AU208036;
C;005;4538158;22;20240708 01:05;4/SP107521;
D;005;4538158;22;20240708 01:05;P;;;;;;
D;005;4538158;22;20240708 01:05;V;;;;;;
D;005;4538158;22;20240708 01:05;V;;;;;;
D;005;4538158;22;20240708 01:05;V;;;;;;
B;005;4559458;23;20240708 01:05;;;32;JAMES ST;HORSESHOE BEND;2320;684;M;20240429;20240625;145000;;R;RESIDENCE;;;;0;AU187364;
C;005;4559458;23;20240708 01:05;1/741557;
D;005;4559458;23;20240708 01:05;P;;;;;;
D;005;4559458;23;20240708 01:05;V;;;;;;
B;005;4541169;24;20240708 01:05;;2;35;SUNSET DR;THORNTON;2322;286.7;M;20240530;20240628;817500;;R;RESIDENCE;1;;;0;AU202485;
C;005;4541169;24;20240708 01:05;1/SP107911;
D;005;4541169;24;20240708 01:05;P;;;;;;
D;005;4541169;24;20240708 01:05;P;;;;;;
D;005;4541169;24;20240708 01:05;V;;;;;;
B;005;174517;25;20240708 01:05;;;135;BUDGEREE DR;ABERGLASSLYN;2320;863.8;M;20240606;20240628;760000;R1;R;RESIDENCE;;AAV;;0;AU199680;
C;005;174517;25;20240708 01:05;223/1006543;
D;005;174517;25;20240708 01:05;P;;;;;;
D;005;174517;25;20240708 01:05;P;;;;;;
D;005;174517;25;20240708 01:05;P;;;;;;
D;005;174517;25;20240708 01:05;V;;;;;;
B;005;177153;26;20240708 01:05;;;26;DENTON PARK DR;RUTHERFORD;2320;825.6;M;20240519;20240701;895000;R1;R;RESIDENCE;;AAV;;0;AU205487;
C;005;177153;26;20240708 01:05;340/817435;
D;005;177153;26;20240708 01:05;P;;;;;;
D;005;177153;26;20240708 01:05;V;;;;;;
B;005;172352;27;20240708 01:05;;;38;AIRLIE ST;ASHTONFIELD;2323;914.8;M;20240606;20240628;680000;R1;R;RESIDENCE;;AAG;;0;AU198934;
C;005;172352;27;20240708 01:05;1003/838143;
D;005;172352;27;20240708 01:05;P;;;;;;
D;005;172352;27;20240708 01:05;P;;;;;;
D;005;172352;27;20240708 01:05;V;;;;;;
B;005;175016;28;20240708 01:05;;;20;CAPP ST;TELARAH;2320;474.2;M;20240603;20240701;650000;R1;R;RESIDENCE;;AAY;;0;AU205932;
C;005;175016;28;20240708 01:05;5/7830;
D;005;175016;28;20240708 01:05;P;;;;;;
D;005;175016;28;20240708 01:05;P;;;;;;
D;005;175016;28;20240708 01:05;V;;;;;;
D;005;175016;28;20240708 01:05;V;;;;;;
B;005;177672;29;20240708 01:05;;;11;EASTON CL;RUTHERFORD;2320;837.6;M;20240520;20240701;740000;R1;R;RESIDENCE;;AAX;;0;AU205466;
C;005;177672;29;20240708 01:05;739/802994;
D;005;177672;29;20240708 01:05;P;;;;;;
D;005;177672;29;20240708 01:05;P;;;;;;
D;005;177672;29;20240708 01:05;V;;;;;;
D;005;177672;29;20240708 01:05;V;;;;;;
B;005;178043;30;20240708 01:05;;;36;EUCALYPTUS CRES;METFORD;2323;643.2;M;20240528;20240702;710000;R1;R;RESIDENCE;;AAF;;0;AU209801;
C;005;178043;30;20240708 01:05;2276/811773;
D;005;178043;30;20240708 01:05;P;;;;;;
D;005;178043;30;20240708 01:05;V;;;;;;
D;005;178043;30;20240708 01:05;V;;;;;;
B;005;178394;31;20240708 01:05;;;12;FERRY PL;EAST MAITLAND;2323;626;M;20240503;20240628;772000;R1;R;RESIDENCE;;AAI;;0;AU202149;
C;005;178394;31;20240708 01:05;17/98/758374;
D;005;178394;31;20240708 01:05;P;;;;;;
D;005;178394;31;20240708 01:05;P;;;;;;
D;005;178394;31;20240708 01:05;V;;;;;;
B;005;173318;32;20240708 01:05;;;26;BELLA ST;HORSESHOE BEND;2320;992.2;M;20240527;20240627;630000;R1;R;RESIDENCE;;ABB;;0;AU192764;
C;005;173318;32;20240708 01:05;1/196968 8/770740;
D;005;173318;32;20240708 01:05;P;;;;;;
D;005;173318;32;20240708 01:05;P;;;;;;
D;005;173318;32;20240708 01:05;V;;;;;;
D;005;173318;32;20240708 01:05;V;;;;;;
B;005;173344;33;20240708 01:05;;;42;BELMORE RD;LORN;2320;674.5;M;20240617;20240702;1200000;E1;R;RESIDENCE;;ELC;;0;AU210416;
C;005;173344;33;20240708 01:05;1/794953;
D;005;173344;33;20240708 01:05;P;;;;;;
D;005;173344;33;20240708 01:05;V;;;;;;
D;005;173344;33;20240708 01:05;V;;;;;;
B;005;176379;34;20240708 01:05;;;16;COPPERLEAF AVE;THORNTON;2322;458.4;M;20240517;20240628;732500;R1;R;RESIDENCE;;AAD;;0;AU198743;
C;005;176379;34;20240708 01:05;23/857763;
D;005;176379;34;20240708 01:05;P;;;;;;
D;005;176379;34;20240708 01:05;V;;;;;;
B;005;176433;35;20240708 01:05;;;1;BENSHULLA DR;BOLWARRA HEIGHTS;2320;650.4;M;20240524;20240628;690000;R1;R;RESIDENCE;;AAR;;0;AU199648;
C;005;176433;35;20240708 01:05;27/260430;
D;005;176433;35;20240708 01:05;P;;;;;;
D;005;176433;35;20240708 01:05;V;;;;;;
D;005;176433;35;20240708 01:05;V;;;;;;
B;005;179581;36;20240708 01:05;;;93;GLENWOOD DR;THORNTON;2322;1803;M;20240621;20240703;1050000;E3;3;FACTORY;;EPE;;0;AU214321;
C;005;179581;36;20240708 01:05;30/878202;
D;005;179581;36;20240708 01:05;P;;;;;;
D;005;179581;36;20240708 01:05;V;;;;;;
B;005;185974;37;20240708 01:05;;;98;NEW ENGLAND HWY;MAITLAND;2320;488.2;M;20240529;20240701;535000;R1;R;RESIDENCE;;AAW;;0;AU207759;
C;005;185974;37;20240708 01:05;2/838037;
D;005;185974;37;20240708 01:05;P;;;;;;
D;005;185974;37;20240708 01:05;P;;;;;;
D;005;185974;37;20240708 01:05;V;;;;;;
B;005;188696;38;20240708 01:05;;;31;ROBERT ST;TENAMBIT;2323;663.9;M;20240520;20240628;662000;R1;R;RESIDENCE;;AAM;;0;AU197879;
C;005;188696;38;20240708 01:05;4/31696;
D;005;188696;38;20240708 01:05;P;;;;;;
D;005;188696;38;20240708 01:05;P;;;;;;
D;005;188696;38;20240708 01:05;V;;;;;;
B;005;183677;39;20240708 01:05;;;4;LISA PL;RUTHERFORD;2320;708.5;M;20240430;20240702;630000;R1;R;RESIDENCE;;AAV;;0;AU210259;
C;005;183677;39;20240708 01:05;519/884368;
D;005;183677;39;20240708 01:05;P;;;;;;
D;005;183677;39;20240708 01:05;P;;;;;;
D;005;183677;39;20240708 01:05;V;;;;;;
B;005;189070;40;20240708 01:05;;;18;ROYAL OAK AVE;THORNTON;2322;510.1;M;20240515;20240702;795000;R1;R;RESIDENCE;;AAD;;0;AU209965;
C;005;189070;40;20240708 01:05;2044/880933;
D;005;189070;40;20240708 01:05;P;;;;;;
D;005;189070;40;20240708 01:05;P;;;;;;
D;005;189070;40;20240708 01:05;V;;;;;;
D;005;189070;40;20240708 01:05;V;;;;;;
B;005;189670;41;20240708 01:05;DISPLAY HOME;;9;SOMERSET DR;THORNTON;2322;783.9;M;20240405;20240704;885000;R1;R;RESIDENCE;;AAD;;0;AU217837;
C;005;189670;41;20240708 01:05;17/857763;
D;005;189670;41;20240708 01:05;P;;;;;;
D;005;189670;41;20240708 01:05;V;;;;;;
B;005;184614;42;20240708 01:05;;;34;MCLEOD AVE;METFORD;2323;590.5;M;20240607;20240628;640000;R1;R;RESIDENCE;;AAF;;0;AU202463;
C;005;184614;42;20240708 01:05;609/703547;
D;005;184614;42;20240708 01:05;P;;;;;;
D;005;184614;42;20240708 01:05;P;;;;;;
D;005;184614;42;20240708 01:05;V;;;;;;
D;005;184614;42;20240708 01:05;V;;;;;;
B;005;187289;43;20240708 01:05;;;15;PEPLER PL;THORNTON;2322;621.5;M;20240529;20240703;925000;R1;R;RESIDENCE;;AAE;;0;AU213270;
C;005;187289;43;20240708 01:05;727/264106;
D;005;187289;43;20240708 01:05;P;;;;;;
D;005;187289;43;20240708 01:05;P;;;;;;
D;005;187289;43;20240708 01:05;V;;;;;;
D;005;187289;43;20240708 01:05;V;;;;;;
B;005;182035;44;20240708 01:05;;2;1 A;JOHNSON ST;MAITLAND;2320;;;20240515;20240627;740000;;3;COMMERCIAL;2;;;0;AU192307;
C;005;182035;44;20240708 01:05;2/SP54911;
D;005;182035;44;20240708 01:05;P;;;;;;
D;005;182035;44;20240708 01:05;P;;;;;;
D;005;182035;44;20240708 01:05;P;;;;;;
D;005;182035;44;20240708 01:05;V;;;;;;
B;005;184866;45;20240708 01:05;;;24;MELROSE ST;LORN;2320;752.5;M;20240312;20240701;1090000;R1;R;RESIDENCE;;AAS;;0;AU207701;
C;005;184866;45;20240708 01:05;11/32523;
D;005;184866;45;20240708 01:05;P;;;;;;
D;005;184866;45;20240708 01:05;V;;;;;;
D;005;184866;45;20240708 01:05;V;;;;;;
B;005;182569;46;20240708 01:05;;;2;KING ST;EAST MAITLAND;2323;539.48;M;20240517;20240628;568000;R1;R;RESIDENCE;;AAM;;0;AU199257;
C;005;182569;46;20240708 01:05;1/22/758374;
D;005;182569;46;20240708 01:05;P;;;;;;
D;005;182569;46;20240708 01:05;P;;;;;;
D;005;182569;46;20240708 01:05;V;;;;;;
D;005;182569;46;20240708 01:05;V;;;;;;
D;005;182569;46;20240708 01:05;V;;;;;;
B;005;193766;47;20240708 01:05;;;18;AVALON DR;THORNTON;2322;8460.7;M;20240311;20240702;1385000;C4;R;RESIDENCE;;PAC;;0;AU210531;
C;005;193766;47;20240708 01:05;12/225727;
D;005;193766;47;20240708 01:05;P;;;;;;
D;005;193766;47;20240708 01:05;P;;;;;;
D;005;193766;47;20240708 01:05;V;;;;;;
D;005;193766;47;20240708 01:05;V;;;;;;
B;005;193860;48;20240708 01:05;;;20 A;HUNTER ST;LARGS;2320;527.2;M;20240405;20240702;730000;RU1;R;RESIDENCE;;PPA;;0;AU211634;
C;005;193860;48;20240708 01:05;439/871901;
D;005;193860;48;20240708 01:05;P;;;;;;
D;005;193860;48;20240708 01:05;P;;;;;;
D;005;193860;48;20240708 01:05;V;;;;;;
D;005;193860;48;20240708 01:05;V;;;;;;
B;005;191639;49;20240708 01:05;;;21;TYRELL ST;TENAMBIT;2323;607;M;20240529;20240703;670000;R1;R;RESIDENCE;;AAM;;0;AU214004;
C;005;191639;49;20240708 01:05;376/755237;
D;005;191639;49;20240708 01:05;P;;;;;;
D;005;191639;49;20240708 01:05;P;;;;;;
D;005;191639;49;20240708 01:05;V;;;;;;
D;005;191639;49;20240708 01:05;V;;;;;;
B;005;191657;50;20240708 01:05;;;52;ULTIMO ST;EAST MAITLAND;2323;669.5;M;20240522;20240703;665000;R1;R;RESIDENCE;;AAH;;0;AU212265;
C;005;191657;50;20240708 01:05;7/245075;
D;005;191657;50;20240708 01:05;P;;;;;;
D;005;191657;50;20240708 01:05;V;;;;;;
D;005;191657;50;20240708 01:05;V;;;;;;
B;005;194768;51;20240708 01:05;;;7;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;8132;M;20240520;20240702;1030000;C4;R;RESIDENCE;;PAC;;0;AU211631;
C;005;194768;51;20240708 01:05;30/244111;
D;005;194768;51;20240708 01:05;P;;;;;;
D;005;194768;51;20240708 01:05;P;;;;;;
D;005;194768;51;20240708 01:05;V;;;;;;
D;005;194768;51;20240708 01:05;V;;;;;;
B;005;192263;52;20240708 01:05;;;26;WALSH ST;RUTHERFORD;2320;557.1;M;20240426;20240701;597000;R1;R;RESIDENCE;;AAU;;0;AU208084;
C;005;192263;52;20240708 01:05;25/248739;
D;005;192263;52;20240708 01:05;P;;;;;;
D;005;192263;52;20240708 01:05;P;;;;;;
D;005;192263;52;20240708 01:05;V;;;;;;
D;005;192263;52;20240708 01:05;V;;;;;;
B;005;192734;53;20240708 01:05;DOMINOS;;7;WEST MALL;RUTHERFORD;2320;809.2;M;20240515;20240628;3810000;E1;3;COMMERCIAL;;ELC;;0;AU197696;
C;005;192734;53;20240708 01:05;18, 19, 20, 21/206045;
D;005;192734;53;20240708 01:05;P;;;;;;
D;005;192734;53;20240708 01:05;V;;;;;;
B;005;3123506;54;20240708 01:05;;3;44;BONAR ST;MAITLAND;2320;;;20240524;20240628;600000;;R;RESIDENCE;3;;;0;AU202032;
C;005;3123506;54;20240708 01:05;3/SP73605;
D;005;3123506;54;20240708 01:05;P;;;;;;
D;005;3123506;54;20240708 01:05;V;;;;;;
B;005;4413976;55;20240708 01:05;;;43;PETALTAIL ST;CHISHOLM;2322;578;M;20240326;20240701;500000;R1;V;VACANT LAND;;AAB;;0;AU205635;
C;005;4413976;55;20240708 01:05;3704/1268035;
D;005;4413976;55;20240708 01:05;P;;;;;;
D;005;4413976;55;20240708 01:05;P;;;;;;
D;005;4413976;55;20240708 01:05;V;;;;;;
B;005;4439744;56;20240708 01:05;;;42 A;GEORGE ST;EAST MAITLAND;2323;681.1;M;20240620;20240702;745000;R1;R;RESIDENCE;;AAM;;0;AU209035;
C;005;4439744;56;20240708 01:05;2/1286201;
D;005;4439744;56;20240708 01:05;P;;;;;;
D;005;4439744;56;20240708 01:05;V;;;;;;
D;005;4439744;56;20240708 01:05;V;;;;;;
B;005;4384239;57;20240708 01:05;;;8;LOMOND ST;LOUTH PARK;2320;1500;M;20240422;20240701;1320000;R5;R;RESIDENCE;;ABG;;0;AU206029;
C;005;4384239;57;20240708 01:05;602/1265622;
D;005;4384239;57;20240708 01:05;P;;;;;;
D;005;4384239;57;20240708 01:05;P;;;;;;
D;005;4384239;57;20240708 01:05;V;;;;;;
D;005;4384239;57;20240708 01:05;V;;;;;;
B;005;4475122;58;20240708 01:05;;;40;WICKLOW RD;CHISHOLM;2322;691.6;M;20240510;20240702;999000;R1;R;RESIDENCE;;AAB;;0;AU210538;
C;005;4475122;58;20240708 01:05;2209/1262030;
D;005;4475122;58;20240708 01:05;P;;;;;;
D;005;4475122;58;20240708 01:05;P;;;;;;
D;005;4475122;58;20240708 01:05;V;;;;;;
B;005;4450756;59;20240708 01:05;;;2;CHISWICK WAY;THORNTON;2322;1039;M;20240412;20240628;695000;R1;V;VACANT LAND;;AAD;;0;AU199156;
C;005;4450756;59;20240708 01:05;139/1284569;
D;005;4450756;59;20240708 01:05;P;;;;;;
D;005;4450756;59;20240708 01:05;V;;;;;;
B;005;4488611;60;20240708 01:05;;;46;MARLOWE AVE;ANAMBAH;2320;623.2;M;20240515;20240628;333000;R1;R;RESIDENCE;;AAV;;0;AU199242;
C;005;4488611;60;20240708 01:05;20/271435;
D;005;4488611;60;20240708 01:05;P;;;;;;
D;005;4488611;60;20240708 01:05;V;;;;;;
B;005;4294044;61;20240708 01:05;;;28;CORDEAUX ST;LOUTH PARK;2320;1553;M;20240605;20240703;1280000;R5;R;RESIDENCE;;ABG;;0;AU213406;
C;005;4294044;61;20240708 01:05;311/1263182;
D;005;4294044;61;20240708 01:05;P;;;;;;
D;005;4294044;61;20240708 01:05;P;;;;;;
D;005;4294044;61;20240708 01:05;V;;;;;;
D;005;4294044;61;20240708 01:05;V;;;;;;
B;005;4258384;62;20240708 01:05;;;38;AVOCET ST;ABERGLASSLYN;2320;576.7;M;20240520;20240701;737000;R1;R;RESIDENCE;;AAT;;0;AU205935;
C;005;4258384;62;20240708 01:05;4747/1248750;
D;005;4258384;62;20240708 01:05;P;;;;;;
D;005;4258384;62;20240708 01:05;P;;;;;;
D;005;4258384;62;20240708 01:05;V;;;;;;
B;005;4313298;63;20240708 01:05;;1;32;THORNCLIFFE AVE;THORNTON;2322;215;M;20240405;20240701;650000;;R;RESIDENCE;1;;;0;AU205378;
C;005;4313298;63;20240708 01:05;1/SP102005;
D;005;4313298;63;20240708 01:05;P;;;;;;
D;005;4313298;63;20240708 01:05;V;;;;;;
B;005;4307927;64;20240708 01:05;;;35;TANGERINE ST;GILLIESTON HEIGHTS;2321;520.5;M;20240503;20240628;920000;R1;R;RESIDENCE;;ABC;;0;AU200185;
C;005;4307927;64;20240708 01:05;1239/1265473;
D;005;4307927;64;20240708 01:05;P;;;;;;
D;005;4307927;64;20240708 01:05;V;;;;;;
D;005;4307927;64;20240708 01:05;V;;;;;;
Z;333;64;64;203;
