A;RTSALEDATA;159;20210906 01:43;VALNET;
D;159;1761739;18;20210906 01:44;V;;;;;;
D;159;1761739;18;20210906 01:44;V;;;;;;
D;159;1761739;18;20210906 01:44;V;;;;;;
D;159;1761739;18;20210906 01:44;V;;;;;;
D;159;1761739;18;20210906 01:44;V;;;;;;
D;159;1761739;18;20210906 01:44;V;;;;;;
B;159;1746206;19;20210906 01:44;;2;20;CASSIA CRES;GOONELLABAH;2480;;;20210802;20210902;405000;;R;RESIDENCE;2;;;0;AR393454;
C;159;1746206;19;20210906 01:44;2/SP19380;
D;159;1746206;19;20210906 01:44;P;;;;;;
D;159;1746206;19;20210906 01:44;P;;;;;;
D;159;1746206;19;20210906 01:44;V;;;;;;
D;159;1746206;19;20210906 01:44;V;;;;;;
B;159;1755007;20;20210906 01:44;;;87;UNION ST;SOUTH LISMORE;2480;158.1;M;20210728;20210831;385000;B1;3;COMMERCIAL;;CFF;;0;AR385426;
C;159;1755007;20;20210906 01:44;3, 4, 5/25903;
D;159;1755007;20;20210906 01:44;P;;;;;;
D;159;1755007;20;20210906 01:44;P;;;;;;
D;159;1755007;20;20210906 01:44;V;;;;;;
B;159;1749954;21;20210906 01:44;;;1;SIMONS AVE;GOONELLABAH;2480;661.8;M;20210803;20210831;559000;R1;R;RESIDENCE;;AJJ;;0;AR385587;
C;159;1749954;21;20210906 01:44;1/213786;
D;159;1749954;21;20210906 01:44;P;;;;;;
D;159;1749954;21;20210906 01:44;V;;;;;;
B;159;1757116;22;20210906 01:44;;;475;ROSEBANK RD;ROSEBANK;2480;4000;M;20210616;20210827;1700000;RU1;R;RESIDENCE;;RHN;;0;AR375183;
C;159;1757116;22;20210906 01:44;1/740770;
D;159;1757116;22;20210906 01:44;P;;;;;;
D;159;1757116;22;20210906 01:44;P;;;;;;
D;159;1757116;22;20210906 01:44;V;;;;;;
B;159;3701071;23;20210906 01:44;;;21;WHISPERING VALLEY DR;RICHMOND HILL;2480;6044;M;20210721;20210827;800000;R5;R;RESIDENCE;;ARR;;0;AR375492;
C;159;3701071;23;20210906 01:44;2/1185203;
D;159;3701071;23;20210906 01:44;P;;;;;;
D;159;3701071;23;20210906 01:44;P;;;;;;
D;159;3701071;23;20210906 01:44;V;;;;;;
B;159;1747608;24;20210906 01:44;;;56;DIBBS ST;LISMORE;2480;828.4;M;20210730;20210827;614000;R1;R;RESIDENCE;;ADD;;0;AR375756;
C;159;1747608;24;20210906 01:44;5/11677;
D;159;1747608;24;20210906 01:44;P;;;;;;
D;159;1747608;24;20210906 01:44;P;;;;;;
D;159;1747608;24;20210906 01:44;V;;;;;;
D;159;1747608;24;20210906 01:44;V;;;;;;
B;159;1752428;25;20210906 01:44;;;41;NORTHCOTT DR;GOONELLABAH;2480;849;M;20210730;20210827;680000;R1;R;RESIDENCE;;APP;;0;AR375767;
C;159;1752428;25;20210906 01:44;13/261029;
D;159;1752428;25;20210906 01:44;P;;;;;;
D;159;1752428;25;20210906 01:44;P;;;;;;
D;159;1752428;25;20210906 01:44;V;;;;;;
B;159;1746745;26;20210906 01:44;;;70;CONWAY ST;LISMORE;2480;552.9;M;20210728;20210901;750000;B3;R;RESIDENCE;;CBB;;0;AR391390;
C;159;1746745;26;20210906 01:44;32/2/2531;
D;159;1746745;26;20210906 01:44;P;;;;;;
D;159;1746745;26;20210906 01:44;P;;;;;;
D;159;1746745;26;20210906 01:44;V;;;;;;
D;159;1746745;26;20210906 01:44;V;;;;;;
B;159;1746562;27;20210906 01:44;;;11;COLEMAN ST;LISMORE;2480;846.4;M;20210702;20210831;500000;B4;R;RESIDENCE;;CJJ;;0;AR386663;
C;159;1746562;27;20210906 01:44;2, 3/783155;
D;159;1746562;27;20210906 01:44;P;;;;;;
D;159;1746562;27;20210906 01:44;P;;;;;;
D;159;1746562;27;20210906 01:44;V;;;;;;
Z;171;27;27;115;
