A;RTSALEDATA;260;20210118 01:02;VALNET;
D;260;828722;14;20210118 01:02;V;;;;;;
D;260;828722;14;20210118 01:02;V;;;;;;
B;260;820306;15;20210118 01:02;;;3;ELLIMATTA ST;RYDALMERE;2116;638.6;M;20201121;20210113;1280000;R2;R;RESIDENCE;;AEA;;0;AQ714244;
C;260;820306;15;20210118 01:02;23/30287;
D;260;820306;15;20210118 01:02;P;;;;;;
D;260;820306;15;20210118 01:02;P;;;;;;
D;260;820306;15;20210118 01:02;V;;;;;;
D;260;820306;15;20210118 01:02;V;;;;;;
B;260;842537;16;20210118 01:02;;;9;PETER PDE;OLD TOONGABBIE;2146;556.4;M;20201201;20210112;875000;R2;R;RESIDENCE;;CXF;;0;AQ708952;
C;260;842537;16;20210118 01:02;19/225066;
D;260;842537;16;20210118 01:02;P;;;;;;
D;260;842537;16;20210118 01:02;P;;;;;;
D;260;842537;16;20210118 01:02;V;;;;;;
D;260;842537;16;20210118 01:02;V;;;;;;
B;260;834634;17;20210118 01:02;;;4;MCKILLOP PL;CARLINGFORD;2118;720.8;M;20201205;20210114;996000;R2;R;RESIDENCE;;AKA;;0;AQ717812;
C;260;834634;17;20210118 01:02;1633/214707;
D;260;834634;17;20210118 01:02;P;;;;;;
D;260;834634;17;20210118 01:02;V;;;;;;
D;260;834634;17;20210118 01:02;V;;;;;;
B;260;824786;18;20210118 01:02;;36;23;GOOD ST;PARRAMATTA;2150;;;20201214;20210114;629000;;R;RESIDENCE;36;;;0;AQ717767;
C;260;824786;18;20210118 01:02;36/SP65669;
D;260;824786;18;20210118 01:02;P;;;;;;
D;260;824786;18;20210118 01:02;V;;;;;;
B;260;2823128;19;20210118 01:02;LINDEMAN GARDENS;11;46;CARNARVON ST;SILVERWATER;2128;;;20201201;20210112;431000;;R;RESIDENCE;11;;;0;AQ708553;
C;260;2823128;19;20210118 01:02;11/SP67277;
D;260;2823128;19;20210118 01:02;P;;;;;;
D;260;2823128;19;20210118 01:02;V;;;;;;
B;260;855976;20;20210118 01:02;OVERTHORPE;75;18;SORRELL ST;PARRAMATTA;2150;;;20201201;20210112;520000;;R;RESIDENCE;75;;;0;AQ710661;
C;260;855976;20;20210118 01:02;75/SP66766;
D;260;855976;20;20210118 01:02;P;;;;;;
D;260;855976;20;20210118 01:02;V;;;;;;
B;260;605397;21;20210118 01:02;;5;199;NORTH ROCKS RD;NORTH ROCKS;2151;;;20201202;20210113;895100;;R;RESIDENCE;5;;;0;AQ713256;
C;260;605397;21;20210118 01:02;5/SP66838;
D;260;605397;21;20210118 01:02;P;;;;;;
D;260;605397;21;20210118 01:02;P;;;;;;
D;260;605397;21;20210118 01:02;V;;;;;;
D;260;605397;21;20210118 01:02;V;;;;;;
B;260;826584;22;20210118 01:02;;7;35;HARRIS ST;HARRIS PARK;2150;;;20201126;20210113;400000;;R;RESIDENCE;7;;;0;AQ711933;
C;260;826584;22;20210118 01:02;7/SP68351;
D;260;826584;22;20210118 01:02;P;;;;;;
D;260;826584;22;20210118 01:02;P;;;;;;
D;260;826584;22;20210118 01:02;V;;;;;;
B;260;846728;23;20210118 01:02;;2;23;RUSE ST;HARRIS PARK;2150;;;20201210;20210108;480000;;R;RESIDENCE;2;;;0;AQ704187;
C;260;846728;23;20210118 01:02;2/SP67597;
D;260;846728;23;20210118 01:02;P;;;;;;
D;260;846728;23;20210118 01:02;V;;;;;;
D;260;846728;23;20210118 01:02;V;;;;;;
B;260;3424407;24;20210118 01:02;;;2 A;BORONIA ST;ERMINGTON;2115;392.1;M;20201201;20210112;1290000;R2;R;RESIDENCE;;AAV;;0;AQ708725;
C;260;3424407;24;20210118 01:02;1/1133107;
D;260;3424407;24;20210118 01:02;P;;;;;;
D;260;3424407;24;20210118 01:02;P;;;;;;
D;260;3424407;24;20210118 01:02;V;;;;;;
B;260;3464235;25;20210118 01:02;;8;35;BRIDGE ST;EPPING;2121;;;20201127;20210111;750000;;R;RESIDENCE;8;;;0;AQ706951;
C;260;3464235;25;20210118 01:02;8/SP82268;
D;260;3464235;25;20210118 01:02;P;;;;;;
D;260;3464235;25;20210118 01:02;V;;;;;;
B;260;3440788;26;20210118 01:02;;1102 B;8;COWPER ST;PARRAMATTA;2150;;;20201201;20210112;666000;;R;RESIDENCE;223;;;0;AQ708870;
C;260;3440788;26;20210118 01:02;223/SP82004;
D;260;3440788;26;20210118 01:02;P;;;;;;
D;260;3440788;26;20210118 01:02;P;;;;;;
D;260;3440788;26;20210118 01:02;V;;;;;;
B;260;4139387;27;20210118 01:02;;;31 A;BINALONG RD;PENDLE HILL;2145;315.9;M;20201114;20210111;825000;R2;R;RESIDENCE;;BQA;;0;AQ706316;
C;260;4139387;27;20210118 01:02;1/1241133;
D;260;4139387;27;20210118 01:02;P;;;;;;
D;260;4139387;27;20210118 01:02;P;;;;;;
D;260;4139387;27;20210118 01:02;V;;;;;;
B;260;4249117;28;20210118 01:02;;;23;BURRABOGEE RD;PENDLE HILL;2145;348.5;M;20201204;20210108;940000;R2;R;RESIDENCE;;BQA;;0;AQ705046;
C;260;4249117;28;20210118 01:02;2/1257647;
D;260;4249117;28;20210118 01:02;P;;;;;;
D;260;4249117;28;20210118 01:02;P;;;;;;
D;260;4249117;28;20210118 01:02;V;;;;;;
B;260;4221798;29;20210118 01:02;;1040;11;CANNING ST;LIDCOMBE;2141;;;20201116;20210114;730000;;R;RESIDENCE;71;;;0;AQ715141;
C;260;4221798;29;20210118 01:02;71/SP99696;
D;260;4221798;29;20210118 01:02;P;;;;;;
D;260;4221798;29;20210118 01:02;P;;;;;;
D;260;4221798;29;20210118 01:02;V;;;;;;
B;260;4221798;30;20210118 01:02;;1241;11;CANNING ST;LIDCOMBE;2141;;;20201217;20210114;1040000;;R;RESIDENCE;86;;;0;AQ715145;
C;260;4221798;30;20210118 01:02;86/SP99696;
D;260;4221798;30;20210118 01:02;P;;;;;;
D;260;4221798;30;20210118 01:02;P;;;;;;
D;260;4221798;30;20210118 01:02;P;;;;;;
D;260;4221798;30;20210118 01:02;V;;;;;;
B;260;844105;31;20210118 01:02;;;81;RAILWAY ST;WENTWORTHVILLE;2145;701.9;M;20200911;20210112;1125000;R2;R;RESIDENCE;;BQA;;0;AQ710494;
C;260;844105;31;20210118 01:02;68/9326;
D;260;844105;31;20210118 01:02;P;;;;;;
D;260;844105;31;20210118 01:02;V;;;;;;
D;260;844105;31;20210118 01:02;V;;;;;;
B;260;836373;32;20210118 01:02;;;16;MAY ST;CONSTITUTION HILL;2145;569.1;M;20201117;20210113;806000;R2;R;RESIDENCE;;BQA;;0;AQ711320;
C;260;836373;32;20210118 01:02;11/29728;
D;260;836373;32;20210118 01:02;P;;;;;;
D;260;836373;32;20210118 01:02;P;;;;;;
D;260;836373;32;20210118 01:02;V;;;;;;
B;260;855610;33;20210118 01:02;;13;47;WIGRAM ST;HARRIS PARK;2150;;;20201119;20210113;463000;;R;RESIDENCE;13;;;0;AQ713264;
C;260;855610;33;20210118 01:02;13/SP13293;
D;260;855610;33;20210118 01:02;P;;;;;;
D;260;855610;33;20210118 01:02;V;;;;;;
D;260;855610;33;20210118 01:02;V;;;;;;
B;260;855819;34;20210118 01:02;;37;28;WIGRAM ST;HARRIS PARK;2150;;;20201128;20210114;415000;;R;RESIDENCE;37;;;0;AQ717042;
C;260;855819;34;20210118 01:02;37/SP11976;
D;260;855819;34;20210118 01:02;P;;;;;;
D;260;855819;34;20210118 01:02;P;;;;;;
D;260;855819;34;20210118 01:02;V;;;;;;
D;260;855819;34;20210118 01:02;V;;;;;;
B;260;855181;35;20210118 01:02;;6;43;GREAT WESTERN HWY;PARRAMATTA;2150;;;20201125;20210111;380000;;R;RESIDENCE;6;;;0;AQ706972;
C;260;855181;35;20210118 01:02;6/SP2779;
D;260;855181;35;20210118 01:02;P;;;;;;
D;260;855181;35;20210118 01:02;V;;;;;;
D;260;855181;35;20210118 01:02;V;;;;;;
B;260;3004729;36;20210118 01:02;;;138;KIRBY ST;DUNDAS;2117;552;M;20201128;20210113;1120000;R2;R;RESIDENCE;;AEA;;0;AQ712781;
C;260;3004729;36;20210118 01:02;1/1055008;
D;260;3004729;36;20210118 01:02;P;;;;;;
D;260;3004729;36;20210118 01:02;V;;;;;;
B;260;3510969;37;20210118 01:02;;305;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20201130;20210114;1035000;;R;RESIDENCE;229;;;0;AQ714913;
C;260;3510969;37;20210118 01:02;229/SP84311;
D;260;3510969;37;20210118 01:02;P;;;;;;
D;260;3510969;37;20210118 01:02;P;;;;;;
D;260;3510969;37;20210118 01:02;V;;;;;;
D;260;3510969;37;20210118 01:02;V;;;;;;
B;260;3562292;38;20210118 01:02;;22;20;VICTORIA RD;PARRAMATTA;2150;;;20201126;20210111;490000;;R;RESIDENCE;22;;;0;AQ706821;
C;260;3562292;38;20210118 01:02;22/SP84890;
D;260;3562292;38;20210118 01:02;P;;;;;;
D;260;3562292;38;20210118 01:02;P;;;;;;
D;260;3562292;38;20210118 01:02;V;;;;;;
B;260;3588088;39;20210118 01:02;;17;21;COWPER ST;PARRAMATTA;2150;;;20201201;20210112;666000;;R;RESIDENCE;17;;;0;AQ708867;
C;260;3588088;39;20210118 01:02;17/SP85520;
D;260;3588088;39;20210118 01:02;P;;;;;;
D;260;3588088;39;20210118 01:02;P;;;;;;
D;260;3588088;39;20210118 01:02;V;;;;;;
D;260;3588088;39;20210118 01:02;V;;;;;;
B;260;3609285;40;20210118 01:02;;18;5;KLEINS RD;NORTHMEAD;2152;;;20201130;20210111;390000;;R;RESIDENCE;18;;;0;AQ705612;
C;260;3609285;40;20210118 01:02;18/SP86116;
D;260;3609285;40;20210118 01:02;P;;;;;;
D;260;3609285;40;20210118 01:02;V;;;;;;
B;260;4058484;41;20210118 01:02;;106;31;FOREST GR;EPPING;2121;;;20201123;20210111;585000;;R;RESIDENCE;12;;;0;AQ705643;
C;260;4058484;41;20210118 01:02;12/SP92367;
D;260;4058484;41;20210118 01:02;P;;;;;;
D;260;4058484;41;20210118 01:02;V;;;;;;
D;260;4058484;41;20210118 01:02;V;;;;;;
B;260;581875;42;20210118 01:02;;;7;CAPRERA RD;NORTHMEAD;2152;645;M;20201127;20210114;1330000;R2;R;RESIDENCE;;ANN;;0;AQ716621;
C;260;581875;42;20210118 01:02;18/201763;
D;260;581875;42;20210118 01:02;P;;;;;;
D;260;581875;42;20210118 01:02;P;;;;;;
D;260;581875;42;20210118 01:02;V;;;;;;
D;260;581875;42;20210118 01:02;V;;;;;;
B;260;588329;43;20210118 01:02;;;5 C;DUNMORE AVE;CARLINGFORD;2118;443.7;M;20201107;20210112;1030000;R3;R;RESIDENCE;;GEN;;0;AQ708613;
C;260;588329;43;20210118 01:02;5/862760;
D;260;588329;43;20210118 01:02;P;;;;;;
D;260;588329;43;20210118 01:02;P;;;;;;
D;260;588329;43;20210118 01:02;V;;;;;;
D;260;588329;43;20210118 01:02;V;;;;;;
B;260;605771;44;20210118 01:02;;;118;NORTH ROCKS RD;NORTH ROCKS;2151;1442;M;20200905;20210112;1655000;R2;R;RESIDENCE;;ACC;;0;AQ710273;
C;260;605771;44;20210118 01:02;59, 60/19113;
D;260;605771;44;20210118 01:02;P;;;;;;
D;260;605771;44;20210118 01:02;P;;;;;;
D;260;605771;44;20210118 01:02;V;;;;;;
D;260;605771;44;20210118 01:02;V;;;;;;
B;260;601133;45;20210118 01:02;;;4;LUDMILA CL;CARLINGFORD;2118;695.6;M;20201027;20210112;1415000;R2;R;RESIDENCE;;AAA;;0;AQ709813;
C;260;601133;45;20210118 01:02;3/234060;
D;260;601133;45;20210118 01:02;P;;;;;;
D;260;601133;45;20210118 01:02;P;;;;;;
D;260;601133;45;20210118 01:02;V;;;;;;
B;260;610891;46;20210118 01:02;;34;3;POST OFFICE ST;CARLINGFORD;2118;;;20201115;20210108;558000;;R;RESIDENCE;34;;;0;AQ704309;
C;260;610891;46;20210118 01:02;34/SP53403;
D;260;610891;46;20210118 01:02;P;;;;;;
D;260;610891;46;20210118 01:02;V;;;;;;
B;260;608128;47;20210118 01:02;;;7;PAGE CT;CARLINGFORD;2118;695.6;M;20201105;20210111;1402500;R2;R;RESIDENCE;;AAA;;0;AQ707798;
C;260;608128;47;20210118 01:02;47/239229;
D;260;608128;47;20210118 01:02;P;;;;;;
D;260;608128;47;20210118 01:02;P;;;;;;
D;260;608128;47;20210118 01:02;V;;;;;;
D;260;608128;47;20210118 01:02;V;;;;;;
B;260;3169419;48;20210118 01:02;;10;3;WINDERMERE AVE;NORTHMEAD;2152;;;20201121;20210114;890000;;R;RESIDENCE;10;;;0;AQ715044;
C;260;3169419;48;20210118 01:02;10/SP74805;
D;260;3169419;48;20210118 01:02;P;;;;;;
D;260;3169419;48;20210118 01:02;P;;;;;;
D;260;3169419;48;20210118 01:02;V;;;;;;
B;260;3166165;49;20210118 01:02;;6;1;BARDEN ST;NORTHMEAD;2152;;;20201121;20210114;543500;;R;RESIDENCE;6;;;0;AQ717165;
C;260;3166165;49;20210118 01:02;6/SP74440;
D;260;3166165;49;20210118 01:02;P;;;;;;
D;260;3166165;49;20210118 01:02;V;;;;;;
D;260;3166165;49;20210118 01:02;V;;;;;;
B;260;3660664;50;20210118 01:02;;216;8;BAYWATER DR;WENTWORTH POINT;2127;;;20201202;20210113;515000;;R;RESIDENCE;74;;;0;AQ713348;
C;260;3660664;50;20210118 01:02;74/SP87305;
D;260;3660664;50;20210118 01:02;P;;;;;;
D;260;3660664;50;20210118 01:02;P;;;;;;
D;260;3660664;50;20210118 01:02;V;;;;;;
D;260;3660664;50;20210118 01:02;V;;;;;;
B;260;3631589;51;20210118 01:02;;11;53;HIGH ST;PARRAMATTA;2150;131;M;20201116;20210111;635000;;R;RESIDENCE;11;;;0;AQ708058;
C;260;3631589;51;20210118 01:02;11/SP86496;
D;260;3631589;51;20210118 01:02;P;;;;;;
D;260;3631589;51;20210118 01:02;V;;;;;;
D;260;3631589;51;20210118 01:02;V;;;;;;
B;260;632527;52;20210118 01:02;;4;42;CAMBRIDGE ST;EPPING;2121;;;20201203;20210114;625000;;R;RESIDENCE;4;;;0;AQ714910;
C;260;632527;52;20210118 01:02;4/SP5361;
D;260;632527;52;20210118 01:02;P;;;;;;
D;260;632527;52;20210118 01:02;V;;;;;;
D;260;632527;52;20210118 01:02;V;;;;;;
B;260;629133;53;20210118 01:02;;;73;BINGARA RD;BEECROFT;2119;1107;M;20201030;20210108;1500000;R2;R;RESIDENCE;;REN;;0;AQ704458;
C;260;629133;53;20210118 01:02;45/205869;
D;260;629133;53;20210118 01:02;P;;;;;;
D;260;629133;53;20210118 01:02;P;;;;;;
D;260;629133;53;20210118 01:02;V;;;;;;
B;260;664721;54;20210118 01:02;;;197;MURRAY FARM RD;CARLINGFORD;2118;505.4;M;20201001;20210114;1281500;R2;R;RESIDENCE;;REN;;0;AQ717850;
C;260;664721;54;20210118 01:02;1/869169;
D;260;664721;54;20210118 01:02;P;;;;;;
D;260;664721;54;20210118 01:02;P;;;;;;
D;260;664721;54;20210118 01:02;V;;;;;;
D;260;664721;54;20210118 01:02;V;;;;;;
B;260;2776702;55;20210118 01:02;;11;28;KENT ST;EPPING;2121;;;20201121;20210112;1490000;;R;RESIDENCE;11;;;0;AQ709846;
C;260;2776702;55;20210118 01:02;11/SP64487;
D;260;2776702;55;20210118 01:02;P;;;;;;
D;260;2776702;55;20210118 01:02;P;;;;;;
D;260;2776702;55;20210118 01:02;V;;;;;;
B;260;2774628;56;20210118 01:02;;;1;HUNTERFORD CRES;OATLANDS;2117;314.8;M;20201120;20210114;1290000;R3;R;RESIDENCE;;GEN;;0;AQ716565;
C;260;2774628;56;20210118 01:02;40/270218;
D;260;2774628;56;20210118 01:02;P;;;;;;
D;260;2774628;56;20210118 01:02;P;;;;;;
D;260;2774628;56;20210118 01:02;V;;;;;;
B;260;3865585;57;20210118 01:02;;2002;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20201128;20210113;1040000;;R;RESIDENCE;211;;;0;AQ711676;
C;260;3865585;57;20210118 01:02;211/SP91684;
D;260;3865585;57;20210118 01:02;P;;;;;;
D;260;3865585;57;20210118 01:02;P;;;;;;
D;260;3865585;57;20210118 01:02;V;;;;;;
D;260;3865585;57;20210118 01:02;V;;;;;;
B;260;3785472;58;20210118 01:02;;19;30;BRIENS RD;NORTHMEAD;2152;106;M;20201201;20210112;440000;;R;RESIDENCE;19;;;0;AQ710754;
C;260;3785472;58;20210118 01:02;19/SP90061;
D;260;3785472;58;20210118 01:02;P;;;;;;
D;260;3785472;58;20210118 01:02;V;;;;;;
B;260;3878020;59;20210118 01:02;;;24;HOLLAND PL;DUNDAS;2117;336.5;M;20201126;20210111;1270000;R2;R;RESIDENCE;;AKA;;0;AQ706089;
C;260;3878020;59;20210118 01:02;1/1196856;
D;260;3878020;59;20210118 01:02;P;;;;;;
D;260;3878020;59;20210118 01:02;P;;;;;;
D;260;3878020;59;20210118 01:02;V;;;;;;
B;260;3811119;60;20210118 01:02;;203;12;HALF ST;WENTWORTH POINT;2127;;;20201203;20210114;568000;;R;RESIDENCE;6;;;0;AQ716251;
C;260;3811119;60;20210118 01:02;6/SP90537;
D;260;3811119;60;20210118 01:02;P;;;;;;
D;260;3811119;60;20210118 01:02;V;;;;;;
D;260;3811119;60;20210118 01:02;V;;;;;;
B;260;3811119;61;20210118 01:02;;303;21;VERONA DR;WENTWORTH POINT;2127;;;20201127;20210108;740000;;R;RESIDENCE;77;;;0;AQ704940;
C;260;3811119;61;20210118 01:02;77/SP90537;
D;260;3811119;61;20210118 01:02;P;;;;;;
D;260;3811119;61;20210118 01:02;V;;;;;;
B;260;3979575;62;20210118 01:02;ZEN;2112;2;WATERWAYS ST;WENTWORTH POINT;2127;164;M;20201116;20210111;1050000;;R;RESIDENCE;373;;;0;AQ705604;
C;260;3979575;62;20210118 01:02;373/SP94476;
D;260;3979575;62;20210118 01:02;P;;;;;;
D;260;3979575;62;20210118 01:02;P;;;;;;
D;260;3979575;62;20210118 01:02;V;;;;;;
B;260;3979575;63;20210118 01:02;ZEN;2410;2;WATERWAYS ST;WENTWORTH POINT;2127;90;M;20201124;20210108;700000;;R;RESIDENCE;407;;;0;AQ704616;
C;260;3979575;63;20210118 01:02;407/SP94476;
D;260;3979575;63;20210118 01:02;P;;;;;;
D;260;3979575;63;20210118 01:02;V;;;;;;
D;260;3979575;63;20210118 01:02;V;;;;;;
B;260;3892738;64;20210118 01:02;;208;239;CARLINGFORD RD;CARLINGFORD;2118;148;M;20201201;20210112;685500;;R;RESIDENCE;30;;;0;AQ708889;
C;260;3892738;64;20210118 01:02;30/SP92382;
D;260;3892738;64;20210118 01:02;P;;;;;;
D;260;3892738;64;20210118 01:02;P;;;;;;
D;260;3892738;64;20210118 01:02;V;;;;;;
B;260;3916962;65;20210118 01:02;;;35 C;HONITON AVE W;CARLINGFORD;2118;405.1;M;20201112;20210111;1100000;R2;R;RESIDENCE;;AKA;;0;AQ707925;
C;260;3916962;65;20210118 01:02;4/1214102;
D;260;3916962;65;20210118 01:02;P;;;;;;
D;260;3916962;65;20210118 01:02;P;;;;;;
D;260;3916962;65;20210118 01:02;V;;;;;;
D;260;3916962;65;20210118 01:02;V;;;;;;
B;260;4274912;66;20210118 01:02;;1205;9;PADDOCK ST;LIDCOMBE;2141;137;M;20201030;20210112;891000;;R;RESIDENCE;195;;;0;AQ709605;
C;260;4274912;66;20210118 01:02;195/SP100991;
D;260;4274912;66;20210118 01:02;P;;;;;;
D;260;4274912;66;20210118 01:02;P;;;;;;
D;260;4274912;66;20210118 01:02;V;;;;;;
B;260;4274912;67;20210118 01:02;;707;8;SHALE ST;LIDCOMBE;2141;82;M;20201008;20210112;600000;;R;RESIDENCE;509;;;0;AQ709285;
C;260;4274912;67;20210118 01:02;509/SP100991;
D;260;4274912;67;20210118 01:02;P;;;;;;
D;260;4274912;67;20210118 01:02;V;;;;;;
B;260;4326264;68;20210118 01:02;;309;2;KINGFISHER ST;LIDCOMBE;2141;129;M;20201120;20210112;765000;;R;RESIDENCE;47;;;0;AQ709714;
C;260;4326264;68;20210118 01:02;47/SP101327;
D;260;4326264;68;20210118 01:02;P;;;;;;
D;260;4326264;68;20210118 01:02;V;;;;;;
B;260;4288822;69;20210118 01:02;;801;88;CHURCH ST;PARRAMATTA;2150;102;M;20201223;20210113;719800;;R;RESIDENCE;60;;;0;AQ713719;
C;260;4288822;69;20210118 01:02;60/SP95238;
D;260;4288822;69;20210118 01:02;P;;;;;;
D;260;4288822;69;20210118 01:02;P;;;;;;
D;260;4288822;69;20210118 01:02;V;;;;;;
B;260;4274300;70;20210118 01:02;;214;5;MAPLE TREE RD;WESTMEAD;2145;96;M;20201203;20210114;597500;;R;RESIDENCE;73;;;0;AQ715075;
C;260;4274300;70;20210118 01:02;73/SP100616;
D;260;4274300;70;20210118 01:02;P;;;;;;
D;260;4274300;70;20210118 01:02;V;;;;;;
B;260;4333944;71;20210118 01:02;;;25;TALINGA ST;CARLINGFORD;2118;585.1;M;20200613;20210108;1850000;R2;R;RESIDENCE;;ABA;;0;AQ705234;
C;260;4333944;71;20210118 01:02;2/1269497;
D;260;4333944;71;20210118 01:02;P;;;;;;
D;260;4333944;71;20210118 01:02;P;;;;;;
D;260;4333944;71;20210118 01:02;V;;;;;;
D;260;4333944;71;20210118 01:02;V;;;;;;
B;260;4333302;72;20210118 01:02;;219;1;KINGFISHER ST;LIDCOMBE;2141;83;M;20201215;20210114;580000;;R;RESIDENCE;38;;;0;AQ717191;
C;260;4333302;72;20210118 01:02;38/SP101328;
D;260;4333302;72;20210118 01:02;P;;;;;;
D;260;4333302;72;20210118 01:02;V;;;;;;
B;260;4333302;73;20210118 01:02;;208;1;KINGFISHER ST;LIDCOMBE;2141;66;M;20201117;20210114;479040;;R;RESIDENCE;48;;;0;AQ718143;
C;260;4333302;73;20210118 01:02;48/SP101328;
D;260;4333302;73;20210118 01:02;P;;;;;;
D;260;4333302;73;20210118 01:02;V;;;;;;
B;260;4333302;74;20210118 01:02;;203;1;KINGFISHER ST;LIDCOMBE;2141;78;M;20201102;20210112;570000;;R;RESIDENCE;53;;;0;AQ710242;
C;260;4333302;74;20210118 01:02;53/SP101328;
D;260;4333302;74;20210118 01:02;P;;;;;;
D;260;4333302;74;20210118 01:02;V;;;;;;
B;260;4333302;75;20210118 01:02;;403;1;KINGFISHER ST;LIDCOMBE;2141;78;M;20201221;20210114;595000;;R;RESIDENCE;98;;;0;AQ717172;
C;260;4333302;75;20210118 01:02;98/SP101328;
D;260;4333302;75;20210118 01:02;P;;;;;;
D;260;4333302;75;20210118 01:02;P;;;;;;
D;260;4333302;75;20210118 01:02;V;;;;;;
