A;RTSALEDATA;223;20230206 01:08;VALNET;
B;223;2486109;10;20230206 01:08;;;37;CORRIEDALE ST;MILLER;2168;607;M;20221222;20230202;750000;R3;R;RESIDENCE;;LMM;;0;AS834901;
C;223;2486109;10;20230206 01:08;464/222676;
D;223;2486109;10;20230206 01:08;P;;;;;;
D;223;2486109;10;20230206 01:08;P;;;;;;
D;223;2486109;10;20230206 01:08;V;;;;;;
D;223;2486109;10;20230206 01:08;V;;;;;;
B;223;2496129;11;20230206 01:08;;8;11;HART ST;WARWICK FARM;2170;;;20221222;20230202;270000;;R;RESIDENCE;8;;;0;AS833503;
C;223;2496129;11;20230206 01:08;8/SP8841;
D;223;2496129;11;20230206 01:08;P;;;;;;
D;223;2496129;11;20230206 01:08;V;;;;;;
B;223;2504286;12;20230206 01:08;MOOREBANK SHOPPING CENTRE;22;7;MCKAY AVE;MOOREBANK;2170;;;20221207;20230201;1160000;;3;COMMERCIAL;22;;;0;AS829534;
C;223;2504286;12;20230206 01:08;22/SP33676;
D;223;2504286;12;20230206 01:08;P;;;;;;
D;223;2504286;12;20230206 01:08;V;;;;;;
B;223;2506993;13;20230206 01:08;;56;79;MEMORIAL AVE;LIVERPOOL;2170;;;20221215;20230131;329000;;R;RESIDENCE;56;;;0;AS826443;
C;223;2506993;13;20230206 01:08;56/SP7310;
D;223;2506993;13;20230206 01:08;P;;;;;;
D;223;2506993;13;20230206 01:08;V;;;;;;
B;223;2517959;14;20230206 01:08;;;13;SIMONE CRES;CASULA;2170;557.4;M;20220407;20230201;1125000;R4;R;RESIDENCE;;HAA;;0;AS832041;
C;223;2517959;14;20230206 01:08;43/244786;
D;223;2517959;14;20230206 01:08;P;;;;;;
D;223;2517959;14;20230206 01:08;V;;;;;;
B;223;2491149;15;20230206 01:08;;;515;FIFTEENTH AVE;AUSTRAL;2179;1.767;H;20221216;20230201;7000000;R2;V;VACANT LAND;;AWW;;0;AS831299;
C;223;2491149;15;20230206 01:08;378/2475;
D;223;2491149;15;20230206 01:08;P;;;;;;
D;223;2491149;15;20230206 01:08;V;;;;;;
D;223;2491149;15;20230206 01:08;V;;;;;;
B;223;2496543;16;20230206 01:08;;;3;HECKENBERG AVE;SADLEIR;2168;594.4;M;20221105;20230131;821000;R4;R;RESIDENCE;;HAA;;0;AS827875;
C;223;2496543;16;20230206 01:08;469/217723;
D;223;2496543;16;20230206 01:08;P;;;;;;
D;223;2496543;16;20230206 01:08;V;;;;;;
B;223;2499264;17;20230206 01:08;;;38;JACARANDA CRES;CASULA;2170;557.4;M;20221220;20230131;870000;R4;R;RESIDENCE;;HAA;;0;AS826259;
C;223;2499264;17;20230206 01:08;7/244786;
D;223;2499264;17;20230206 01:08;P;;;;;;
D;223;2499264;17;20230206 01:08;V;;;;;;
B;223;2523348;18;20230206 01:08;;;92;WALDER RD;HAMMONDVILLE;2170;834.7;M;20221221;20230201;1250000;R2;R;RESIDENCE;;MEE;;0;AS830536;
C;223;2523348;18;20230206 01:08;13/239190;
D;223;2523348;18;20230206 01:08;P;;;;;;
D;223;2523348;18;20230206 01:08;P;;;;;;
D;223;2523348;18;20230206 01:08;V;;;;;;
B;223;2526232;19;20230206 01:08;;;34;WOLLOMOMBI WAY;HOXTON PARK;2171;452.2;M;20221101;20230131;1160000;R2;R;RESIDENCE;;MNN;;0;AS824575;
C;223;2526232;19;20230206 01:08;511/865435;
D;223;2526232;19;20230206 01:08;P;;;;;;
D;223;2526232;19;20230206 01:08;V;;;;;;
D;223;2526232;19;20230206 01:08;V;;;;;;
B;223;2499689;20;20230206 01:08;;;9;JEREMY WAY;CECIL HILLS;2171;413.5;M;20221126;20230201;957000;R2;R;RESIDENCE;;ASS;;0;AS829961;
C;223;2499689;20;20230206 01:08;6084/855010;
D;223;2499689;20;20230206 01:08;P;;;;;;
D;223;2499689;20;20230206 01:08;V;;;;;;
B;223;2504945;21;20230206 01:08;;;9;MAGREE CRES;CHIPPING NORTON;2170;663.9;M;20221210;20230202;1060000;R3;R;RESIDENCE;;LTT;;0;AS834554;
C;223;2504945;21;20230206 01:08;149/243061;
D;223;2504945;21;20230206 01:08;P;;;;;;
D;223;2504945;21;20230206 01:08;V;;;;;;
D;223;2504945;21;20230206 01:08;V;;;;;;
B;223;2494372;22;20230206 01:08;;;66;GRAHAM AVE;CASULA;2170;916.9;M;20221219;20230130;1100000;R2;R;RESIDENCE;;ADD;;0;AS821963;
C;223;2494372;22;20230206 01:08;3/215298;
D;223;2494372;22;20230206 01:08;P;;;;;;
D;223;2494372;22;20230206 01:08;P;;;;;;
D;223;2494372;22;20230206 01:08;V;;;;;;
D;223;2494372;22;20230206 01:08;V;;;;;;
B;223;2513261;23;20230206 01:08;;;16;PLUKAVEC CCT;PRESTONS;2170;544.4;M;20221217;20230130;982000;R3;R;RESIDENCE;;EAA;;0;AS821849;
C;223;2513261;23;20230206 01:08;3016/869842;
D;223;2513261;23;20230206 01:08;P;;;;;;
D;223;2513261;23;20230206 01:08;P;;;;;;
D;223;2513261;23;20230206 01:08;V;;;;;;
D;223;2513261;23;20230206 01:08;V;;;;;;
B;223;2523883;24;20230206 01:08;;;20;WAYGARA AVE;GREEN VALLEY;2168;557.4;M;20221207;20230130;1200000;R2;R;RESIDENCE;;LJJ;;0;AS821389;
C;223;2523883;24;20230206 01:08;215/261505;
D;223;2523883;24;20230206 01:08;P;;;;;;
D;223;2523883;24;20230206 01:08;V;;;;;;
B;223;2497180;25;20230206 01:08;;;16;HILLCREST AVE;MOOREBANK;2170;708.2;M;20221210;20230202;1075000;R2;R;RESIDENCE;;MEE;;0;AS833734;
C;223;2497180;25;20230206 01:08;20/228026;
D;223;2497180;25;20230206 01:08;P;;;;;;
D;223;2497180;25;20230206 01:08;P;;;;;;
D;223;2497180;25;20230206 01:08;V;;;;;;
D;223;2497180;25;20230206 01:08;V;;;;;;
B;223;2508030;26;20230206 01:08;;;6;MONTELLA PL;PRESTONS;2170;452.6;M;20221108;20230131;1005000;R2;R;RESIDENCE;;MPP;;0;AS825522;
C;223;2508030;26;20230206 01:08;401/1014303;
D;223;2508030;26;20230206 01:08;P;;;;;;
D;223;2508030;26;20230206 01:08;V;;;;;;
D;223;2508030;26;20230206 01:08;V;;;;;;
B;223;2521299;27;20230206 01:08;;1;14;THELMA ST;LURNEA;2170;;;20221216;20230201;550000;;R;RESIDENCE;1;;;0;AS830581;
C;223;2521299;27;20230206 01:08;1/SP44075;
D;223;2521299;27;20230206 01:08;P;;;;;;
D;223;2521299;27;20230206 01:08;P;;;;;;
D;223;2521299;27;20230206 01:08;V;;;;;;
B;223;2521299;28;20230206 01:08;;5;14;THELMA ST;LURNEA;2170;;;20221128;20230130;500000;;R;RESIDENCE;5;;;0;AS821487;
C;223;2521299;28;20230206 01:08;5/SP44075;
D;223;2521299;28;20230206 01:08;P;;;;;;
D;223;2521299;28;20230206 01:08;V;;;;;;
B;223;2494728;29;20230206 01:08;;;279;GREEN VALLEY RD;GREEN VALLEY;2168;277.4;M;20230129;20230201;705000;R2;R;RESIDENCE;;ASS;;0;AS828926;
C;223;2494728;29;20230206 01:08;12/872535;
D;223;2494728;29;20230206 01:08;P;;;;;;
D;223;2494728;29;20230206 01:08;P;;;;;;
D;223;2494728;29;20230206 01:08;V;;;;;;
B;223;2500330;30;20230206 01:08;;;14;KEARNS PL;HORNINGSEA PARK;2171;606.3;M;20221124;20230202;1300000;R2;R;RESIDENCE;;MPP;;0;AS835219;
C;223;2500330;30;20230206 01:08;407/876568;
D;223;2500330;30;20230206 01:08;P;;;;;;
D;223;2500330;30;20230206 01:08;V;;;;;;
D;223;2500330;30;20230206 01:08;V;;;;;;
B;223;2521744;31;20230206 01:08;;;27;THURSDAY PL;GREEN VALLEY;2168;383;M;20221216;20230127;900000;R2;R;RESIDENCE;;ASS;;0;AS816461;
C;223;2521744;31;20230206 01:08;1027/1004102;
D;223;2521744;31;20230206 01:08;P;;;;;;
D;223;2521744;31;20230206 01:08;P;;;;;;
D;223;2521744;31;20230206 01:08;V;;;;;;
D;223;2521744;31;20230206 01:08;V;;;;;;
B;223;2492304;32;20230206 01:08;;;24;FRANKLIN RD;CHIPPING NORTON;2170;746.1;M;20221222;20230202;1110000;R3;R;RESIDENCE;;LTT;;0;AS834461;
C;223;2492304;32;20230206 01:08;19/234918;
D;223;2492304;32;20230206 01:08;P;;;;;;
D;223;2492304;32;20230206 01:08;P;;;;;;
D;223;2492304;32;20230206 01:08;V;;;;;;
B;223;2495198;33;20230206 01:08;;;20;GROOTE AVE;HINCHINBROOK;2168;659.1;M;20221014;20221125;997500;R2;R;RESIDENCE;;ACC;;0;AS664804;
C;223;2495198;33;20230206 01:08;1355/809847;
D;223;2495198;33;20230206 01:08;P;;;;;;
D;223;2495198;33;20230206 01:08;V;;;;;;
B;223;4139561;34;20230206 01:08;;;6 A;ATKINSON ST;LIVERPOOL;2170;109;M;20221222;20230202;600000;;R;RESIDENCE;131;;;0;AS833855;
C;223;4139561;34;20230206 01:08;131/SP97533;
D;223;4139561;34;20230206 01:08;P;;;;;;
D;223;4139561;34;20230206 01:08;P;;;;;;
D;223;4139561;34;20230206 01:08;V;;;;;;
B;223;4178570;35;20230206 01:08;;;86;ORION RD;AUSTRAL;2179;320;M;20221221;20230130;925000;R2;R;RESIDENCE;;AUS;;0;AS822137;
C;223;4178570;35;20230206 01:08;1133/1236025;
D;223;4178570;35;20230206 01:08;P;;;;;;
D;223;4178570;35;20230206 01:08;V;;;;;;
B;223;4244107;36;20230206 01:08;;;56;SEVENTH AVE;AUSTRAL;2179;489.3;M;20221221;20230131;725000;R2;R;RESIDENCE;;AUS;;0;AS826452;
C;223;4244107;36;20230206 01:08;224/1239047;
D;223;4244107;36;20230206 01:08;P;;;;;;
D;223;4244107;36;20230206 01:08;P;;;;;;
D;223;4244107;36;20230206 01:08;V;;;;;;
B;223;2506205;37;20230206 01:08;;11;6;MEAD DR;CHIPPING NORTON;2170;;;20221121;20230202;490000;;R;RESIDENCE;11;;;0;AS833531;
C;223;2506205;37;20230206 01:08;11/SP49271;
D;223;2506205;37;20230206 01:08;P;;;;;;
D;223;2506205;37;20230206 01:08;V;;;;;;
B;223;2516885;38;20230206 01:08;;;97;SANDERLING ST;HINCHINBROOK;2168;525.8;M;20221222;20230202;850000;R2;R;RESIDENCE;;ACC;;0;AS833050;
C;223;2516885;38;20230206 01:08;2309/842456;
D;223;2516885;38;20230206 01:08;P;;;;;;
D;223;2516885;38;20230206 01:08;P;;;;;;
D;223;2516885;38;20230206 01:08;V;;;;;;
B;223;2519763;39;20230206 01:08;;;39;STOCKTON AVE;MOOREBANK;2170;663.9;M;20230113;20230131;1275000;B2;R;RESIDENCE;;BAA;;0;AS824990;
C;223;2519763;39;20230206 01:08;126/235784;
D;223;2519763;39;20230206 01:08;P;;;;;;
D;223;2519763;39;20230206 01:08;V;;;;;;
D;223;2519763;39;20230206 01:08;V;;;;;;
B;223;2495932;40;20230206 01:08;;;30;HARRADEN DR;WEST HOXTON;2171;537.6;M;20221028;20230130;1150000;R2;R;RESIDENCE;;MNN;;0;AS820424;
C;223;2495932;40;20230206 01:08;828/1012052;
D;223;2495932;40;20230206 01:08;P;;;;;;
D;223;2495932;40;20230206 01:08;V;;;;;;
B;223;2522642;41;20230206 01:08;;;4 A;TURLINJAH CL;PRESTONS;2170;252.1;M;20221015;20230127;600000;R2;R;RESIDENCE;;MPP;;0;AS817369;
C;223;2522642;41;20230206 01:08;4161/875636;
D;223;2522642;41;20230206 01:08;P;;;;;;
D;223;2522642;41;20230206 01:08;P;;;;;;
D;223;2522642;41;20230206 01:08;V;;;;;;
B;223;2493420;42;20230206 01:08;;;1;GINDURRA CL;HAMMONDVILLE;2170;567.4;M;20221219;20230130;960000;R2;R;RESIDENCE;;MEE;;0;AS821161;
C;223;2493420;42;20230206 01:08;66/245322;
D;223;2493420;42;20230206 01:08;P;;;;;;
D;223;2493420;42;20230206 01:08;P;;;;;;
D;223;2493420;42;20230206 01:08;V;;;;;;
B;223;3516600;43;20230206 01:08;;20;49;LACHLAN ST;WARWICK FARM;2170;;;20221227;20230127;523000;;R;RESIDENCE;20;;;0;AS817156;
C;223;3516600;43;20230206 01:08;20/SP82906;
D;223;3516600;43;20230206 01:08;P;;;;;;
D;223;3516600;43;20230206 01:08;V;;;;;;
D;223;3516600;43;20230206 01:08;V;;;;;;
B;223;3564316;44;20230206 01:08;;;1;KEPPEL CCT;HINCHINBROOK;2168;387;M;20221121;20230127;780000;R2;R;RESIDENCE;;ACC;;0;AS818546;
C;223;3564316;44;20230206 01:08;42/1161700;
D;223;3564316;44;20230206 01:08;P;;;;;;
D;223;3564316;44;20230206 01:08;P;;;;;;
D;223;3564316;44;20230206 01:08;V;;;;;;
D;223;3564316;44;20230206 01:08;V;;;;;;
B;223;3640663;45;20230206 01:08;;;5;SETROP AVE;ELIZABETH HILLS;2171;496.3;M;20221217;20230202;1900000;R1;R;RESIDENCE;;DAA;;0;AS833492;
C;223;3640663;45;20230206 01:08;3044/1167815;
D;223;3640663;45;20230206 01:08;P;;;;;;
D;223;3640663;45;20230206 01:08;P;;;;;;
D;223;3640663;45;20230206 01:08;V;;;;;;
B;223;4044005;46;20230206 01:08;;;22;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20221217;20230130;1150000;R1;R;RESIDENCE;;DAA;;0;AS821208;
C;223;4044005;46;20230206 01:08;140/1218597;
D;223;4044005;46;20230206 01:08;P;;;;;;
D;223;4044005;46;20230206 01:08;P;;;;;;
D;223;4044005;46;20230206 01:08;V;;;;;;
D;223;4044005;46;20230206 01:08;V;;;;;;
B;223;4096646;47;20230206 01:08;;;5;KERMOND WALK;MOOREBANK;2170;240;M;20221125;20230131;971000;R1;R;RESIDENCE;;NBS;;0;AS825782;
C;223;4096646;47;20230206 01:08;316/270913;
D;223;4096646;47;20230206 01:08;P;;;;;;
D;223;4096646;47;20230206 01:08;V;;;;;;
D;223;4096646;47;20230206 01:08;V;;;;;;
B;223;3190669;48;20230206 01:08;;29;29;CAMPBELL ST;LIVERPOOL;2170;;;20221215;20230131;465000;;R;RESIDENCE;29;;;0;AS828466;
C;223;3190669;48;20230206 01:08;29/SP75437;
D;223;3190669;48;20230206 01:08;P;;;;;;
D;223;3190669;48;20230206 01:08;V;;;;;;
D;223;3190669;48;20230206 01:08;V;;;;;;
B;223;3252760;49;20230206 01:08;;25;33;LACHLAN ST;WARWICK FARM;2170;;;20221209;20230127;430000;;R;RESIDENCE;25;;;0;AS817294;
C;223;3252760;49;20230206 01:08;25/SP77189;
D;223;3252760;49;20230206 01:08;P;;;;;;
D;223;3252760;49;20230206 01:08;V;;;;;;
B;223;3643472;50;20230206 01:08;;;24;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;451.5;M;20221026;20230202;890000;R1;V;VACANT LAND;;DAA;;0;AS833648;
C;223;3643472;50;20230206 01:08;87/1149352;
D;223;3643472;50;20230206 01:08;P;;;;;;
D;223;3643472;50;20230206 01:08;V;;;;;;
D;223;3643472;50;20230206 01:08;V;;;;;;
B;223;3624728;51;20230206 01:08;;;5;CORDUROY RD;ELIZABETH HILLS;2171;507.9;M;20221210;20230130;1230000;R1;R;RESIDENCE;;DAA;;0;AS822899;
C;223;3624728;51;20230206 01:08;1076/1162116;
D;223;3624728;51;20230206 01:08;P;;;;;;
D;223;3624728;51;20230206 01:08;V;;;;;;
D;223;3624728;51;20230206 01:08;V;;;;;;
B;223;2788809;52;20230206 01:08;;;9;UMBRIA ST;PRESTONS;2170;603.3;M;20221217;20230130;1315000;R2;R;RESIDENCE;;MPP;;0;AS823265;
C;223;2788809;52;20230206 01:08;601/1022308;
D;223;2788809;52;20230206 01:08;P;;;;;;
D;223;2788809;52;20230206 01:08;P;;;;;;
D;223;2788809;52;20230206 01:08;V;;;;;;
D;223;2788809;52;20230206 01:08;V;;;;;;
B;223;3309740;53;20230206 01:08;;7;21;HINKLER AVE;WARWICK FARM;2170;;;20221221;20230201;400000;;R;RESIDENCE;7;;;0;AS829467;
C;223;3309740;53;20230206 01:08;7/SP78781;
D;223;3309740;53;20230206 01:08;P;;;;;;
D;223;3309740;53;20230206 01:08;V;;;;;;
B;223;3317356;54;20230206 01:08;;;55;WHITFIELD PDE;HAMMONDVILLE;2170;223.5;M;20221108;20230131;820000;R2;R;RESIDENCE;;MEE;;0;AS825540;
C;223;3317356;54;20230206 01:08;103/270476;
D;223;3317356;54;20230206 01:08;P;;;;;;
D;223;3317356;54;20230206 01:08;P;;;;;;
D;223;3317356;54;20230206 01:08;V;;;;;;
D;223;3317356;54;20230206 01:08;V;;;;;;
B;223;3323603;55;20230206 01:08;;;18 A;O'NEILE CRES;LURNEA;2170;270.8;M;20221219;20230131;755000;R3;R;RESIDENCE;;LMM;;0;AS825822;
C;223;3323603;55;20230206 01:08;1/1113983;
D;223;3323603;55;20230206 01:08;P;;;;;;
D;223;3323603;55;20230206 01:08;P;;;;;;
D;223;3323603;55;20230206 01:08;V;;;;;;
D;223;3323603;55;20230206 01:08;V;;;;;;
B;223;4440461;56;20230206 01:08;;;16;NARRAMI RD;AUSTRAL;2179;400.4;M;20221104;20230130;700000;R2;V;VACANT LAND;;AUS;;0;AS823473;
C;223;4440461;56;20230206 01:08;1/1256322;
D;223;4440461;56;20230206 01:08;P;;;;;;
D;223;4440461;56;20230206 01:08;P;;;;;;
D;223;4440461;56;20230206 01:08;V;;;;;;
B;223;4445263;57;20230206 01:08;;;9 B;GOYDER ST;AUSTRAL;2179;254.9;M;20230120;20230127;900000;R2;R;RESIDENCE;;AUS;;0;AS818378;
C;223;4445263;57;20230206 01:08;2/1276907;
D;223;4445263;57;20230206 01:08;P;;;;;;
D;223;4445263;57;20230206 01:08;V;;;;;;
B;223;4466630;58;20230206 01:08;;;37 A;BALANADA AVE;CHIPPING NORTON;2170;262.6;M;20221208;20230201;1100000;;R;RESIDENCE;;;;0;AS829947;
C;223;4466630;58;20230206 01:08;3/1278971;
D;223;4466630;58;20230206 01:08;P;;;;;;
D;223;4466630;58;20230206 01:08;P;;;;;;
D;223;4466630;58;20230206 01:08;V;;;;;;
B;223;4465031;59;20230206 01:08;;;10;POME ST;AUSTRAL;2179;;;20210903;20230202;515840;;R;RESIDENCE;;;;0;AS833180;
C;223;4465031;59;20230206 01:08;2/1267278;
D;223;4465031;59;20230206 01:08;P;;;;;;
D;223;4465031;59;20230206 01:08;P;;;;;;
D;223;4465031;59;20230206 01:08;V;;;;;;
B;223;4465033;60;20230206 01:08;;;6;POME ST;AUSTRAL;2179;;;20210715;20230202;511500;;V;VACANT LAND;;;;0;AS835047;
C;223;4465033;60;20230206 01:08;4/1267278;
D;223;4465033;60;20230206 01:08;P;;;;;;
D;223;4465033;60;20230206 01:08;P;;;;;;
D;223;4465033;60;20230206 01:08;V;;;;;;
B;223;4465034;61;20230206 01:08;;;4;POME ST;AUSTRAL;2179;;;20201113;20230202;385000;;V;VACANT LAND;;;;0;AS832432;
C;223;4465034;61;20230206 01:08;5/1267278;
D;223;4465034;61;20230206 01:08;P;;;;;;
D;223;4465034;61;20230206 01:08;P;;;;;;
D;223;4465034;61;20230206 01:08;V;;;;;;
B;223;4465036;62;20230206 01:08;;;37;HAYBALE ST;AUSTRAL;2179;;;20201111;20230202;405000;;V;VACANT LAND;;;;0;AS834181;
C;223;4465036;62;20230206 01:08;7/1267278;
D;223;4465036;62;20230206 01:08;P;;;;;;
D;223;4465036;62;20230206 01:08;P;;;;;;
D;223;4465036;62;20230206 01:08;V;;;;;;
B;223;4465039;63;20230206 01:08;;;234;SEVENTH AVE;AUSTRAL;2179;;;20211020;20230127;550800;;V;VACANT LAND;;;;0;AS816604;
C;223;4465039;63;20230206 01:08;10/1267278;
D;223;4465039;63;20230206 01:08;P;;;;;;
D;223;4465039;63;20230206 01:08;P;;;;;;
D;223;4465039;63;20230206 01:08;V;;;;;;
B;223;4465047;64;20230206 01:08;;;1;POME ST;AUSTRAL;2179;;;20220413;20230202;915000;;V;VACANT LAND;;;;0;AS833861;
C;223;4465047;64;20230206 01:08;18/1267278;
D;223;4465047;64;20230206 01:08;P;;;;;;
D;223;4465047;64;20230206 01:08;V;;;;;;
B;223;4446916;65;20230206 01:08;;;13;AURIGA ST;AUSTRAL;2179;345;M;20221117;20230127;637500;R2;R;RESIDENCE;;AUS;;0;AS816490;
C;223;4446916;65;20230206 01:08;215/1271822;
D;223;4446916;65;20230206 01:08;P;;;;;;
D;223;4446916;65;20230206 01:08;V;;;;;;
B;223;4446958;66;20230206 01:08;;;8;LITTLE ST;AUSTRAL;2179;312.1;M;20221222;20230127;580000;R2;V;VACANT LAND;;AUS;;0;AS819380;
C;223;4446958;66;20230206 01:08;318/1271823;
D;223;4446958;66;20230206 01:08;P;;;;;;
D;223;4446958;66;20230206 01:08;P;;;;;;
D;223;4446958;66;20230206 01:08;V;;;;;;
B;223;4456804;67;20230206 01:08;;503;311;HUME HWY;LIVERPOOL;2170;104;M;20210331;20230127;529000;;R;RESIDENCE;35;;;0;AS816303;
C;223;4456804;67;20230206 01:08;35/SP102343;
D;223;4456804;67;20230206 01:08;P;;;;;;
D;223;4456804;67;20230206 01:08;V;;;;;;
B;223;4456804;68;20230206 01:08;;907;311;HUME HWY;LIVERPOOL;2170;103;M;20211130;20230131;550000;;R;RESIDENCE;71;;;0;AS827412;
C;223;4456804;68;20230206 01:08;71/SP102343;
D;223;4456804;68;20230206 01:08;P;;;;;;
D;223;4456804;68;20230206 01:08;V;;;;;;
B;223;4456804;69;20230206 01:08;;1206;311;HUME HWY;LIVERPOOL;2170;100;M;20201229;20230201;552000;;R;RESIDENCE;94;;;0;AS831848;
C;223;4456804;69;20230206 01:08;94/SP102343;
D;223;4456804;69;20230206 01:08;P;;;;;;
D;223;4456804;69;20230206 01:08;V;;;;;;
B;223;4456804;70;20230206 01:08;;1401;311;HUME HWY;LIVERPOOL;2170;96;M;20220525;20230131;567000;;R;RESIDENCE;105;;;0;AS828355;
C;223;4456804;70;20230206 01:08;105/SP102343;
D;223;4456804;70;20230206 01:08;P;;;;;;
D;223;4456804;70;20230206 01:08;P;;;;;;
D;223;4456804;70;20230206 01:08;V;;;;;;
B;223;4447503;71;20230206 01:08;;;20;BUDUWANGUNG ST;AUSTRAL;2179;350;M;20221221;20230201;615000;R2;V;VACANT LAND;;AUS;;0;AS829783;
C;223;4447503;71;20230206 01:08;225/1240563;
D;223;4447503;71;20230206 01:08;P;;;;;;
D;223;4447503;71;20230206 01:08;P;;;;;;
D;223;4447503;71;20230206 01:08;V;;;;;;
D;223;4447503;71;20230206 01:08;V;;;;;;
B;223;4456804;72;20230206 01:08;;2602;311;HUME HWY;LIVERPOOL;2170;88;M;20220301;20230131;484500;;R;RESIDENCE;202;;;0;AS828368;
C;223;4456804;72;20230206 01:08;202/SP102343;
D;223;4456804;72;20230206 01:08;P;;;;;;
D;223;4456804;72;20230206 01:08;V;;;;;;
B;223;4456804;73;20230206 01:08;;3004;311;HUME HWY;LIVERPOOL;2170;105;M;20211130;20230130;589000;;R;RESIDENCE;236;;;0;AS823546;
C;223;4456804;73;20230206 01:08;236/SP102343;
D;223;4456804;73;20230206 01:08;P;;;;;;
D;223;4456804;73;20230206 01:08;V;;;;;;
B;223;4456804;74;20230206 01:08;;3005;311;HUME HWY;LIVERPOOL;2170;103;M;20211222;20230127;597500;;R;RESIDENCE;237;;;0;AS819877;
C;223;4456804;74;20230206 01:08;237/SP102343;
D;223;4456804;74;20230206 01:08;P;;;;;;
D;223;4456804;74;20230206 01:08;V;;;;;;
B;223;4456804;75;20230206 01:08;;101;4;HOXTON PARK RD;LIVERPOOL;2170;105;M;20210331;20230131;581000;;R;RESIDENCE;281;;;0;AS828535;
C;223;4456804;75;20230206 01:08;281/SP102343;
D;223;4456804;75;20230206 01:08;P;;;;;;
D;223;4456804;75;20230206 01:08;V;;;;;;
B;223;4405199;76;20230206 01:08;;1204;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20221216;20230130;492000;;R;RESIDENCE;139;;;0;AS823092;
C;223;4405199;76;20230206 01:08;139/SP103814;
