A;RTSALEDATA;224;20211108 01:52;VALNET;
B;224;2563420;14;20211108 01:53;;;17;MAMRE RD;ST MARYS;2760;510.6;M;20210907;20211029;910000;R4;R;RESIDENCE;;BHD;;0;AR571043;
C;224;2563420;14;20211108 01:53;12/261871;
D;224;2563420;14;20211108 01:53;P;;;;;;
D;224;2563420;14;20211108 01:53;V;;;;;;
B;224;2536489;15;20211108 01:53;;;18;CAMPTON AVE;CAMBRIDGE PARK;2747;556.4;M;20210922;20211103;615000;R2;R;RESIDENCE;;RGU;;0;AR580951;
C;224;2536489;15;20211108 01:53;131/238553;
D;224;2536489;15;20211108 01:53;P;;;;;;
D;224;2536489;15;20211108 01:53;V;;;;;;
D;224;2536489;15;20211108 01:53;V;;;;;;
B;224;2577221;16;20211108 01:53;;9;17;SANTLEY CRES;KINGSWOOD;2747;;;20210917;20211029;320000;;R;RESIDENCE;9;;;0;AR567774;
C;224;2577221;16;20211108 01:53;9/SP12242;
D;224;2577221;16;20211108 01:53;P;;;;;;
D;224;2577221;16;20211108 01:53;V;;;;;;
D;224;2577221;16;20211108 01:53;V;;;;;;
D;224;2577221;16;20211108 01:53;V;;;;;;
B;224;4163824;17;20211108 01:53;;2;17;CRONIN ST;PENRITH;2750;121;M;20210921;20211103;615000;;R;RESIDENCE;2;;;0;AR581273;
C;224;4163824;17;20211108 01:53;2/SP98478;
D;224;4163824;17;20211108 01:53;P;;;;;;
D;224;4163824;17;20211108 01:53;V;;;;;;
B;224;2574847;18;20211108 01:53;;1;48;RICHMOND RD;CAMBRIDGE PARK;2747;;;20210919;20211104;620000;;R;RESIDENCE;1;;;0;AR585597;
C;224;2574847;18;20211108 01:53;1/SP52631;
D;224;2574847;18;20211108 01:53;P;;;;;;
D;224;2574847;18;20211108 01:53;V;;;;;;
B;224;2576937;19;20211108 01:53;;;24;SALERNO CL;EMU HEIGHTS;2750;688.2;M;20210824;20211102;800000;R2;R;RESIDENCE;;RBC;;0;AR577184;
C;224;2576937;19;20211108 01:53;3023/713606;
D;224;2576937;19;20211108 01:53;P;;;;;;
D;224;2576937;19;20211108 01:53;P;;;;;;
D;224;2576937;19;20211108 01:53;V;;;;;;
B;224;2548148;20;20211108 01:53;;;108;FRAGAR RD;SOUTH PENRITH;2750;575.4;M;20210906;20211101;880000;R2;R;RESIDENCE;;RGG;;0;AR573635;
C;224;2548148;20;20211108 01:53;9/237175;
D;224;2548148;20;20211108 01:53;P;;;;;;
D;224;2548148;20;20211108 01:53;P;;;;;;
D;224;2548148;20;20211108 01:53;V;;;;;;
D;224;2548148;20;20211108 01:53;V;;;;;;
B;224;2789247;21;20211108 01:53;;;23;TALARA AVE;GLENMORE PARK;2745;418.7;M;20210919;20211101;925000;R2;R;RESIDENCE;;RKL;;0;AR573698;
C;224;2789247;21;20211108 01:53;1527/1019572;
D;224;2789247;21;20211108 01:53;P;;;;;;
D;224;2789247;21;20211108 01:53;P;;;;;;
D;224;2789247;21;20211108 01:53;V;;;;;;
B;224;2538964;22;20211108 01:53;;1;29;CHATRES ST;ST CLAIR;2759;;;20210913;20211101;611000;;R;RESIDENCE;1;;;0;AR573743;
C;224;2538964;22;20211108 01:53;1/SP22693;
D;224;2538964;22;20211108 01:53;P;;;;;;
D;224;2538964;22;20211108 01:53;V;;;;;;
D;224;2538964;22;20211108 01:53;V;;;;;;
B;224;3328849;23;20211108 01:53;;;17;GUILLEMOT ST;CRANEBROOK;2749;247.1;M;20210920;20211101;800000;R1;R;RESIDENCE;;RCW;;0;AR573815;
C;224;3328849;23;20211108 01:53;5/286073;
D;224;3328849;23;20211108 01:53;P;;;;;;
D;224;3328849;23;20211108 01:53;P;;;;;;
D;224;3328849;23;20211108 01:53;V;;;;;;
B;224;2583108;24;20211108 01:53;;;19;THE ROAD;PENRITH;2750;854.8;M;20210922;20211103;1025000;R2;R;RESIDENCE;;RGC;;0;AR581478;
C;224;2583108;24;20211108 01:53;61/259119;
D;224;2583108;24;20211108 01:53;P;;;;;;
D;224;2583108;24;20211108 01:53;P;;;;;;
D;224;2583108;24;20211108 01:53;V;;;;;;
B;224;3124665;25;20211108 01:53;;7;151;COX AVE;PENRITH;2750;;;20210922;20211103;580000;;R;RESIDENCE;7;;;0;AR581533;
C;224;3124665;25;20211108 01:53;7/SP73455;
D;224;3124665;25;20211108 01:53;P;;;;;;
D;224;3124665;25;20211108 01:53;P;;;;;;
D;224;3124665;25;20211108 01:53;V;;;;;;
D;224;3124665;25;20211108 01:53;V;;;;;;
B;224;2548458;26;20211108 01:53;;;8;FREEMAN ST;COLYTON;2760;600.7;M;20210922;20211103;245000;R2;R;RESIDENCE;;RAC;;0;AR581636;
C;224;2548458;26;20211108 01:53;23/30983;
D;224;2548458;26;20211108 01:53;P;;;;;;
D;224;2548458;26;20211108 01:53;V;;;;;;
D;224;2548458;26;20211108 01:53;V;;;;;;
B;224;2530648;27;20211108 01:53;;;26;BARINA CRES;EMU PLAINS;2750;687.4;M;20210924;20211029;850000;R2;R;RESIDENCE;;RGL;;0;AR568092;
C;224;2530648;27;20211108 01:53;22/261060;
D;224;2530648;27;20211108 01:53;P;;;;;;
D;224;2530648;27;20211108 01:53;V;;;;;;
B;224;2555510;28;20211108 01:53;;;16;IKIN ST;JAMISONTOWN;2750;669.2;M;20210917;20211029;870000;R2;R;RESIDENCE;;RGJ;;0;AR568162;
C;224;2555510;28;20211108 01:53;97/248482;
D;224;2555510;28;20211108 01:53;P;;;;;;
D;224;2555510;28;20211108 01:53;P;;;;;;
D;224;2555510;28;20211108 01:53;V;;;;;;
D;224;2555510;28;20211108 01:53;V;;;;;;
B;224;2527435;29;20211108 01:53;;;42;ABERDEEN CCT;GLENMORE PARK;2745;532.8;M;20210816;20211029;1035000;R2;R;RESIDENCE;;RKL;;0;AR568231;
C;224;2527435;29;20211108 01:53;7809/1006043;
D;224;2527435;29;20211108 01:53;P;;;;;;
D;224;2527435;29;20211108 01:53;P;;;;;;
D;224;2527435;29;20211108 01:53;V;;;;;;
D;224;2527435;29;20211108 01:53;V;;;;;;
B;224;2530694;30;20211108 01:53;;;56;BARKER ST;CAMBRIDGE PARK;2747;904.2;M;20210918;20211101;885000;R2;R;RESIDENCE;;RGU;;0;AR573870;
C;224;2530694;30;20211108 01:53;11/23256;
D;224;2530694;30;20211108 01:53;P;;;;;;
D;224;2530694;30;20211108 01:53;P;;;;;;
D;224;2530694;30;20211108 01:53;V;;;;;;
B;224;2559553;31;20211108 01:53;;;59;KUMBARA CL;GLENMORE PARK;2745;364.5;M;20010920;20211101;795000;R2;R;RESIDENCE;;RKL;;0;AR573889;
C;224;2559553;31;20211108 01:53;46/840787;
D;224;2559553;31;20211108 01:53;P;;;;;;
D;224;2559553;31;20211108 01:53;V;;;;;;
D;224;2559553;31;20211108 01:53;V;;;;;;
B;224;2570556;32;20211108 01:53;;10;56;PARK AVE;KINGSWOOD;2747;;;20210918;20211101;297000;;R;RESIDENCE;10;;;0;AR573940;
C;224;2570556;32;20211108 01:53;10/SP14651;
D;224;2570556;32;20211108 01:53;P;;;;;;
D;224;2570556;32;20211108 01:53;V;;;;;;
B;224;2570464;33;20211108 01:53;;31;63;PARK AVE;KINGSWOOD;2747;;;20210920;20211101;350000;;R;RESIDENCE;31;;;0;AR573977;
C;224;2570464;33;20211108 01:53;31/SP18774;
D;224;2570464;33;20211108 01:53;P;;;;;;
D;224;2570464;33;20211108 01:53;V;;;;;;
B;224;2580528;34;20211108 01:53;;;18;STRAUSS RD;ST CLAIR;2759;561;M;20210922;20211103;895000;R2;R;RESIDENCE;;RAA;;0;AR581749;
C;224;2580528;34;20211108 01:53;315/705594;
D;224;2580528;34;20211108 01:53;P;;;;;;
D;224;2580528;34;20211108 01:53;P;;;;;;
D;224;2580528;34;20211108 01:53;V;;;;;;
D;224;2580528;34;20211108 01:53;V;;;;;;
B;224;2554984;35;20211108 01:53;;;19;HOPE ST;PENRITH;2750;607;M;20191017;20211029;1000000;R4;R;RESIDENCE;;AHD;;0;AR568382;
C;224;2554984;35;20211108 01:53;12/31239;
D;224;2554984;35;20211108 01:53;P;;;;;;
D;224;2554984;35;20211108 01:53;V;;;;;;
B;224;2556176;36;20211108 01:53;;;25;JACKA ST;ST MARYS;2760;562.8;M;20210918;20211101;805000;R3;R;RESIDENCE;;CMD;;0;AR574187;
C;224;2556176;36;20211108 01:53;63/30684;
D;224;2556176;36;20211108 01:53;P;;;;;;
D;224;2556176;36;20211108 01:53;P;;;;;;
D;224;2556176;36;20211108 01:53;V;;;;;;
B;224;3036692;37;20211108 01:53;;6;34;ROBERT ST;PENRITH;2750;;;20210922;20211103;505000;;R;RESIDENCE;6;;;0;AR581895;
C;224;3036692;37;20211108 01:53;6/SP71443;
D;224;3036692;37;20211108 01:53;P;;;;;;
D;224;3036692;37;20211108 01:53;V;;;;;;
B;224;3761762;38;20211108 01:53;;6;158;ADELAIDE ST;ST MARYS;2760;232;M;20211016;20211102;630000;;R;RESIDENCE;6;;;0;AR577800;
C;224;3761762;38;20211108 01:53;6/SP87613;
D;224;3761762;38;20211108 01:53;P;;;;;;
D;224;3761762;38;20211108 01:53;V;;;;;;
D;224;3761762;38;20211108 01:53;V;;;;;;
B;224;2542727;39;20211108 01:53;;;6;DEBORAH CRES;CAMBRIDGE PARK;2747;668.9;M;20210921;20211102;870000;R2;R;RESIDENCE;;RGU;;0;AR577828;
C;224;2542727;39;20211108 01:53;14/261899;
D;224;2542727;39;20211108 01:53;P;;;;;;
D;224;2542727;39;20211108 01:53;V;;;;;;
B;224;4385003;40;20211108 01:53;;106;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;129;M;20210921;20211102;615000;;R;RESIDENCE;8;;;0;AR577932;
C;224;4385003;40;20211108 01:53;8/SP102994;
D;224;4385003;40;20211108 01:53;P;;;;;;
D;224;4385003;40;20211108 01:53;P;;;;;;
D;224;4385003;40;20211108 01:53;V;;;;;;
B;224;3766312;41;20211108 01:53;;;52;CADDA RIDGE DR;CADDENS;2747;552.6;M;20211001;20211029;1100000;R1;R;RESIDENCE;;RAB;;0;AR568573;
C;224;3766312;41;20211108 01:53;324/1175094;
D;224;3766312;41;20211108 01:53;P;;;;;;
D;224;3766312;41;20211108 01:53;P;;;;;;
D;224;3766312;41;20211108 01:53;V;;;;;;
B;224;3771929;42;20211108 01:53;;;7;JARDINE WAY;JORDAN SPRINGS;2747;300;M;20210927;20211101;853200;UR;R;RESIDENCE;;JSA;;0;AR574420;
C;224;3771929;42;20211108 01:53;3314/1189125;
D;224;3771929;42;20211108 01:53;P;;;;;;
D;224;3771929;42;20211108 01:53;P;;;;;;
D;224;3771929;42;20211108 01:53;V;;;;;;
B;224;2570758;43;20211108 01:53;REGAL OAKS VILLAGE;45;2;PARK RD;WALLACIA;2745;;;20211006;20211103;304000;;R;RESIDENCE;45;;;0;AR582231;
C;224;2570758;43;20211108 01:53;45/SP32093;
D;224;2570758;43;20211108 01:53;P;;;;;;
D;224;2570758;43;20211108 01:53;V;;;;;;
B;224;2546245;44;20211108 01:53;;;121;EVAN ST;SOUTH PENRITH;2750;695.6;M;20210923;20211104;788000;R2;R;RESIDENCE;;RGG;;0;AR586378;
C;224;2546245;44;20211108 01:53;15/29459;
D;224;2546245;44;20211108 01:53;P;;;;;;
D;224;2546245;44;20211108 01:53;V;;;;;;
D;224;2546245;44;20211108 01:53;V;;;;;;
B;224;2531177;45;20211108 01:53;;;81;BATT ST;JAMISONTOWN;2750;4198.8;M;20210915;20211103;4750000;IN1;3;COMMERCIAL;;IJA;;0;AR582365;
C;224;2531177;45;20211108 01:53;75A/D/1687;
D;224;2531177;45;20211108 01:53;P;;;;;;
D;224;2531177;45;20211108 01:53;V;;;;;;
B;224;4174731;46;20211108 01:53;;7;74;HOBART ST;ST MARYS;2760;;;20210921;20211103;620000;;R;RESIDENCE;7;;;0;AR582477;
C;224;4174731;46;20211108 01:53;7/SP98490;
D;224;4174731;46;20211108 01:53;P;;;;;;
D;224;4174731;46;20211108 01:53;P;;;;;;
D;224;4174731;46;20211108 01:53;V;;;;;;
D;224;4174731;46;20211108 01:53;V;;;;;;
B;224;2543231;47;20211108 01:53;;3;149;DERBY ST;PENRITH;2750;;;20210921;20211102;660000;;R;RESIDENCE;3;;;0;AR578260;
C;224;2543231;47;20211108 01:53;3/SP57785;
D;224;2543231;47;20211108 01:53;P;;;;;;
D;224;2543231;47;20211108 01:53;P;;;;;;
D;224;2543231;47;20211108 01:53;V;;;;;;
B;224;2544288;48;20211108 01:53;;;32;DOLOMITE RD;CRANEBROOK;2749;560.2;M;20210827;20211102;755000;R2;R;RESIDENCE;;RAV;;0;AR578293;
C;224;2544288;48;20211108 01:53;1306/713594;
D;224;2544288;48;20211108 01:53;P;;;;;;
D;224;2544288;48;20211108 01:53;P;;;;;;
D;224;2544288;48;20211108 01:53;V;;;;;;
D;224;2544288;48;20211108 01:53;V;;;;;;
B;224;2553799;49;20211108 01:53;;;19;HERSHON ST;ST MARYS;2760;635.39;M;20210920;20211101;840000;R2;R;RESIDENCE;;RAC;;0;AR571915;
C;224;2553799;49;20211108 01:53;15/241880;
D;224;2553799;49;20211108 01:53;P;;;;;;
D;224;2553799;49;20211108 01:53;P;;;;;;
D;224;2553799;49;20211108 01:53;V;;;;;;
D;224;2553799;49;20211108 01:53;V;;;;;;
B;224;2563796;50;20211108 01:53;;;193;MAPLE RD;NORTH ST MARYS;2760;537.4;M;20210927;20211101;650000;R2;R;RESIDENCE;;RAE;;0;AR572096;
C;224;2563796;50;20211108 01:53;6/31611;
D;224;2563796;50;20211108 01:53;P;;;;;;
D;224;2563796;50;20211108 01:53;P;;;;;;
D;224;2563796;50;20211108 01:53;V;;;;;;
B;224;2567045;51;20211108 01:53;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;127;37;MULGOA RD;PENRITH;2750;;;20210507;20210630;310000;;R;RESIDENCE;127;;;0;AR275786;
C;224;2567045;51;20211108 01:53;127/SP48437;
D;224;2567045;51;20211108 01:53;P;;;;;;
D;224;2567045;51;20211108 01:53;V;;;;;;
B;224;2567045;52;20211108 01:53;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;130;37;MULGOA RD;PENRITH;2750;;;20210709;20210816;350000;;R;RESIDENCE;130;;;0;AR339119;
C;224;2567045;52;20211108 01:53;130/SP48437;
D;224;2567045;52;20211108 01:53;P;;;;;;
D;224;2567045;52;20211108 01:53;V;;;;;;
B;224;2567045;53;20211108 01:53;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;16;37;MULGOA RD;PENRITH;2750;;;20210601;20210629;265000;;R;RESIDENCE;16;;;0;AR438634;
C;224;2567045;53;20211108 01:53;16/SP34212;
D;224;2567045;53;20211108 01:53;P;;;;;;
D;224;2567045;53;20211108 01:53;V;;;;;;
B;224;4057846;54;20211108 01:53;;705;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20211003;20211029;510000;;R;RESIDENCE;142;;;0;AR569018;
C;224;4057846;54;20211108 01:53;142/SP96192;
D;224;4057846;54;20211108 01:53;P;;;;;;
D;224;4057846;54;20211108 01:53;V;;;;;;
D;224;4057846;54;20211108 01:53;V;;;;;;
B;224;4177592;55;20211108 01:53;;;4;VANDALAY RD;CADDENS;2747;300.7;M;20210809;20211101;1010000;R1;R;RESIDENCE;;RAB;;0;AR575042;
C;224;4177592;55;20211108 01:53;543/1230584;
D;224;4177592;55;20211108 01:53;P;;;;;;
D;224;4177592;55;20211108 01:53;P;;;;;;
D;224;4177592;55;20211108 01:53;V;;;;;;
D;224;4177592;55;20211108 01:53;V;;;;;;
B;224;2532822;56;20211108 01:53;;;9;BLACKFORD CRES;SOUTH PENRITH;2750;560.9;M;20210923;20211104;855000;R2;R;RESIDENCE;;RGG;;0;AR586885;
C;224;2532822;56;20211108 01:53;333/250516;
D;224;2532822;56;20211108 01:53;P;;;;;;
D;224;2532822;56;20211108 01:53;V;;;;;;
B;224;3613724;57;20211108 01:53;;;54;TALL TREES DR;GLENMORE PARK;2745;308;M;20210830;20211102;872700;R1;R;RESIDENCE;;RKR;;0;AR578566;
C;224;3613724;57;20211108 01:53;306/1155215;
D;224;3613724;57;20211108 01:53;P;;;;;;
D;224;3613724;57;20211108 01:53;V;;;;;;
B;224;2562674;58;20211108 01:53;;;20;MCCARTNEY CRES;ST CLAIR;2759;650;M;20210730;20211101;1065000;R2;R;RESIDENCE;;RAA;;0;AR572202;
C;224;2562674;58;20211108 01:53;2220/255370;
D;224;2562674;58;20211108 01:53;P;;;;;;
D;224;2562674;58;20211108 01:53;P;;;;;;
D;224;2562674;58;20211108 01:53;V;;;;;;
D;224;2562674;58;20211108 01:53;V;;;;;;
B;224;3779012;59;20211108 01:53;;2;33;GLENMORE RIDGE DR;GLENMORE PARK;2745;210.9;M;20210920;20211101;729000;R1;R;RESIDENCE;;RKR;;0;AR572228;
C;224;3779012;59;20211108 01:53;2/1181310;
D;224;3779012;59;20211108 01:53;P;;;;;;
D;224;3779012;59;20211108 01:53;P;;;;;;
D;224;3779012;59;20211108 01:53;V;;;;;;
B;224;2572668;60;20211108 01:53;;;50;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560.2;M;20210917;20211029;670000;R2;R;RESIDENCE;;RGU;;0;AR569235;
C;224;2572668;60;20211108 01:53;8004/261683;
D;224;2572668;60;20211108 01:53;P;;;;;;
D;224;2572668;60;20211108 01:53;P;;;;;;
D;224;2572668;60;20211108 01:53;V;;;;;;
B;224;2573178;61;20211108 01:53;;2;27;ALBERT ST;WERRINGTON;2747;;;20210923;20211029;528500;;R;RESIDENCE;2;;;0;AR569249;
C;224;2573178;61;20211108 01:53;2/SP58348;
D;224;2573178;61;20211108 01:53;P;;;;;;
D;224;2573178;61;20211108 01:53;P;;;;;;
D;224;2573178;61;20211108 01:53;V;;;;;;
B;224;4203462;62;20211108 01:53;;3;38;FORBES ST;EMU PLAINS;2750;156;M;20210918;20211101;730000;;R;RESIDENCE;3;;;0;AR575155;
C;224;4203462;62;20211108 01:53;3/SP99315;
D;224;4203462;62;20211108 01:53;P;;;;;;
D;224;4203462;62;20211108 01:53;V;;;;;;
D;224;4203462;62;20211108 01:53;V;;;;;;
B;224;3612559;63;20211108 01:53;;;34;BLACKWOOD ST;CLAREMONT MEADOWS;2747;560.3;M;20210919;20211101;1095000;R2;R;RESIDENCE;;RAM;;0;AR575264;
C;224;3612559;63;20211108 01:53;8/1165729;
D;224;3612559;63;20211108 01:53;P;;;;;;
D;224;3612559;63;20211108 01:53;P;;;;;;
D;224;3612559;63;20211108 01:53;V;;;;;;
D;224;3612559;63;20211108 01:53;V;;;;;;
B;224;2541522;64;20211108 01:53;;4;3;COSGROVE CRES;KINGSWOOD;2747;;;20210920;20211101;485000;;R;RESIDENCE;4;;;0;AR575318;
C;224;2541522;64;20211108 01:53;4/SP50183;
D;224;2541522;64;20211108 01:53;P;;;;;;
D;224;2541522;64;20211108 01:53;V;;;;;;
B;224;2552246;65;20211108 01:53;;;11;GRUMMAN PL;ST CLAIR;2759;642.7;M;20210903;20211029;1250000;R2;R;RESIDENCE;;RAA;;0;AR569375;
C;224;2552246;65;20211108 01:53;152/260938;
D;224;2552246;65;20211108 01:53;P;;;;;;
D;224;2552246;65;20211108 01:53;V;;;;;;
D;224;2552246;65;20211108 01:53;V;;;;;;
B;224;4087943;66;20211108 01:53;;;110;ARMOURY RD;JORDAN SPRINGS;2747;312.5;M;20210919;20211101;880000;UR;R;RESIDENCE;;JSB;;0;AR575494;
C;224;4087943;66;20211108 01:53;3077/1220974;
D;224;4087943;66;20211108 01:53;P;;;;;;
D;224;4087943;66;20211108 01:53;P;;;;;;
D;224;4087943;66;20211108 01:53;V;;;;;;
D;224;4087943;66;20211108 01:53;V;;;;;;
B;224;3643306;67;20211108 01:53;;;51;NORTHRIDGE RD;JORDAN SPRINGS;2747;388.5;M;20210919;20211102;855000;UR;R;RESIDENCE;;JSA;;0;AR579128;
C;224;3643306;67;20211108 01:53;3130/1168994;
D;224;3643306;67;20211108 01:53;P;;;;;;
D;224;3643306;67;20211108 01:53;P;;;;;;
D;224;3643306;67;20211108 01:53;V;;;;;;
D;224;3643306;67;20211108 01:53;V;;;;;;
B;224;3299577;68;20211108 01:53;;3;45;SYDNEY ST;ST MARYS;2760;;;20211008;20211102;665000;;R;RESIDENCE;3;;;0;AR579251;
C;224;3299577;68;20211108 01:53;3/SP78520;
D;224;3299577;68;20211108 01:53;P;;;;;;
D;224;3299577;68;20211108 01:53;V;;;;;;
B;224;2548663;69;20211108 01:53;;;21;GADARA DR;SOUTH PENRITH;2750;626;M;20210920;20211101;893000;R2;R;RESIDENCE;;RGG;;0;AR575669;
C;224;2548663;69;20211108 01:53;1063/252535;
D;224;2548663;69;20211108 01:53;P;;;;;;
D;224;2548663;69;20211108 01:53;P;;;;;;
D;224;2548663;69;20211108 01:53;V;;;;;;
D;224;2548663;69;20211108 01:53;V;;;;;;
B;224;2550134;70;20211108 01:53;;;55;GLOSSOP ST;NORTH ST MARYS;2760;8534;M;20210928;20211103;7000000;IN1;3;COMMERCIAL;;ISM;;0;AR583667;
C;224;2550134;70;20211108 01:53;432/818171;
D;224;2550134;70;20211108 01:53;P;;;;;;
D;224;2550134;70;20211108 01:53;V;;;;;;
B;224;2550140;71;20211108 01:53;;;67;GLOSSOP ST;NORTH ST MARYS;2760;5242;M;20210928;20211103;7000000;IN1;3;COMMERCIAL;;ISM;;0;AR583667;
C;224;2550140;71;20211108 01:53;46/538975;
D;224;2550140;71;20211108 01:53;P;;;;;;
D;224;2550140;71;20211108 01:53;V;;;;;;
B;224;2550141;72;20211108 01:53;;;63;GLOSSOP ST;NORTH ST MARYS;2760;1505;M;20210928;20211103;7000000;IN1;3;COMMERCIAL;;ISM;;0;AR583667;
C;224;2550141;72;20211108 01:53;44/538975;
D;224;2550141;72;20211108 01:53;P;;;;;;
D;224;2550141;72;20211108 01:53;V;;;;;;
B;224;2550142;73;20211108 01:53;;;59;GLOSSOP ST;NORTH ST MARYS;2760;4616;M;20210928;20211103;7000000;IN1;3;COMMERCIAL;;ISM;;0;AR583667;
C;224;2550142;73;20211108 01:53;45/538975;
D;224;2550142;73;20211108 01:53;P;;;;;;
D;224;2550142;73;20211108 01:53;V;;;;;;
B;224;2586242;74;20211108 01:53;;;35;WALKER ST;WERRINGTON;2747;676.6;M;20210915;20211102;600000;R3;R;RESIDENCE;;DMD;;0;AR579533;
C;224;2586242;74;20211108 01:53;56/1605;
D;224;2586242;74;20211108 01:53;P;;;;;;
D;224;2586242;74;20211108 01:53;V;;;;;;
D;224;2586242;74;20211108 01:53;V;;;;;;
