A;RTSALEDATA;666;20220919 01:19;VALNET;
B;666;1877217;7;20220919 01:19;;;63;MEADOW BANKS DR;HALLSVILLE;2340;1.502;H;20220428;20220909;680000;R5;R;RESIDENCE;;AFT;;0;AS459266;
C;666;1877217;7;20220919 01:19;8/806269;
D;666;1877217;7;20220919 01:19;P;;;;;;
D;666;1877217;7;20220919 01:19;P;;;;;;
D;666;1877217;7;20220919 01:19;V;;;;;;
D;666;1877217;7;20220919 01:19;V;;;;;;
B;666;1875511;8;20220919 01:19;;;120;BACK KOOTINGAL RD;NEMINGHA;2340;1.521;H;20220721;20220909;70000;R5;R;RESIDENCE;;AFT;;0;AS461662;
C;666;1875511;8;20220919 01:19;3/803330;
D;666;1875511;8;20220919 01:19;P;;;;;;
D;666;1875511;8;20220919 01:19;V;;;;;;
D;666;1875511;8;20220919 01:19;V;;;;;;
B;666;1875795;9;20220919 01:19;;;282;PRINGLE RD;RETREAT;2355;43.98;H;20220802;20220909;490000;RU1;3;FARM;;RHA;;0;AS460768;
C;666;1875795;9;20220919 01:19;7/700812;
D;666;1875795;9;20220919 01:19;P;;;;;;
D;666;1875795;9;20220919 01:19;V;;;;;;
B;666;1862470;10;20220919 01:19;;;40;BARRABA ST;MANILLA;2346;1214;M;20220719;20220915;315000;R1;R;RESIDENCE;;AZC;;0;AS474915;
C;666;1862470;10;20220919 01:19;51/598120;
D;666;1862470;10;20220919 01:19;P;;;;;;
D;666;1862470;10;20220919 01:19;V;;;;;;
D;666;1862470;10;20220919 01:19;V;;;;;;
D;666;1862470;10;20220919 01:19;V;;;;;;
B;666;3153765;11;20220919 01:19;;;44;THE HEIGHTS;HILLVUE;2340;722;M;20220823;20220915;750000;R1;R;RESIDENCE;;ANH;;0;AS475417;
C;666;3153765;11;20220919 01:19;115/1076727;
D;666;3153765;11;20220919 01:19;P;;;;;;
D;666;3153765;11;20220919 01:19;P;;;;;;
D;666;3153765;11;20220919 01:19;V;;;;;;
D;666;3153765;11;20220919 01:19;V;;;;;;
B;666;2763034;12;20220919 01:19;NORTHAVEN;23;183;JOHNSTON ST;NORTH TAMWORTH;2340;114;M;20220804;20220915;337000;;R;RESIDENCE;23;;;0;AS474554;
C;666;2763034;12;20220919 01:19;23/SP76796;
D;666;2763034;12;20220919 01:19;P;;;;;;
D;666;2763034;12;20220919 01:19;V;;;;;;
D;666;2763034;12;20220919 01:19;V;;;;;;
B;666;3622607;13;20220919 01:19;;;14;PENLEE RD;CALALA;2340;1171;M;20220716;20220909;789000;R1;R;RESIDENCE;;AAP;;0;AS461728;
C;666;3622607;13;20220919 01:19;33/1171823;
D;666;3622607;13;20220919 01:19;P;;;;;;
D;666;3622607;13;20220919 01:19;P;;;;;;
D;666;3622607;13;20220919 01:19;V;;;;;;
D;666;3622607;13;20220919 01:19;V;;;;;;
B;666;2758148;14;20220919 01:19;;;14;COORONG ST;SOUTH TAMWORTH;2340;1163;M;20220816;20220913;545000;R1;R;RESIDENCE;;AST;;0;AS467244;
C;666;2758148;14;20220919 01:19;9, 10/229990;
D;666;2758148;14;20220919 01:19;P;;;;;;
D;666;2758148;14;20220919 01:19;V;;;;;;
D;666;2758148;14;20220919 01:19;V;;;;;;
B;666;2758404;15;20220919 01:19;;1;73;CROWN ST;WEST TAMWORTH;2340;136;M;20220801;20220912;372000;;R;RESIDENCE;1;;;0;AS465218;
C;666;2758404;15;20220919 01:19;1/SP38289;
D;666;2758404;15;20220919 01:19;P;;;;;;
D;666;2758404;15;20220919 01:19;V;;;;;;
B;666;2761200;16;20220919 01:19;;;309;GOONOO GOONOO RD;HILLVUE;2340;771.4;M;20220804;20220913;290000;R1;R;RESIDENCE;;AAH;;0;AS469696;
C;666;2761200;16;20220919 01:19;1/26013;
D;666;2761200;16;20220919 01:19;P;;;;;;
D;666;2761200;16;20220919 01:19;P;;;;;;
D;666;2761200;16;20220919 01:19;V;;;;;;
D;666;2761200;16;20220919 01:19;V;;;;;;
B;666;2761712;17;20220919 01:19;;;237;GUNNEDAH RD;WESTDALE;2340;889.6;M;20220805;20220912;420000;R1;R;RESIDENCE;;AOV;;0;AS463466;
C;666;2761712;17;20220919 01:19;4/730789;
D;666;2761712;17;20220919 01:19;P;;;;;;
D;666;2761712;17;20220919 01:19;P;;;;;;
D;666;2761712;17;20220919 01:19;V;;;;;;
D;666;2761712;17;20220919 01:19;V;;;;;;
B;666;2762305;18;20220919 01:19;;;2;KULOOMBA ST;HILLVUE;2340;662.6;M;20220802;20220913;380000;R1;R;RESIDENCE;;AAH;;0;AS468263;
C;666;2762305;18;20220919 01:19;2/247572;
D;666;2762305;18;20220919 01:19;P;;;;;;
D;666;2762305;18;20220919 01:19;P;;;;;;
D;666;2762305;18;20220919 01:19;V;;;;;;
D;666;2762305;18;20220919 01:19;V;;;;;;
B;666;2764900;19;20220919 01:19;;;11;MATHESON ST;WEST TAMWORTH;2340;633.7;M;20220803;20220914;261450;R1;R;RESIDENCE;;AAA;;0;AS472063;
C;666;2764900;19;20220919 01:19;192/747274;
D;666;2764900;19;20220919 01:19;P;;;;;;
D;666;2764900;19;20220919 01:19;P;;;;;;
D;666;2764900;19;20220919 01:19;V;;;;;;
B;666;2768109;20;20220919 01:19;;;13;ROBERT ST;SOUTH TAMWORTH;2340;777.8;M;20220726;20220915;618000;R1;R;RESIDENCE;;AST;;0;AS476064;
C;666;2768109;20;20220919 01:19;15/F/20599;
D;666;2768109;20;20220919 01:19;P;;;;;;
D;666;2768109;20;20220919 01:19;V;;;;;;
B;666;2765653;21;20220919 01:19;;;20;MYRENE AVE;CALALA;2340;1619;M;20220801;20220912;550000;R2;R;RESIDENCE;;AAQ;;0;AS463769;
C;666;2765653;21;20220919 01:19;111/39387;
D;666;2765653;21;20220919 01:19;P;;;;;;
D;666;2765653;21;20220919 01:19;P;;;;;;
D;666;2765653;21;20220919 01:19;V;;;;;;
D;666;2765653;21;20220919 01:19;V;;;;;;
B;666;2766741;22;20220919 01:19;;;344;PEEL ST;TAMWORTH;2340;386.1;M;20220802;20220914;1300000;B3;3;COMMERCIAL;;BBA;;0;AS472291;
C;666;2766741;22;20220919 01:19;12/625957;
D;666;2766741;22;20220919 01:19;P;;;;;;
D;666;2766741;22;20220919 01:19;V;;;;;;
B;666;2767512;23;20220919 01:19;;;19;QUINN ST;WEST TAMWORTH;2340;556.4;M;20220831;20220914;260000;R1;R;RESIDENCE;;AAA;;0;AS472123;
C;666;2767512;23;20220919 01:19;69/241595;
D;666;2767512;23;20220919 01:19;P;;;;;;
D;666;2767512;23;20220919 01:19;P;;;;;;
D;666;2767512;23;20220919 01:19;V;;;;;;
B;666;2770231;24;20220919 01:19;;;9;WOODSTOCK ST;SOUTH TAMWORTH;2340;676.6;M;20220817;20220914;260000;R1;R;RESIDENCE;;AST;;0;AS470546;
C;666;2770231;24;20220919 01:19;2/241255;
D;666;2770231;24;20220919 01:19;P;;;;;;
D;666;2770231;24;20220919 01:19;P;;;;;;
D;666;2770231;24;20220919 01:19;V;;;;;;
D;666;2770231;24;20220919 01:19;V;;;;;;
D;666;2770231;24;20220919 01:19;V;;;;;;
B;666;2767618;25;20220919 01:19;;;63;RAGLAN ST;EAST TAMWORTH;2340;670.3;M;20220811;20220915;570000;R1;R;RESIDENCE;;AET;;0;AS475041;
C;666;2767618;25;20220919 01:19;1/26980;
D;666;2767618;25;20220919 01:19;P;;;;;;
D;666;2767618;25;20220919 01:19;P;;;;;;
D;666;2767618;25;20220919 01:19;V;;;;;;
D;666;2767618;25;20220919 01:19;V;;;;;;
B;666;2768005;26;20220919 01:19;;;7;RIVERVIEW ST;NORTH TAMWORTH;2340;657.6;M;20220825;20220909;115000;R1;R;RESIDENCE;;AOV;;0;AS460333;
C;666;2768005;26;20220919 01:19;7/212562;
D;666;2768005;26;20220919 01:19;P;;;;;;
D;666;2768005;26;20220919 01:19;V;;;;;;
D;666;2768005;26;20220919 01:19;V;;;;;;
B;666;3316487;27;20220919 01:19;;;5;CORUMBENE ST;HANGING ROCK;2340;3014;M;20220801;20220912;150000;RU5;R;RESIDENCE;;AZX;;0;AS463527;
C;666;3316487;27;20220919 01:19;13/1112321;
D;666;3316487;27;20220919 01:19;P;;;;;;
D;666;3316487;27;20220919 01:19;V;;;;;;
D;666;3316487;27;20220919 01:19;V;;;;;;
B;666;3309354;28;20220919 01:19;;;1;CHAPMAN ST;MANILLA;2346;1433;M;20220823;20220913;320000;R1;R;RESIDENCE;;AZC;;0;AS467533;
C;666;3309354;28;20220919 01:19;1/1102739;
D;666;3309354;28;20220919 01:19;P;;;;;;
D;666;3309354;28;20220919 01:19;V;;;;;;
D;666;3309354;28;20220919 01:19;V;;;;;;
B;666;4440198;29;20220919 01:19;;;11;KESTRAL ST;MOORE CREEK;2340;1035;M;20211126;20220913;175000;;V;VACANT LAND;;;;0;AS467231;
C;666;4440198;29;20220919 01:19;433/1285957;
D;666;4440198;29;20220919 01:19;P;;;;;;
D;666;4440198;29;20220919 01:19;P;;;;;;
D;666;4440198;29;20220919 01:19;P;;;;;;
D;666;4440198;29;20220919 01:19;V;;;;;;
B;666;4440202;30;20220919 01:19;;;19;KESTRAL ST;MOORE CREEK;2340;1283;M;20211115;20220909;182000;;R;RESIDENCE;;;;0;AS462251;
C;666;4440202;30;20220919 01:19;437/1285957;
D;666;4440202;30;20220919 01:19;P;;;;;;
D;666;4440202;30;20220919 01:19;V;;;;;;
B;666;4440203;31;20220919 01:19;;;21;KESTRAL ST;MOORE CREEK;2340;1200;M;20211126;20220912;180000;;V;VACANT LAND;;;;0;AS466077;
C;666;4440203;31;20220919 01:19;438/1285957;
D;666;4440203;31;20220919 01:19;P;;;;;;
D;666;4440203;31;20220919 01:19;V;;;;;;
B;666;4444043;32;20220919 01:19;;;;WISEMANS ARM RD;GARTHOWEN;2345;439.387;H;20220303;20220721;1250000;;3;FARM;;;;0;AS326822;
C;666;4444043;32;20220919 01:19;2/611197 94, 167, 168, 188, 216, 217, 218, 219, 239/753834 Enclosure P;
C;666;4444043;32;20220919 01:19;ermit 51732;
D;666;4444043;32;20220919 01:19;P;;;;;;
D;666;4444043;32;20220919 01:19;V;;;;;;
D;666;4444043;32;20220919 01:19;V;;;;;;
B;666;4417764;33;20220919 01:19;;;27;GILBERT DR;WESTDALE;2340;649.6;M;20220411;20220909;135000;R1;V;VACANT LAND;;AOV;;0;AS459124;
C;666;4417764;33;20220919 01:19;511/1274830;
D;666;4417764;33;20220919 01:19;P;;;;;;
D;666;4417764;33;20220919 01:19;V;;;;;;
B;666;4444640;34;20220919 01:19;;;7;FITZROY ST;BARRABA;2347;1012;M;20220830;20220913;30000;;V;VACANT LAND;;;;0;AS467238;
C;666;4444640;34;20220919 01:19;112/236308;
D;666;4444640;34;20220919 01:19;P;;;;;;
D;666;4444640;34;20220919 01:19;V;;;;;;
B;666;4399555;35;20220919 01:19;;;4;JARRAH RD;MOORE CREEK;2340;2180;M;20220802;20220913;325000;R2;V;VACANT LAND;;AFE;;0;AS467950;
C;666;4399555;35;20220919 01:19;304/1258950;
D;666;4399555;35;20220919 01:19;P;;;;;;
D;666;4399555;35;20220919 01:19;P;;;;;;
D;666;4399555;35;20220919 01:19;V;;;;;;
B;666;3804057;36;20220919 01:19;;;16;RODEO DR;HILLVUE;2340;4000;M;20220721;20220909;2100000;R5;R;RESIDENCE;;ARK;;0;AS458829;
C;666;3804057;36;20220919 01:19;8/1201566;
D;666;3804057;36;20220919 01:19;P;;;;;;
D;666;3804057;36;20220919 01:19;P;;;;;;
D;666;3804057;36;20220919 01:19;V;;;;;;
D;666;3804057;36;20220919 01:19;V;;;;;;
B;666;3999398;37;20220919 01:19;;;12;JARMAN RD;MOORE CREEK;2340;2009;M;20220708;20220909;850000;R2;R;RESIDENCE;;AFE;;0;AS461738;
C;666;3999398;37;20220919 01:19;514/1217588;
D;666;3999398;37;20220919 01:19;P;;;;;;
D;666;3999398;37;20220919 01:19;P;;;;;;
D;666;3999398;37;20220919 01:19;V;;;;;;
D;666;3999398;37;20220919 01:19;V;;;;;;
B;666;3901187;38;20220919 01:19;;;3;O'CONNELL ST;NORTH TAMWORTH;2340;597.6;M;20220726;20220909;690000;R1;R;RESIDENCE;;ANT;;0;AS461736;
C;666;3901187;38;20220919 01:19;57/1214001;
D;666;3901187;38;20220919 01:19;P;;;;;;
D;666;3901187;38;20220919 01:19;P;;;;;;
D;666;3901187;38;20220919 01:19;V;;;;;;
D;666;3901187;38;20220919 01:19;V;;;;;;
B;666;4270426;39;20220919 01:19;;;2;BAILEYANA CL;MOORE CREEK;2340;4000;M;20220802;20220913;380000;R2;V;VACANT LAND;;AFE;;0;AS467427;
C;666;4270426;39;20220919 01:19;101/1260786;
D;666;4270426;39;20220919 01:19;P;;;;;;
D;666;4270426;39;20220919 01:19;P;;;;;;
D;666;4270426;39;20220919 01:19;V;;;;;;
D;666;4270426;39;20220919 01:19;V;;;;;;
Z;205;39;40;124;
