A;RTSALEDATA;159;20210222 01:01;VALNET;
B;159;1746981;7;20210222 01:01;;;4;DALLEY ST;EAST LISMORE;2480;493.2;M;20210115;20210212;515000;R1;R;RESIDENCE;;AEE;;0;AQ798703;
C;159;1746981;7;20210222 01:01;8/18632;
D;159;1746981;7;20210222 01:01;P;;;;;;
D;159;1746981;7;20210222 01:01;P;;;;;;
D;159;1746981;7;20210222 01:01;V;;;;;;
B;159;1749971;8;20210222 01:01;;;8;IRONBARK CT;GOONELLABAH;2480;663;M;20210113;20210217;498000;R1;R;RESIDENCE;;AJJ;;0;AQ806443;
C;159;1749971;8;20210222 01:01;13/841587;
D;159;1749971;8;20210222 01:01;P;;;;;;
D;159;1749971;8;20210222 01:01;P;;;;;;
D;159;1749971;8;20210222 01:01;V;;;;;;
D;159;1749971;8;20210222 01:01;V;;;;;;
B;159;1760787;9;20210222 01:01;;;73;BASIL RD;NIMBIN;2480;2500;M;20210115;20210212;485000;R5;R;RESIDENCE;;ARR;;0;AQ798706;
C;159;1760787;9;20210222 01:01;16/817738;
D;159;1760787;9;20210222 01:01;P;;;;;;
D;159;1760787;9;20210222 01:01;V;;;;;;
B;159;1750148;10;20210222 01:01;;;6;JOEL PL;GOONELLABAH;2480;983;M;20210121;20210216;585000;R1;R;RESIDENCE;;ANN;;0;AQ803276;
C;159;1750148;10;20210222 01:01;30/739123;
D;159;1750148;10;20210222 01:01;P;;;;;;
D;159;1750148;10;20210222 01:01;V;;;;;;
B;159;1755535;11;20210222 01:01;;;126;WILSON ST;SOUTH LISMORE;2480;516;M;20201223;20210212;347000;IN1;R;RESIDENCE;;FAA;;0;AQ797555;
C;159;1755535;11;20210222 01:01;1/564144;
D;159;1755535;11;20210222 01:01;P;;;;;;
D;159;1755535;11;20210222 01:01;P;;;;;;
D;159;1755535;11;20210222 01:01;V;;;;;;
D;159;1755535;11;20210222 01:01;V;;;;;;
B;159;1758460;12;20210222 01:01;;;165;TREGEAGLE RD;WYRALLAH;2480;18.15;H;20210112;20210212;1160000;RU1;R;RESIDENCE;;RHA;;0;AQ796252;
C;159;1758460;12;20210222 01:01;22/857422;
D;159;1758460;12;20210222 01:01;P;;;;;;
D;159;1758460;12;20210222 01:01;V;;;;;;
D;159;1758460;12;20210222 01:01;V;;;;;;
B;159;1761126;13;20210222 01:01;;;2;SIBLEY ST;NIMBIN;2480;1088;M;20201217;20210215;373000;RU5;R;RESIDENCE;;DNC;;0;AQ800777;
C;159;1761126;13;20210222 01:01;1/362367;
D;159;1761126;13;20210222 01:01;P;;;;;;
D;159;1761126;13;20210222 01:01;P;;;;;;
D;159;1761126;13;20210222 01:01;V;;;;;;
B;159;1761150;14;20210222 01:01;;;5;THORBURN ST;NIMBIN;2480;556.4;M;20210114;20210218;320000;RU5;R;RESIDENCE;;DNC;;0;AQ810478;
C;159;1761150;14;20210222 01:01;13/7535;
D;159;1761150;14;20210222 01:01;P;;;;;;
D;159;1761150;14;20210222 01:01;V;;;;;;
D;159;1761150;14;20210222 01:01;V;;;;;;
B;159;1750608;15;20210222 01:01;;;32;KELLAS ST;LISMORE;2480;961.1;M;20210121;20210218;425000;R1;R;RESIDENCE;;AGG;;0;AQ810734;
C;159;1750608;15;20210222 01:01;528/755718;
D;159;1750608;15;20210222 01:01;P;;;;;;
D;159;1750608;15;20210222 01:01;V;;;;;;
D;159;1750608;15;20210222 01:01;V;;;;;;
B;159;1753396;16;20210222 01:01;;;4;PLEASANT ST;GOONELLABAH;2480;1303;M;20210119;20210216;322222;R1;R;RESIDENCE;;AJJ;;0;AQ804388;
C;159;1753396;16;20210222 01:01;2/21812;
D;159;1753396;16;20210222 01:01;P;;;;;;
D;159;1753396;16;20210222 01:01;V;;;;;;
D;159;1753396;16;20210222 01:01;V;;;;;;
B;159;1756589;17;20210222 01:01;;;92;HEWITT RD;BOOERIE CREEK;2480;48.11;H;20210121;20210218;810000;RU1;3;FARM;;RGC;;0;AQ809249;
C;159;1756589;17;20210222 01:01;1/554943;
D;159;1756589;17;20210222 01:01;P;;;;;;
D;159;1756589;17;20210222 01:01;P;;;;;;
D;159;1756589;17;20210222 01:01;V;;;;;;
D;159;1756589;17;20210222 01:01;V;;;;;;
B;159;1759420;18;20210222 01:01;;;1 A;WHISPERING VALLEY DR;RICHMOND HILL;2480;2133;M;20201223;20210216;990000;R5;R;RESIDENCE;;ARR;;0;AQ803463;
C;159;1759420;18;20210222 01:01;102/832677;
D;159;1759420;18;20210222 01:01;P;;;;;;
D;159;1759420;18;20210222 01:01;P;;;;;;
D;159;1759420;18;20210222 01:01;V;;;;;;
B;159;1748608;19;20210222 01:01;;;12;FRANK ST;SOUTH LISMORE;2480;306.5;M;20201216;20210215;306560;R2;R;RESIDENCE;;ABB;;0;AQ799959;
C;159;1748608;19;20210222 01:01;1/610940;
D;159;1748608;19;20210222 01:01;P;;;;;;
D;159;1748608;19;20210222 01:01;P;;;;;;
D;159;1748608;19;20210222 01:01;V;;;;;;
D;159;1748608;19;20210222 01:01;V;;;;;;
B;159;1759680;20;20210222 01:01;;;295;RICHMOND HILL RD;RICHMOND HILL;2480;6894;M;20201218;20210216;1325000;R5;R;RESIDENCE;;ARR;;0;AQ803292;
C;159;1759680;20;20210222 01:01;11/831715;
D;159;1759680;20;20210222 01:01;P;;;;;;
D;159;1759680;20;20210222 01:01;P;;;;;;
D;159;1759680;20;20210222 01:01;V;;;;;;
D;159;1759680;20;20210222 01:01;V;;;;;;
B;159;1751692;21;20210222 01:01;;2;152;MOLESWORTH ST;LISMORE;2480;;;20210129;20210212;231000;;3;COMMERCIAL;2;;;0;AQ796308;
C;159;1751692;21;20210222 01:01;2/SP7430;
D;159;1751692;21;20210222 01:01;P;;;;;;
D;159;1751692;21;20210222 01:01;P;;;;;;
D;159;1751692;21;20210222 01:01;P;;;;;;
D;159;1751692;21;20210222 01:01;V;;;;;;
B;159;3103101;22;20210222 01:01;;;30;TOONGAHRA CCT;GOONELLABAH;2480;871.1;M;20201222;20210216;720000;R1;R;RESIDENCE;;AMM;;0;AQ803299;
C;159;3103101;22;20210222 01:01;352/1064549;
D;159;3103101;22;20210222 01:01;P;;;;;;
D;159;3103101;22;20210222 01:01;P;;;;;;
D;159;3103101;22;20210222 01:01;V;;;;;;
D;159;3103101;22;20210222 01:01;V;;;;;;
B;159;3133712;23;20210222 01:01;;;25;LINCOLN AVE;MCLEANS RIDGES;2480;5.05;H;20210205;20210216;632000;R5;R;RESIDENCE;;ARR;;0;AQ802901;
C;159;3133712;23;20210222 01:01;7/1074077;
D;159;3133712;23;20210222 01:01;P;;;;;;
D;159;3133712;23;20210222 01:01;P;;;;;;
D;159;3133712;23;20210222 01:01;V;;;;;;
B;159;4124387;24;20210222 01:01;;;312;RIVER BANK RD;MONALTRIE;2480;6.936;H;20180501;20210212;154000;RU1;R;RESIDENCE;;RSA;;0;AQ796405;
C;159;4124387;24;20210222 01:01;1/1241490;
D;159;4124387;24;20210222 01:01;P;;;;;;
D;159;4124387;24;20210222 01:01;V;;;;;;
D;159;4124387;24;20210222 01:01;V;;;;;;
B;159;1749158;25;20210222 01:01;;;8;HAYWARD ST;GIRARDS HILL;2480;518.5;M;20210115;20210212;419000;R1;R;RESIDENCE;;AEE;;0;AQ798185;
C;159;1749158;25;20210222 01:01;2/18015;
D;159;1749158;25;20210222 01:01;P;;;;;;
D;159;1749158;25;20210222 01:01;V;;;;;;
B;159;3204960;26;20210222 01:01;;;23;BRISTOL CCT;GOONELLABAH;2480;793.1;M;20210121;20210218;578000;R1;R;RESIDENCE;;ALL;;0;AQ810303;
C;159;3204960;26;20210222 01:01;42/1087889;
D;159;3204960;26;20210222 01:01;P;;;;;;
D;159;3204960;26;20210222 01:01;P;;;;;;
D;159;3204960;26;20210222 01:01;V;;;;;;
D;159;3204960;26;20210222 01:01;V;;;;;;
B;159;3293395;27;20210222 01:01;;;12;MACKELLAR PL;GOONELLABAH;2480;762;M;20210121;20210217;620000;R1;R;RESIDENCE;;AMM;;0;AQ806439;
C;159;3293395;27;20210222 01:01;31/1105969;
D;159;3293395;27;20210222 01:01;P;;;;;;
D;159;3293395;27;20210222 01:01;P;;;;;;
D;159;3293395;27;20210222 01:01;V;;;;;;
D;159;3293395;27;20210222 01:01;V;;;;;;
B;159;4294431;28;20210222 01:01;;;6;RAMSAY CL;GOONELLABAH;2480;690;M;20210118;20210217;245000;R1;V;VACANT LAND;;ALL;;0;AQ806910;
C;159;4294431;28;20210222 01:01;24/1263672;
D;159;4294431;28;20210222 01:01;P;;;;;;
D;159;4294431;28;20210222 01:01;V;;;;;;
B;159;4341787;29;20210222 01:01;;;28;MAHOGANY PDE;GOONELLABAH;2480;502.2;M;20201105;20210217;205000;;V;VACANT LAND;;;;0;AQ806710;
C;159;4341787;29;20210222 01:01;201/1266943;
D;159;4341787;29;20210222 01:01;P;;;;;;
D;159;4341787;29;20210222 01:01;P;;;;;;
D;159;4341787;29;20210222 01:01;V;;;;;;
B;159;4341788;30;20210222 01:01;;;26;MAHOGANY PDE;GOONELLABAH;2480;548.6;M;20200909;20210217;210000;;V;VACANT LAND;;;;0;AQ808001;
C;159;4341788;30;20210222 01:01;202/1266943;
D;159;4341788;30;20210222 01:01;P;;;;;;
D;159;4341788;30;20210222 01:01;V;;;;;;
B;159;4341790;31;20210222 01:01;;;20;ELM RD;GOONELLABAH;2480;553;M;20201105;20210217;234000;;V;VACANT LAND;;;;0;AQ806291;
C;159;4341790;31;20210222 01:01;204/1266943;
D;159;4341790;31;20210222 01:01;P;;;;;;
D;159;4341790;31;20210222 01:01;P;;;;;;
D;159;4341790;31;20210222 01:01;V;;;;;;
B;159;4341791;32;20210222 01:01;;;18;ELM RD;GOONELLABAH;2480;573;M;20201006;20210217;242000;;R;RESIDENCE;;;;0;AQ805859;
C;159;4341791;32;20210222 01:01;205/1266943;
D;159;4341791;32;20210222 01:01;P;;;;;;
D;159;4341791;32;20210222 01:01;P;;;;;;
D;159;4341791;32;20210222 01:01;V;;;;;;
B;159;4341793;33;20210222 01:01;;;15;ELM RD;GOONELLABAH;2480;777.8;M;20200902;20210217;262000;;R;RESIDENCE;;;;0;AQ805868;
C;159;4341793;33;20210222 01:01;207/1266943;
D;159;4341793;33;20210222 01:01;P;;;;;;
D;159;4341793;33;20210222 01:01;P;;;;;;
D;159;4341793;33;20210222 01:01;V;;;;;;
B;159;4341794;34;20210222 01:01;;;17;ELM RD;GOONELLABAH;2480;820.2;M;20200904;20210217;265000;;R;RESIDENCE;;;;0;AQ805848;
C;159;4341794;34;20210222 01:01;208/1266943;
D;159;4341794;34;20210222 01:01;P;;;;;;
D;159;4341794;34;20210222 01:01;V;;;;;;
B;159;4341795;35;20210222 01:01;;;19;ELM RD;GOONELLABAH;2480;790.1;M;20200917;20210217;263000;;R;RESIDENCE;;;;0;AQ806935;
C;159;4341795;35;20210222 01:01;209/1266943;
D;159;4341795;35;20210222 01:01;P;;;;;;
D;159;4341795;35;20210222 01:01;P;;;;;;
D;159;4341795;35;20210222 01:01;V;;;;;;
B;159;4341797;36;20210222 01:01;;;22;MAHOGANY PDE;GOONELLABAH;2480;702.8;M;20200908;20210217;244000;;V;VACANT LAND;;;;0;AQ806360;
C;159;4341797;36;20210222 01:01;211/1266943;
D;159;4341797;36;20210222 01:01;P;;;;;;
D;159;4341797;36;20210222 01:01;P;;;;;;
D;159;4341797;36;20210222 01:01;V;;;;;;
B;159;4341800;37;20210222 01:01;;;16;MAHOGANY PDE;GOONELLABAH;2480;721.4;M;20200806;20210217;258000;;V;VACANT LAND;;;;0;AQ806302;
C;159;4341800;37;20210222 01:01;214/1266943;
D;159;4341800;37;20210222 01:01;P;;;;;;
D;159;4341800;37;20210222 01:01;P;;;;;;
D;159;4341800;37;20210222 01:01;V;;;;;;
B;159;4341801;38;20210222 01:01;;;13;MAHOGANY PDE;GOONELLABAH;2480;822.8;M;20200806;20210217;225000;;V;VACANT LAND;;;;0;AQ806974;
C;159;4341801;38;20210222 01:01;215/1266943;
D;159;4341801;38;20210222 01:01;P;;;;;;
D;159;4341801;38;20210222 01:01;P;;;;;;
D;159;4341801;38;20210222 01:01;V;;;;;;
B;159;4341803;39;20210222 01:01;;;6;HEMLOCK CL;GOONELLABAH;2480;1087;M;20200727;20210217;162000;;V;VACANT LAND;;;;0;AQ806404;
C;159;4341803;39;20210222 01:01;217/1266943;
D;159;4341803;39;20210222 01:01;P;;;;;;
D;159;4341803;39;20210222 01:01;P;;;;;;
D;159;4341803;39;20210222 01:01;V;;;;;;
B;159;4341804;40;20210222 01:01;;;4;HEMLOCK CL;GOONELLABAH;2480;1068;M;20200807;20210217;160000;;V;VACANT LAND;;;;0;AQ806314;
C;159;4341804;40;20210222 01:01;218/1266943;
D;159;4341804;40;20210222 01:01;P;;;;;;
D;159;4341804;40;20210222 01:01;P;;;;;;
D;159;4341804;40;20210222 01:01;V;;;;;;
B;159;4341805;41;20210222 01:01;;;2;HEMLOCK CL;GOONELLABAH;2480;1003;M;20200723;20210217;165000;;V;VACANT LAND;;;;0;AQ806458;
C;159;4341805;41;20210222 01:01;219/1266943;
D;159;4341805;41;20210222 01:01;P;;;;;;
D;159;4341805;41;20210222 01:01;P;;;;;;
D;159;4341805;41;20210222 01:01;V;;;;;;
B;159;4341807;42;20210222 01:01;;;17;MAHOGANY PDE;GOONELLABAH;2480;879;M;20200903;20210217;249000;;V;VACANT LAND;;;;0;AQ806925;
C;159;4341807;42;20210222 01:01;221/1266943;
D;159;4341807;42;20210222 01:01;P;;;;;;
D;159;4341807;42;20210222 01:01;P;;;;;;
D;159;4341807;42;20210222 01:01;V;;;;;;
B;159;4345001;43;20210222 01:01;;;92;RICHMOND HILL RD;RICHMOND HILL;2480;1.528;H;20210113;20210210;425000;;R;RESIDENCE;;;;0;AQ792070;
C;159;4345001;43;20210222 01:01;1/1269662;
D;159;4345001;43;20210222 01:01;P;;;;;;
D;159;4345001;43;20210222 01:01;P;;;;;;
D;159;4345001;43;20210222 01:01;V;;;;;;
D;159;4345001;43;20210222 01:01;V;;;;;;
Z;223;43;44;134;
