A;RTSALEDATA;005;20231120 01:05;VALNET;
D;005;191907;41;20231120 01:05;V;;;;;;
B;005;3151281;42;20231120 01:05;;;19;CONDER CRES;METFORD;2323;511.5;M;20231009;20231114;715000;R1;R;RESIDENCE;;AAF;;0;AT600363;
C;005;3151281;42;20231120 01:05;8821/1076205;
D;005;3151281;42;20231120 01:05;P;;;;;;
D;005;3151281;42;20231120 01:05;P;;;;;;
D;005;3151281;42;20231120 01:05;V;;;;;;
D;005;3151281;42;20231120 01:05;V;;;;;;
D;005;3151281;42;20231120 01:05;V;;;;;;
B;005;3218173;43;20231120 01:05;;3;11;BRUNSWICK ST;EAST MAITLAND;2323;;;20230929;20231110;610000;;R;RESIDENCE;3;;;0;AT591283;
C;005;3218173;43;20231120 01:05;3/SP76081;
D;005;3218173;43;20231120 01:05;P;;;;;;
D;005;3218173;43;20231120 01:05;P;;;;;;
D;005;3218173;43;20231120 01:05;V;;;;;;
D;005;3218173;43;20231120 01:05;V;;;;;;
D;005;3218173;43;20231120 01:05;V;;;;;;
B;005;3724224;44;20231120 01:05;;;163;BRUNSWICK ST;EAST MAITLAND;2323;1818;M;20231010;20231113;1100000;C4;R;RESIDENCE;;PAC;;0;AT598580;
C;005;3724224;44;20231120 01:05;163/1188833;
D;005;3724224;44;20231120 01:05;P;;;;;;
D;005;3724224;44;20231120 01:05;P;;;;;;
D;005;3724224;44;20231120 01:05;V;;;;;;
D;005;3724224;44;20231120 01:05;V;;;;;;
B;005;3347093;45;20231120 01:05;;2;61;GILLIES ST;RUTHERFORD;2320;;;20231003;20231114;505000;;R;RESIDENCE;2;;;0;AT600501;
C;005;3347093;45;20231120 01:05;2/SP79731;
D;005;3347093;45;20231120 01:05;P;;;;;;
D;005;3347093;45;20231120 01:05;P;;;;;;
D;005;3347093;45;20231120 01:05;V;;;;;;
B;005;4474116;46;20231120 01:05;;1;16;NICOLENA CRES;RUTHERFORD;2320;325;M;20230911;20231023;566000;;R;RESIDENCE;2;;;0;AT541789;
C;005;4474116;46;20231120 01:05;2/SP105961;
D;005;4474116;46;20231120 01:05;P;;;;;;
D;005;4474116;46;20231120 01:05;P;;;;;;
D;005;4474116;46;20231120 01:05;V;;;;;;
B;005;4411858;47;20231120 01:05;;;24;BELLA ST;HORSESHOE BEND;2320;337.9;M;20231013;20231110;760000;R1;R;RESIDENCE;;ABB;;0;AT591640;
C;005;4411858;47;20231120 01:05;3/198888;
D;005;4411858;47;20231120 01:05;P;;;;;;
D;005;4411858;47;20231120 01:05;P;;;;;;
D;005;4411858;47;20231120 01:05;V;;;;;;
B;005;4481361;48;20231120 01:05;;;62;ANNALIESE ST;CHISHOLM;2322;544;M;20231009;20231113;420000;R1;R;RESIDENCE;;AAB;;0;AT596229;
C;005;4481361;48;20231120 01:05;4210/1276265;
D;005;4481361;48;20231120 01:05;P;;;;;;
D;005;4481361;48;20231120 01:05;P;;;;;;
D;005;4481361;48;20231120 01:05;V;;;;;;
D;005;4481361;48;20231120 01:05;V;;;;;;
B;005;4488396;49;20231120 01:05;;;6;GALLANT PL;LOCHINVAR;2321;636.9;M;20230929;20231110;400000;R1;V;VACANT LAND;;AAZ;;0;AT594837;
C;005;4488396;49;20231120 01:05;14/1291593;
D;005;4488396;49;20231120 01:05;P;;;;;;
D;005;4488396;49;20231120 01:05;P;;;;;;
D;005;4488396;49;20231120 01:05;V;;;;;;
B;005;3963176;50;20231120 01:05;;;27;LEMON GROVE RD;MINDARIBBA;2320;30.64;H;20231013;20231110;2800000;RU1;R;RESIDENCE;;PPF;;0;AT594954;
C;005;3963176;50;20231120 01:05;6, 7, 8/1219467;
D;005;3963176;50;20231120 01:05;P;;;;;;
D;005;3963176;50;20231120 01:05;P;;;;;;
D;005;3963176;50;20231120 01:05;V;;;;;;
B;005;3963179;51;20231120 01:05;;;27;LEMON GROVE RD;MINDARIBBA;2320;21.81;H;20231013;20231110;2800000;RU2;R;RESIDENCE;;RLN;;0;AT594954;
C;005;3963179;51;20231120 01:05;9/1219467;
D;005;3963179;51;20231120 01:05;P;;;;;;
D;005;3963179;51;20231120 01:05;P;;;;;;
D;005;3963179;51;20231120 01:05;V;;;;;;
B;005;3921502;52;20231120 01:05;;;23;PINCHTAIL ST;CHISHOLM;2322;648.6;M;20230814;20231113;910000;R1;R;RESIDENCE;;AAB;;0;AT597271;
C;005;3921502;52;20231120 01:05;2215/1217125;
D;005;3921502;52;20231120 01:05;P;;;;;;
D;005;3921502;52;20231120 01:05;V;;;;;;
D;005;3921502;52;20231120 01:05;V;;;;;;
B;005;3965675;53;20231120 01:05;;;47;BARR PROM;THORNTON;2322;566.3;M;20231012;20231115;890000;R1;R;RESIDENCE;;AAD;;0;AT603335;
C;005;3965675;53;20231120 01:05;2050/1219370;
D;005;3965675;53;20231120 01:05;P;;;;;;
D;005;3965675;53;20231120 01:05;P;;;;;;
D;005;3965675;53;20231120 01:05;V;;;;;;
D;005;3965675;53;20231120 01:05;V;;;;;;
Z;271;53;53;163;
