A;RTSALEDATA;259;20210614 01:06;VALNET;
D;259;347502;13;20210614 01:06;P;;;;;;
D;259;347502;13;20210614 01:06;V;;;;;;
D;259;347502;13;20210614 01:06;V;;;;;;
B;259;347854;14;20210614 01:06;;17;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20210323;20210604;465000;;R;RESIDENCE;17;;;0;AR113931;
C;259;347854;14;20210614 01:06;17/SP16467;
D;259;347854;14;20210614 01:06;P;;;;;;
D;259;347854;14;20210614 01:06;V;;;;;;
B;259;339811;15;20210614 01:06;;;46;CAMPBELL PDE;MANNERING PARK;2259;714.5;M;20210511;20210608;670000;R2;R;RESIDENCE;;WGZ;;0;AR124664;
C;259;339811;15;20210614 01:06;58/220400;
D;259;339811;15;20210614 01:06;P;;;;;;
D;259;339811;15;20210614 01:06;P;;;;;;
D;259;339811;15;20210614 01:06;V;;;;;;
D;259;339811;15;20210614 01:06;V;;;;;;
B;259;347940;16;20210614 01:06;;;17;FARNOL PL;WATANOBBI;2259;767.6;M;20210604;20210608;280000;R2;R;RESIDENCE;;WGO;;0;AR123738;
C;259;347940;16;20210614 01:06;19/810672;
D;259;347940;16;20210614 01:06;P;;;;;;
D;259;347940;16;20210614 01:06;P;;;;;;
D;259;347940;16;20210614 01:06;V;;;;;;
B;259;343097;17;20210614 01:06;;;226;CRESTHAVEN AVE;BATEAU BAY;2261;552.9;M;20210406;20210610;785000;R1;R;RESIDENCE;;WFA;;0;AR133978;
C;259;343097;17;20210614 01:06;410/809131;
D;259;343097;17;20210614 01:06;P;;;;;;
D;259;343097;17;20210614 01:06;P;;;;;;
D;259;343097;17;20210614 01:06;V;;;;;;
B;259;345722;18;20210614 01:06;;;84;DUDLEY ST;GOROKAN;2263;695.6;M;20210426;20210607;625000;R2;R;RESIDENCE;;WGW;;0;AR122368;
C;259;345722;18;20210614 01:06;609/28352;
D;259;345722;18;20210614 01:06;P;;;;;;
D;259;345722;18;20210614 01:06;P;;;;;;
D;259;345722;18;20210614 01:06;V;;;;;;
B;259;343546;19;20210614 01:06;;;27;CURRAWONG ST;BLUE BAY;2261;653;M;20210423;20210604;1990000;R1;R;RESIDENCE;;WFB;;0;AR114574;
C;259;343546;19;20210614 01:06;2/522213;
D;259;343546;19;20210614 01:06;P;;;;;;
D;259;343546;19;20210614 01:06;P;;;;;;
D;259;343546;19;20210614 01:06;V;;;;;;
B;259;346362;20;20210614 01:06;;;1;EDEN CL;KANWAL;2259;403;M;20210428;20210609;530000;R1;R;RESIDENCE;;WFL;;0;AR129462;
C;259;346362;20;20210614 01:06;2201/844844;
D;259;346362;20;20210614 01:06;P;;;;;;
D;259;346362;20;20210614 01:06;V;;;;;;
B;259;346504;21;20210614 01:06;;;26;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20210415;20210610;1010000;R2;R;RESIDENCE;;WGG;;0;AR135363;
C;259;346504;21;20210614 01:06;457/28395;
D;259;346504;21;20210614 01:06;P;;;;;;
D;259;346504;21;20210614 01:06;V;;;;;;
B;259;341155;22;20210614 01:06;;;12;CHERYL ST;MANNERING PARK;2259;562.8;M;20210527;20210608;285000;R2;R;RESIDENCE;;WGZ;;0;AR125041;
C;259;341155;22;20210614 01:06;8/30053;
D;259;341155;22;20210614 01:06;P;;;;;;
D;259;341155;22;20210614 01:06;V;;;;;;
D;259;341155;22;20210614 01:06;V;;;;;;
B;259;343826;23;20210614 01:06;;;26;DAINTREE CRES;BLUE HAVEN;2262;606.1;M;20210428;20210609;760000;R1;R;RESIDENCE;;WFP;;0;AR128801;
C;259;343826;23;20210614 01:06;21/848082;
D;259;343826;23;20210614 01:06;P;;;;;;
D;259;343826;23;20210614 01:06;P;;;;;;
D;259;343826;23;20210614 01:06;V;;;;;;
D;259;343826;23;20210614 01:06;V;;;;;;
B;259;343954;24;20210614 01:06;;;60;DALNOTT RD;GOROKAN;2263;531.1;M;20210422;20210610;650000;R2;R;RESIDENCE;;WGW;;0;AR134259;
C;259;343954;24;20210614 01:06;18/23613;
D;259;343954;24;20210614 01:06;P;;;;;;
D;259;343954;24;20210614 01:06;P;;;;;;
D;259;343954;24;20210614 01:06;V;;;;;;
D;259;343954;24;20210614 01:06;V;;;;;;
B;259;349341;25;20210614 01:06;;;7;GAREMA RD;GWANDALAN;2259;948.4;M;20210505;20210609;649000;R2;R;RESIDENCE;;WHC;;0;AR128107;
C;259;349341;25;20210614 01:06;25/11/27719;
D;259;349341;25;20210614 01:06;P;;;;;;
D;259;349341;25;20210614 01:06;P;;;;;;
D;259;349341;25;20210614 01:06;V;;;;;;
D;259;349341;25;20210614 01:06;V;;;;;;
B;259;358011;26;20210614 01:06;;;12;KERRYLOUISE AVE;NORAVILLE;2263;448.9;M;20210427;20210608;612000;R2;R;RESIDENCE;;WHH;;0;AR123697;
C;259;358011;26;20210614 01:06;7/E/25692;
D;259;358011;26;20210614 01:06;P;;;;;;
D;259;358011;26;20210614 01:06;P;;;;;;
D;259;358011;26;20210614 01:06;V;;;;;;
D;259;358011;26;20210614 01:06;V;;;;;;
B;259;358182;27;20210614 01:06;;;33;KILKENNY PDE;BERKELEY VALE;2261;752.5;M;20210427;20210608;842500;R2;R;RESIDENCE;;WGG;;0;AR125211;
C;259;358182;27;20210614 01:06;161/29311;
D;259;358182;27;20210614 01:06;P;;;;;;
D;259;358182;27;20210614 01:06;V;;;;;;
B;259;353038;28;20210614 01:06;;2;12;HAWTHORN PL;MARDI;2259;;;20210602;20210607;533000;;R;RESIDENCE;2;;;0;AR123155;
C;259;353038;28;20210614 01:06;2/SP55687;
D;259;353038;28;20210614 01:06;P;;;;;;
D;259;353038;28;20210614 01:06;P;;;;;;
D;259;353038;28;20210614 01:06;V;;;;;;
B;259;358535;29;20210614 01:06;;;4;KIORA CL;NORAH HEAD;2263;1139.7;M;20210424;20210607;1230000;R2;R;RESIDENCE;;WHH;;0;AR120745;
C;259;358535;29;20210614 01:06;571/727687 2/31/758779;
D;259;358535;29;20210614 01:06;P;;;;;;
D;259;358535;29;20210614 01:06;P;;;;;;
D;259;358535;29;20210614 01:06;V;;;;;;
B;259;350434;30;20210614 01:06;;;7;GINGANUP RD;SUMMERLAND POINT;2259;588;M;20210423;20210604;663000;R2;R;RESIDENCE;;WHB;;0;AR115153;
C;259;350434;30;20210614 01:06;351/214998;
D;259;350434;30;20210614 01:06;P;;;;;;
D;259;350434;30;20210614 01:06;P;;;;;;
D;259;350434;30;20210614 01:06;V;;;;;;
B;259;358667;31;20210614 01:06;;;2;KITE CRES;HAMLYN TERRACE;2259;399.9;M;20210421;20210608;620000;R2;R;RESIDENCE;;WGT;;0;AR123765;
C;259;358667;31;20210614 01:06;12/859918;
D;259;358667;31;20210614 01:06;P;;;;;;
D;259;358667;31;20210614 01:06;P;;;;;;
D;259;358667;31;20210614 01:06;V;;;;;;
B;259;350963;32;20210614 01:06;;;15;GOOBARABAH AVE;LAKE HAVEN;2263;695.6;M;20210421;20210607;530000;R2;R;RESIDENCE;;WGX;;0;AR120133;
C;259;350963;32;20210614 01:06;178/12248;
D;259;350963;32;20210614 01:06;P;;;;;;
D;259;350963;32;20210614 01:06;V;;;;;;
B;259;354298;33;20210614 01:06;;;31;HOWELSTON RD;GOROKAN;2263;444.2;M;20210602;20210604;117000;R2;R;RESIDENCE;;WGW;;0;AR117315;
C;259;354298;33;20210614 01:06;342/857405;
D;259;354298;33;20210614 01:06;P;;;;;;
D;259;354298;33;20210614 01:06;P;;;;;;
D;259;354298;33;20210614 01:06;V;;;;;;
D;259;354298;33;20210614 01:06;V;;;;;;
D;259;354298;33;20210614 01:06;V;;;;;;
B;259;354318;34;20210614 01:06;;;73;HOWELSTON RD;GOROKAN;2263;676.6;M;20210416;20210604;615000;R2;R;RESIDENCE;;WGW;;0;AR116594;
C;259;354318;34;20210614 01:06;14/21134;
D;259;354318;34;20210614 01:06;P;;;;;;
D;259;354318;34;20210614 01:06;V;;;;;;
D;259;354318;34;20210614 01:06;V;;;;;;
B;259;354332;35;20210614 01:06;;9;83;HOWELSTON RD;GOROKAN;2263;;;20210424;20210607;405000;;R;RESIDENCE;9;;;0;AR119896;
C;259;354332;35;20210614 01:06;9/SP16308;
D;259;354332;35;20210614 01:06;P;;;;;;
D;259;354332;35;20210614 01:06;P;;;;;;
D;259;354332;35;20210614 01:06;V;;;;;;
B;259;359830;36;20210614 01:06;;;89;LAKEDGE AVE;BERKELEY VALE;2261;777.8;M;20210527;20210610;820000;R2;R;RESIDENCE;;WWC;;0;AR135469;
C;259;359830;36;20210614 01:06;344/28398;
D;259;359830;36;20210614 01:06;P;;;;;;
D;259;359830;36;20210614 01:06;P;;;;;;
D;259;359830;36;20210614 01:06;V;;;;;;
B;259;357259;37;20210614 01:06;;;22;KATOOMBA AVE;SAN REMO;2262;575.4;M;20210501;20210609;570000;R2;R;RESIDENCE;;WGY;;0;AR129673;
C;259;357259;37;20210614 01:06;396/29539;
D;259;357259;37;20210614 01:06;P;;;;;;
D;259;357259;37;20210614 01:06;P;;;;;;
D;259;357259;37;20210614 01:06;V;;;;;;
D;259;357259;37;20210614 01:06;V;;;;;;
B;259;354705;38;20210614 01:06;;;52;HUNTS RD;KULNURA;2250;10.72;H;20210226;20210610;4600000;RU1;R;RESIDENCE;;WRB;;0;AR133996;
C;259;354705;38;20210614 01:06;5/517633;
D;259;354705;38;20210614 01:06;P;;;;;;
D;259;354705;38;20210614 01:06;P;;;;;;
D;259;354705;38;20210614 01:06;V;;;;;;
D;259;354705;38;20210614 01:06;V;;;;;;
B;259;371378;39;20210614 01:06;;;646;PACIFIC HWY;LAKE MUNMORAH;2259;720.8;M;20210414;20210607;694000;R2;R;RESIDENCE;;WHD;;0;AR122393;
C;259;371378;39;20210614 01:06;14/25687;
D;259;371378;39;20210614 01:06;P;;;;;;
D;259;371378;39;20210614 01:06;V;;;;;;
D;259;371378;39;20210614 01:06;V;;;;;;
B;259;365867;40;20210614 01:06;;;9;MINNAMURRA RD;GOROKAN;2263;486.9;M;20210421;20210609;630000;R2;R;RESIDENCE;;WGW;;0;AR127958;
C;259;365867;40;20210614 01:06;21/31290;
D;259;365867;40;20210614 01:06;P;;;;;;
D;259;365867;40;20210614 01:06;P;;;;;;
D;259;365867;40;20210614 01:06;V;;;;;;
D;259;365867;40;20210614 01:06;V;;;;;;
B;259;363442;41;20210614 01:06;;;165;MAIN RD;TOUKLEY;2263;;;20210305;20210604;660000;R3;V;VACANT LAND;;WHR;;0;AR114432;
C;259;363442;41;20210614 01:06;PT 3/22986;
D;259;363442;41;20210614 01:06;P;;;;;;
D;259;363442;41;20210614 01:06;V;;;;;;
B;259;371718;42;20210614 01:06;;;87;PALOMAR PDE;TOUKLEY;2263;645;M;20020429;20210610;690000;R2;R;RESIDENCE;;WHH;;0;AR135430;
C;259;371718;42;20210614 01:06;530/26247;
D;259;371718;42;20210614 01:06;P;;;;;;
D;259;371718;42;20210614 01:06;V;;;;;;
B;259;363552;43;20210614 01:06;;;8;MAINSAIL CT;LAKE MUNMORAH;2259;644.5;M;20210325;20210604;860000;R2;R;RESIDENCE;;WHD;;0;AR118228;
C;259;363552;43;20210614 01:06;6/876133;
D;259;363552;43;20210614 01:06;P;;;;;;
D;259;363552;43;20210614 01:06;P;;;;;;
D;259;363552;43;20210614 01:06;V;;;;;;
B;259;366791;44;20210614 01:06;;;23;MOSS AVE;TOUKLEY;2263;1043;M;20210510;20210609;853333;R2;R;RESIDENCE;;WWP;;0;AR130288;
C;259;366791;44;20210614 01:06;10/9346;
D;259;366791;44;20210614 01:06;P;;;;;;
D;259;366791;44;20210614 01:06;P;;;;;;
D;259;366791;44;20210614 01:06;V;;;;;;
D;259;366791;44;20210614 01:06;V;;;;;;
D;259;366791;44;20210614 01:06;V;;;;;;
D;259;366791;44;20210614 01:06;V;;;;;;
D;259;366791;44;20210614 01:06;V;;;;;;
D;259;366791;44;20210614 01:06;V;;;;;;
B;259;370027;45;20210614 01:06;;;9;ODETTE AVE;GOROKAN;2263;480.6;M;20210510;20210607;700000;R2;R;RESIDENCE;;WGW;;0;AR119978;
C;259;370027;45;20210614 01:06;31/31290;
D;259;370027;45;20210614 01:06;P;;;;;;
D;259;370027;45;20210614 01:06;V;;;;;;
D;259;370027;45;20210614 01:06;V;;;;;;
B;259;362412;46;20210614 01:06;;;17;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20210423;20210604;550000;R1;R;RESIDENCE;;WFP;;0;AR115338;
C;259;362412;46;20210614 01:06;90/218077;
D;259;362412;46;20210614 01:06;P;;;;;;
D;259;362412;46;20210614 01:06;V;;;;;;
B;259;365038;47;20210614 01:06;;5;2;MARY ST;GOROKAN;2263;;;20210427;20210608;415000;;R;RESIDENCE;5;;;0;AR126073;
C;259;365038;47;20210614 01:06;5/SP33087;
D;259;365038;47;20210614 01:06;P;;;;;;
D;259;365038;47;20210614 01:06;P;;;;;;
D;259;365038;47;20210614 01:06;V;;;;;;
B;259;362604;48;20210614 01:06;;;11;MCLEAN ST;KILLARNEY VALE;2261;695.6;M;20210502;20210608;1100000;R2;R;RESIDENCE;;WGD;;0;AR125307;
C;259;362604;48;20210614 01:06;9/16799;
D;259;362604;48;20210614 01:06;P;;;;;;
D;259;362604;48;20210614 01:06;P;;;;;;
D;259;362604;48;20210614 01:06;V;;;;;;
D;259;362604;48;20210614 01:06;V;;;;;;
B;259;365163;49;20210614 01:06;;;21;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20210326;20210604;1450000;R2;R;RESIDENCE;;WGA;;0;AR114323;
C;259;365163;49;20210614 01:06;286/220696;
D;259;365163;49;20210614 01:06;P;;;;;;
D;259;365163;49;20210614 01:06;P;;;;;;
D;259;365163;49;20210614 01:06;V;;;;;;
B;259;368126;50;20210614 01:06;;;5;NICOLI CL;BUFF POINT;2262;511;M;20210425;20210607;800000;R2;R;RESIDENCE;;WHE;;0;AR120876;
C;259;368126;50;20210614 01:06;51/838819;
D;259;368126;50;20210614 01:06;P;;;;;;
D;259;368126;50;20210614 01:06;P;;;;;;
D;259;368126;50;20210614 01:06;V;;;;;;
D;259;368126;50;20210614 01:06;V;;;;;;
B;259;368191;51;20210614 01:06;;;21;NINIAN CL;WATANOBBI;2259;623.7;M;20210426;20210607;681000;R1;R;RESIDENCE;;WFK;;0;AR121226;
C;259;368191;51;20210614 01:06;6332/860701;
D;259;368191;51;20210614 01:06;P;;;;;;
D;259;368191;51;20210614 01:06;P;;;;;;
D;259;368191;51;20210614 01:06;V;;;;;;
D;259;368191;51;20210614 01:06;V;;;;;;
B;259;365548;52;20210614 01:06;;;11;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20210422;20210604;690000;R2;R;RESIDENCE;;WGX;;0;AR117894;
C;259;365548;52;20210614 01:06;43/2/11824;
D;259;365548;52;20210614 01:06;P;;;;;;
D;259;365548;52;20210614 01:06;P;;;;;;
D;259;365548;52;20210614 01:06;V;;;;;;
B;259;368241;53;20210614 01:06;;;11;NINTH AVE;TOUKLEY;2263;537.5;M;20210426;20210607;570000;R2;R;RESIDENCE;;WHH;;0;AR120025;
C;259;368241;53;20210614 01:06;364/26247;
D;259;368241;53;20210614 01:06;P;;;;;;
D;259;368241;53;20210614 01:06;P;;;;;;
D;259;368241;53;20210614 01:06;V;;;;;;
D;259;368241;53;20210614 01:06;V;;;;;;
B;259;365696;54;20210614 01:06;;;5;MICHELE AVE;NORAVILLE;2263;486.9;M;20210608;20210610;290000;R2;R;RESIDENCE;;WHH;;0;AR133123;
C;259;365696;54;20210614 01:06;11/D/25692;
D;259;365696;54;20210614 01:06;P;;;;;;
D;259;365696;54;20210614 01:06;V;;;;;;
D;259;365696;54;20210614 01:06;V;;;;;;
B;259;382372;55;20210614 01:06;;;21;THE PENINSULA;KILLARNEY VALE;2261;467.9;M;20210425;20210607;975000;R2;R;RESIDENCE;;WWC;;0;AR122587;
C;259;382372;55;20210614 01:06;24/31590;
D;259;382372;55;20210614 01:06;P;;;;;;
D;259;382372;55;20210614 01:06;P;;;;;;
D;259;382372;55;20210614 01:06;V;;;;;;
B;259;376870;56;20210614 01:06;;;143;SCENIC DR;BUDGEWOI;2262;632.3;M;20210426;20210607;650000;R2;R;RESIDENCE;;WHG;;0;AR121029;
C;259;376870;56;20210614 01:06;394/22793;
D;259;376870;56;20210614 01:06;P;;;;;;
D;259;376870;56;20210614 01:06;V;;;;;;
B;259;379787;57;20210614 01:06;;;7;SUNCREST PDE;GOROKAN;2263;594.4;M;20210308;20210608;520000;R1;R;RESIDENCE;;WFO;;0;AR125010;
C;259;379787;57;20210614 01:06;10/220537;
D;259;379787;57;20210614 01:06;P;;;;;;
D;259;379787;57;20210614 01:06;V;;;;;;
B;259;372107;58;20210614 01:06;;;30;PANORAMA AVE;CHARMHAVEN;2263;619.7;M;20210510;20210607;725000;R2;R;RESIDENCE;;WGX;;0;AR120090;
C;259;372107;58;20210614 01:06;30/27286;
D;259;372107;58;20210614 01:06;P;;;;;;
D;259;372107;58;20210614 01:06;P;;;;;;
D;259;372107;58;20210614 01:06;V;;;;;;
B;259;375016;59;20210614 01:06;;;34;RICKARD ST;BATEAU BAY;2261;638.6;M;20210427;20210609;1055000;R2;R;RESIDENCE;;WGA;;0;AR130683;
C;259;375016;59;20210614 01:06;155/24621;
D;259;375016;59;20210614 01:06;P;;;;;;
D;259;375016;59;20210614 01:06;P;;;;;;
D;259;375016;59;20210614 01:06;V;;;;;;
D;259;375016;59;20210614 01:06;V;;;;;;
B;259;380490;60;20210614 01:06;;;6;SYLVIA AVE;GOROKAN;2263;531.1;M;20210429;20210610;577000;R2;R;RESIDENCE;;WGW;;0;AR134283;
C;259;380490;60;20210614 01:06;68/30887;
D;259;380490;60;20210614 01:06;P;;;;;;
D;259;380490;60;20210614 01:06;P;;;;;;
D;259;380490;60;20210614 01:06;V;;;;;;
D;259;380490;60;20210614 01:06;V;;;;;;
B;259;380603;61;20210614 01:06;;;21;TALL TIMBERS RD;LAKE MUNMORAH;2259;626;M;20210421;20210610;580000;R2;R;RESIDENCE;;WHD;;0;AR132675;
C;259;380603;61;20210614 01:06;52/217918;
D;259;380603;61;20210614 01:06;P;;;;;;
D;259;380603;61;20210614 01:06;P;;;;;;
D;259;380603;61;20210614 01:06;V;;;;;;
B;259;375375;62;20210614 01:06;;;37;ROBERTA ST;TUMBI UMBI;2261;713;M;20210329;20210607;625000;R2;R;RESIDENCE;;WGE;;0;AR119402;
C;259;375375;62;20210614 01:06;79/263835;
D;259;375375;62;20210614 01:06;P;;;;;;
D;259;375375;62;20210614 01:06;P;;;;;;
D;259;375375;62;20210614 01:06;V;;;;;;
B;259;375582;63;20210614 01:06;;;56;ROBSON AVE;GOROKAN;2263;556.4;M;20210424;20210604;710000;R2;R;RESIDENCE;;WGW;;0;AR117168;
C;259;375582;63;20210614 01:06;20/232569;
D;259;375582;63;20210614 01:06;P;;;;;;
D;259;375582;63;20210614 01:06;V;;;;;;
D;259;375582;63;20210614 01:06;V;;;;;;
B;259;373156;64;20210614 01:06;;;17;PHYLLIS AVE;KANWAL;2259;556.4;M;20210429;20210610;616000;R2;R;RESIDENCE;;WGR;;0;AR132928;
C;259;373156;64;20210614 01:06;186/210229;
D;259;373156;64;20210614 01:06;P;;;;;;
D;259;373156;64;20210614 01:06;P;;;;;;
D;259;373156;64;20210614 01:06;V;;;;;;
D;259;373156;64;20210614 01:06;V;;;;;;
B;259;373342;65;20210614 01:06;;;60;PINEHURST WAY;BLUE HAVEN;2262;554;M;20210601;20210610;275000;R1;R;RESIDENCE;;WFP;;0;AR135137;
C;259;373342;65;20210614 01:06;10/791932;
D;259;373342;65;20210614 01:06;P;;;;;;
D;259;373342;65;20210614 01:06;P;;;;;;
D;259;373342;65;20210614 01:06;V;;;;;;
D;259;373342;65;20210614 01:06;V;;;;;;
B;259;378797;66;20210614 01:06;;;14;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20210507;20210604;790000;R2;R;RESIDENCE;;WGG;;0;AR116428;
C;259;378797;66;20210614 01:06;115/31935;
D;259;378797;66;20210614 01:06;P;;;;;;
D;259;378797;66;20210614 01:06;P;;;;;;
D;259;378797;66;20210614 01:06;V;;;;;;
B;259;378811;67;20210614 01:06;;;15;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20210328;20210608;770000;R2;R;RESIDENCE;;WGG;;0;AR123767;
C;259;378811;67;20210614 01:06;181/31935;
D;259;378811;67;20210614 01:06;P;;;;;;
D;259;378811;67;20210614 01:06;P;;;;;;
D;259;378811;67;20210614 01:06;V;;;;;;
D;259;378811;67;20210614 01:06;V;;;;;;
B;259;373647;68;20210614 01:06;;;84;PLAYFORD RD;KILLARNEY VALE;2261;806.6;M;20210428;20210609;750000;R2;R;RESIDENCE;;WGC;;0;AR130208;
C;259;373647;68;20210614 01:06;4/259545;
D;259;373647;68;20210614 01:06;P;;;;;;
D;259;373647;68;20210614 01:06;P;;;;;;
D;259;373647;68;20210614 01:06;V;;;;;;
B;259;382823;69;20210614 01:06;CAR PARK;;9;THOMPSON ST;LONG JETTY;2261;676.6;M;20210319;20210604;475000;B2;V;VACANT LAND;;WBH;;0;AR114391;
C;259;382823;69;20210614 01:06;21/1/13225;
D;259;382823;69;20210614 01:06;P;;;;;;
D;259;382823;69;20210614 01:06;V;;;;;;
B;259;384386;70;20210614 01:06;;5;13;TUMBI RD;TUMBI UMBI;2261;;;20210427;20210604;645000;;R;RESIDENCE;5;;;0;AR115498;
C;259;384386;70;20210614 01:06;5/SP56873;
D;259;384386;70;20210614 01:06;P;;;;;;
D;259;384386;70;20210614 01:06;V;;;;;;
D;259;384386;70;20210614 01:06;V;;;;;;
B;259;387206;71;20210614 01:06;;;19;WATKINS ST;LONG JETTY;2261;676.6;M;20210424;20210607;1290000;R1;R;RESIDENCE;;WFC;;0;AR120115;
C;259;387206;71;20210614 01:06;83/2/13225;
D;259;387206;71;20210614 01:06;P;;;;;;
D;259;387206;71;20210614 01:06;P;;;;;;
D;259;387206;71;20210614 01:06;P;;;;;;
D;259;387206;71;20210614 01:06;V;;;;;;
D;259;387206;71;20210614 01:06;V;;;;;;
B;259;387388;72;20210614 01:06;;;19;WENTWORTH AVE;DOYALSON;2262;720.8;M;20210517;20210609;540000;R2;R;RESIDENCE;;WGY;;0;AR129186;
C;259;387388;72;20210614 01:06;24/215875;
D;259;387388;72;20210614 01:06;P;;;;;;
D;259;387388;72;20210614 01:06;P;;;;;;
D;259;387388;72;20210614 01:06;V;;;;;;
D;259;387388;72;20210614 01:06;V;;;;;;
B;259;2875610;73;20210614 01:06;;;67;SKYHAWK AVE;HAMLYN TERRACE;2259;561.1;M;20210424;20210607;800000;R2;R;RESIDENCE;;WGT;;0;AR119562;
C;259;2875610;73;20210614 01:06;2035/1033080;
D;259;2875610;73;20210614 01:06;P;;;;;;
D;259;2875610;73;20210614 01:06;P;;;;;;
D;259;2875610;73;20210614 01:06;V;;;;;;
D;259;2875610;73;20210614 01:06;V;;;;;;
B;259;2940257;74;20210614 01:06;;;4;LILY LANE;WOONGARRAH;2259;602.4;M;20210419;20210604;971000;R2;R;RESIDENCE;;WGU;;0;AR114957;
