A;RTSALEDATA;264;20210329 01:02;VALNET;
D;264;1465703;6;20210329 01:02;V;;;;;;
B;264;1461314;7;20210329 01:02;;;20;BONDS RD;RIVERWOOD;2210;613.4;M;20210301;20210319;25000;R2;R;RESIDENCE;;XMM;;0;AQ889274;
C;264;1461314;7;20210329 01:02;19/16949;
D;264;1461314;7;20210329 01:02;P;;;;;;
D;264;1461314;7;20210329 01:02;P;;;;;;
D;264;1461314;7;20210329 01:02;V;;;;;;
D;264;1461314;7;20210329 01:02;V;;;;;;
B;264;1464550;8;20210329 01:02;;;4;CLIFF AVE;PEAKHURST HEIGHTS;2210;575.4;M;20201205;20210322;1342000;R2;R;RESIDENCE;;XKK;;0;AQ891787;
C;264;1464550;8;20210329 01:02;16/216450;
D;264;1464550;8;20210329 01:02;P;;;;;;
D;264;1464550;8;20210329 01:02;V;;;;;;
D;264;1464550;8;20210329 01:02;V;;;;;;
B;264;1459744;9;20210329 01:02;;;33;BARNARDS AVE;HURSTVILLE;2220;436.3;M;20210209;20210324;1800000;R2;R;RESIDENCE;;XCC;;0;AQ900206;
C;264;1459744;9;20210329 01:02;143/11970;
D;264;1459744;9;20210329 01:02;P;;;;;;
D;264;1459744;9;20210329 01:02;V;;;;;;
B;264;1462659;10;20210329 01:02;;;49;CAHILL ST;BEVERLY HILLS;2209;809.4;M;20210219;20210323;1110000;R2;R;RESIDENCE;;XBB;;0;AQ898911;
C;264;1462659;10;20210329 01:02;1/521347;
D;264;1462659;10;20210329 01:02;P;;;;;;
D;264;1462659;10;20210329 01:02;V;;;;;;
B;264;1462715;11;20210329 01:02;;;41;CAIRNS ST;RIVERWOOD;2210;727.21;M;20210123;20210322;1270000;R2;R;RESIDENCE;;XMM;;0;AQ893026;
C;264;1462715;11;20210329 01:02;39/16032;
D;264;1462715;11;20210329 01:02;P;;;;;;
D;264;1462715;11;20210329 01:02;V;;;;;;
B;264;1491853;12;20210329 01:02;;;8;DINJERRA CRES;OATLEY;2223;774;M;20210205;20210319;2210000;R2;R;RESIDENCE;;KWA;;0;AQ888025;
C;264;1491853;12;20210329 01:02;7, 10/227582 Licence 552327;
D;264;1491853;12;20210329 01:02;P;;;;;;
D;264;1491853;12;20210329 01:02;P;;;;;;
D;264;1491853;12;20210329 01:02;V;;;;;;
D;264;1491853;12;20210329 01:02;V;;;;;;
B;264;1484148;13;20210329 01:02;;;7;TALLOWWOOD AVE;LUGARNO;2210;613.4;M;20201128;20210319;1285000;R2;R;RESIDENCE;;LGG;;0;AQ888707;
C;264;1484148;13;20210329 01:02;5/224413;
D;264;1484148;13;20210329 01:02;P;;;;;;
D;264;1484148;13;20210329 01:02;V;;;;;;
D;264;1484148;13;20210329 01:02;V;;;;;;
B;264;3697462;14;20210329 01:02;;6;18;PINDARI RD;PEAKHURST HEIGHTS;2210;151;M;20210211;20210325;696000;;R;RESIDENCE;6;;;0;AQ903773;
C;264;3697462;14;20210329 01:02;6/SP88199;
D;264;3697462;14;20210329 01:02;P;;;;;;
D;264;3697462;14;20210329 01:02;V;;;;;;
D;264;3697462;14;20210329 01:02;V;;;;;;
B;264;1471747;15;20210329 01:02;;4;47;JOSEPHINE ST;RIVERWOOD;2210;;;20210206;20210322;700000;;R;RESIDENCE;4;;;0;AQ894699;
C;264;1471747;15;20210329 01:02;4/SP62012;
D;264;1471747;15;20210329 01:02;P;;;;;;
D;264;1471747;15;20210329 01:02;V;;;;;;
B;264;1477289;16;20210329 01:02;;5;17;NELSON ST;PENSHURST;2222;;;20210210;20210324;550000;;R;RESIDENCE;5;;;0;AQ899703;
C;264;1477289;16;20210329 01:02;5/SP5708;
D;264;1477289;16;20210329 01:02;P;;;;;;
D;264;1477289;16;20210329 01:02;V;;;;;;
B;264;1488011;17;20210329 01:02;;1;23;ADA ST;OATLEY;2223;;;20210323;20210323;500000;;R;RESIDENCE;1;;;0;AQ898080;
C;264;1488011;17;20210329 01:02;1/SP43448;
D;264;1488011;17;20210329 01:02;P;;;;;;
D;264;1488011;17;20210329 01:02;P;;;;;;
D;264;1488011;17;20210329 01:02;V;;;;;;
D;264;1488011;17;20210329 01:02;V;;;;;;
D;264;1488011;17;20210329 01:02;V;;;;;;
B;264;1477410;18;20210329 01:02;;12;6;NELSON ST;PENSHURST;2222;;;20210211;20210325;555000;;R;RESIDENCE;12;;;0;AQ902889;
C;264;1477410;18;20210329 01:02;12/SP8786;
D;264;1477410;18;20210329 01:02;P;;;;;;
D;264;1477410;18;20210329 01:02;P;;;;;;
D;264;1477410;18;20210329 01:02;V;;;;;;
B;264;1480104;19;20210329 01:02;GREGLEA VILLAGE;44;192;PENSHURST ST;PENSHURST;2222;;;20210129;20210215;375000;;R;RESIDENCE;44;;;0;AQ811110;
C;264;1480104;19;20210329 01:02;44/SP32684;
D;264;1480104;19;20210329 01:02;P;;;;;;
D;264;1480104;19;20210329 01:02;V;;;;;;
B;264;1477974;20;20210329 01:02;;3;71;OCEAN ST;PENSHURST;2222;;;20210224;20210319;515000;;R;RESIDENCE;3;;;0;AQ886974;
C;264;1477974;20;20210329 01:02;3/SP6832;
D;264;1477974;20;20210329 01:02;P;;;;;;
D;264;1477974;20;20210329 01:02;V;;;;;;
B;264;1483798;21;20210329 01:02;;;178;STONEY CREEK RD;BEVERLY HILLS;2209;2579.8;M;20210201;20210323;1176000;B2;3;SHOP;;BWW;;0;AQ898130;
C;264;1483798;21;20210329 01:02;1, 2, 3, 4, 5/19301;
D;264;1483798;21;20210329 01:02;P;;;;;;
D;264;1483798;21;20210329 01:02;P;;;;;;
D;264;1483798;21;20210329 01:02;V;;;;;;
D;264;1483798;21;20210329 01:02;V;;;;;;
B;264;1483799;22;20210329 01:02;;;166;STONEY CREEK RD;BEVERLY HILLS;2209;518.4;M;20210201;20210323;1176000;B2;3;SHOP;;BLC;;0;AQ898130;
C;264;1483799;22;20210329 01:02;134/12807 2/136146;
D;264;1483799;22;20210329 01:02;P;;;;;;
D;264;1483799;22;20210329 01:02;P;;;;;;
D;264;1483799;22;20210329 01:02;V;;;;;;
D;264;1483799;22;20210329 01:02;V;;;;;;
B;264;1475714;23;20210329 01:02;;;20;MONA RD;RIVERWOOD;2210;442.6;M;20210213;20210323;1150000;R2;R;RESIDENCE;;XFF;;0;AQ895862;
C;264;1475714;23;20210329 01:02;40/16835;
D;264;1475714;23;20210329 01:02;P;;;;;;
D;264;1475714;23;20210329 01:02;P;;;;;;
D;264;1475714;23;20210329 01:02;V;;;;;;
D;264;1475714;23;20210329 01:02;V;;;;;;
B;264;1504956;24;20210329 01:02;;10;1;SHAFTESBURY ST;CARLTON;2218;;;20210205;20210319;713000;;R;RESIDENCE;10;;;0;AQ888659;
C;264;1504956;24;20210329 01:02;10/SP12995;
D;264;1504956;24;20210329 01:02;P;;;;;;
D;264;1504956;24;20210329 01:02;V;;;;;;
B;264;1500050;25;20210329 01:02;;6;56;OATLEY PDE;OATLEY;2223;;;20201130;20210322;950000;;R;RESIDENCE;6;;;0;AQ893191;
C;264;1500050;25;20210329 01:02;6/SP55249;
D;264;1500050;25;20210329 01:02;P;;;;;;
D;264;1500050;25;20210329 01:02;V;;;;;;
B;264;1500212;26;20210329 01:02;;;64;OCEAN ST;KOGARAH;2217;411;M;20210225;20210322;1500000;R2;R;RESIDENCE;;KBB;;0;AQ893564;
C;264;1500212;26;20210329 01:02;25/6615;
D;264;1500212;26;20210329 01:02;P;;;;;;
D;264;1500212;26;20210329 01:02;V;;;;;;
D;264;1500212;26;20210329 01:02;V;;;;;;
B;264;1500896;27;20210329 01:02;;;43;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20210209;20210323;2200000;R2;R;RESIDENCE;;KCC;;0;AQ897243;
C;264;1500896;27;20210329 01:02;4/2/1963;
D;264;1500896;27;20210329 01:02;P;;;;;;
D;264;1500896;27;20210329 01:02;V;;;;;;
D;264;1500896;27;20210329 01:02;V;;;;;;
B;264;1501046;28;20210329 01:02;;;13 A;PLANTHURST RD;CARLTON;2218;480.6;M;20210211;20210325;1198000;R2;R;RESIDENCE;;KEE;;0;AQ904124;
C;264;1501046;28;20210329 01:02;2/505280;
D;264;1501046;28;20210329 01:02;P;;;;;;
D;264;1501046;28;20210329 01:02;P;;;;;;
D;264;1501046;28;20210329 01:02;V;;;;;;
D;264;1501046;28;20210329 01:02;V;;;;;;
B;264;1506602;29;20210329 01:02;;;9;WADSLEY CRES;CONNELLS POINT;2221;467.9;M;20201204;20210319;1785000;R2;R;RESIDENCE;;KQQ;;0;AQ888158;
C;264;1506602;29;20210329 01:02;10/214483;
D;264;1506602;29;20210329 01:02;P;;;;;;
D;264;1506602;29;20210329 01:02;V;;;;;;
D;264;1506602;29;20210329 01:02;V;;;;;;
B;264;1499127;30;20210329 01:02;;;27;NEIRBO AVE;HURSTVILLE;2220;626;M;20210211;20210325;1800000;R2;R;RESIDENCE;;KHH;;0;AQ903292;
C;264;1499127;30;20210329 01:02;13/12469;
D;264;1499127;30;20210329 01:02;P;;;;;;
D;264;1499127;30;20210329 01:02;P;;;;;;
D;264;1499127;30;20210329 01:02;V;;;;;;
D;264;1499127;30;20210329 01:02;V;;;;;;
B;264;1496679;31;20210329 01:02;;;908;KING GEORGES RD;SOUTH HURSTVILLE;2221;392.44;M;20210208;20210322;838000;R3;R;RESIDENCE;;SRL;;0;AQ893664;
C;264;1496679;31;20210329 01:02;197/1999;
D;264;1496679;31;20210329 01:02;P;;;;;;
D;264;1496679;31;20210329 01:02;V;;;;;;
B;264;1499148;32;20210329 01:02;;;14;NEIRBO AVE;HURSTVILLE;2220;910.5;M;20210206;20210323;2700000;R2;R;RESIDENCE;;KHH;;0;AQ895925;
C;264;1499148;32;20210329 01:02;9/12469;
D;264;1499148;32;20210329 01:02;P;;;;;;
D;264;1499148;32;20210329 01:02;V;;;;;;
D;264;1499148;32;20210329 01:02;V;;;;;;
B;264;1499459;33;20210329 01:02;;6;69;NOBLE ST;ALLAWAH;2218;;;20210210;20210324;650000;;R;RESIDENCE;6;;;0;AQ899570;
C;264;1499459;33;20210329 01:02;6/SP7873;
D;264;1499459;33;20210329 01:02;P;;;;;;
D;264;1499459;33;20210329 01:02;V;;;;;;
B;264;1497073;34;20210329 01:02;;;17;KYLE PDE;KYLE BAY;2221;556.4;M;20210224;20210324;1600000;R2;R;RESIDENCE;;KRR;;0;AQ900676;
C;264;1497073;34;20210329 01:02;5/15597;
D;264;1497073;34;20210329 01:02;P;;;;;;
D;264;1497073;34;20210329 01:02;P;;;;;;
D;264;1497073;34;20210329 01:02;V;;;;;;
D;264;1497073;34;20210329 01:02;V;;;;;;
B;264;3997139;35;20210329 01:02;;503;2;BARRATT ST;HURSTVILLE;2220;;;20210311;20210322;490000;;R;RESIDENCE;95;;;0;AQ891536;
C;264;3997139;35;20210329 01:02;95/SP94237;
D;264;3997139;35;20210329 01:02;P;;;;;;
D;264;3997139;35;20210329 01:02;P;;;;;;
D;264;3997139;35;20210329 01:02;V;;;;;;
B;264;3927234;36;20210329 01:02;;;75;LAWRENCE ST;PEAKHURST;2210;;;20210205;20210324;650000;;R;RESIDENCE;19;;;0;AQ901003;
C;264;3927234;36;20210329 01:02;19/SP90872;
D;264;3927234;36;20210329 01:02;P;;;;;;
D;264;3927234;36;20210329 01:02;V;;;;;;
B;264;4260098;37;20210329 01:02;;;26;BLACKSHAW AVE;MORTDALE;2223;349.3;M;20201118;20210325;1480000;R2;R;RESIDENCE;;KMW;;0;AQ903511;
C;264;4260098;37;20210329 01:02;89/1251154;
D;264;4260098;37;20210329 01:02;P;;;;;;
D;264;4260098;37;20210329 01:02;P;;;;;;
D;264;4260098;37;20210329 01:02;V;;;;;;
B;264;4348500;38;20210329 01:02;;;1 A;NOELINE ST;HURSTVILLE;2220;299.1;M;20201017;20210324;1662000;;R;RESIDENCE;;;;0;AQ900697;
C;264;4348500;38;20210329 01:02;1/1270695;
D;264;4348500;38;20210329 01:02;P;;;;;;
D;264;4348500;38;20210329 01:02;P;;;;;;
D;264;4348500;38;20210329 01:02;V;;;;;;
B;264;4332867;39;20210329 01:02;;204;36;BUNYALA ST;BLAKEHURST;2221;;;20210209;20210323;892000;;R;RESIDENCE;20;;;0;AQ897550;
C;264;4332867;39;20210329 01:02;20/SP100648;
D;264;4332867;39;20210329 01:02;P;;;;;;
D;264;4332867;39;20210329 01:02;P;;;;;;
D;264;4332867;39;20210329 01:02;V;;;;;;
B;264;4332867;40;20210329 01:02;;404;36;BUNYALA ST;BLAKEHURST;2221;;;20210222;20210325;799000;;R;RESIDENCE;40;;;0;AQ903609;
C;264;4332867;40;20210329 01:02;40/SP100648;
D;264;4332867;40;20210329 01:02;P;;;;;;
D;264;4332867;40;20210329 01:02;V;;;;;;
B;264;4349553;41;20210329 01:02;;;13;JACQUES AVE;PEAKHURST;2210;353.5;M;20210129;20210322;1501000;R2;R;RESIDENCE;;XMM;;0;AQ894264;
C;264;4349553;41;20210329 01:02;1/1271480;
D;264;4349553;41;20210329 01:02;P;;;;;;
D;264;4349553;41;20210329 01:02;P;;;;;;
D;264;4349553;41;20210329 01:02;V;;;;;;
B;264;4349554;42;20210329 01:02;;;13 A;JACQUES AVE;PEAKHURST;2210;355.9;M;20210204;20210322;1455000;R2;R;RESIDENCE;;XMM;;0;AQ892462;
C;264;4349554;42;20210329 01:02;2/1271480;
D;264;4349554;42;20210329 01:02;P;;;;;;
D;264;4349554;42;20210329 01:02;V;;;;;;
Z;205;42;42;119;
