A;RTSALEDATA;082;20220314 03:52;VALNET;
B;082;638172;14;20220314 03:53;;;55;DEVON ST;NORTH EPPING;2121;1838;M;20220212;20220310;2106000;R2;R;RESIDENCE;;REJ;;0;AR949439;
C;082;638172;14;20220314 03:53;4/414148;
D;082;638172;14;20220314 03:53;P;;;;;;
D;082;638172;14;20220314 03:53;P;;;;;;
D;082;638172;14;20220314 03:53;V;;;;;;
B;082;4023632;15;20220314 03:53;;62;309;PEATS FERRY RD;ASQUITH;2077;188;M;20220124;20220307;880000;;R;RESIDENCE;62;;;0;AR938596;
C;082;4023632;15;20220314 03:53;62/SP95441;
D;082;4023632;15;20220314 03:53;P;;;;;;
D;082;4023632;15;20220314 03:53;P;;;;;;
D;082;4023632;15;20220314 03:53;V;;;;;;
D;082;4023632;15;20220314 03:53;V;;;;;;
B;082;3552566;16;20220314 03:53;;;5;SHERWOOD CL;PENNANT HILLS;2120;989.9;M;20220206;20220307;2230000;R2;R;RESIDENCE;;REA;;0;AR938691;
C;082;3552566;16;20220314 03:53;22/1156093;
D;082;3552566;16;20220314 03:53;P;;;;;;
D;082;3552566;16;20220314 03:53;P;;;;;;
D;082;3552566;16;20220314 03:53;V;;;;;;
D;082;3552566;16;20220314 03:53;V;;;;;;
B;082;656121;17;20220314 03:53;;;12;MELUCA CRES;HORNSBY HEIGHTS;2077;739.8;M;20220211;20220304;1500000;R2;R;RESIDENCE;;REF;;0;AR936912;
C;082;656121;17;20220314 03:53;16/221490;
D;082;656121;17;20220314 03:53;P;;;;;;
D;082;656121;17;20220314 03:53;P;;;;;;
D;082;656121;17;20220314 03:53;V;;;;;;
D;082;656121;17;20220314 03:53;V;;;;;;
B;082;659592;18;20220314 03:53;;;104;NORMAN AVE;THORNLEIGH;2120;948.5;M;20211207;20220307;1800000;R2;R;RESIDENCE;;REC;;0;AR938821;
C;082;659592;18;20220314 03:53;21/221124;
D;082;659592;18;20220314 03:53;P;;;;;;
D;082;659592;18;20220314 03:53;P;;;;;;
D;082;659592;18;20220314 03:53;V;;;;;;
D;082;659592;18;20220314 03:53;V;;;;;;
B;082;669878;19;20220314 03:53;;;8 A;SILVIA ST;HORNSBY;2077;793.3;M;20211211;20220307;1880000;R2;R;RESIDENCE;;REE;;0;AR938891;
C;082;669878;19;20220314 03:53;11/1091409;
D;082;669878;19;20220314 03:53;P;;;;;;
D;082;669878;19;20220314 03:53;P;;;;;;
D;082;669878;19;20220314 03:53;V;;;;;;
D;082;669878;19;20220314 03:53;V;;;;;;
B;082;3516019;20;20220314 03:53;;18;5;ARCADIA RD;GALSTON;2159;;;20220121;20220304;780000;;R;RESIDENCE;18;;;0;AR937272;
C;082;3516019;20;20220314 03:53;18/SP83668;
D;082;3516019;20;20220314 03:53;P;;;;;;
D;082;3516019;20;20220314 03:53;P;;;;;;
D;082;3516019;20;20220314 03:53;V;;;;;;
D;082;3516019;20;20220314 03:53;V;;;;;;
B;082;654293;21;20220314 03:53;THE GRANGE;82;2;MCAULEY PL;WAITARA;2077;;;20220208;20220304;524444;;R;RESIDENCE;46;;;0;AR933663;
C;082;654293;21;20220314 03:53;46/SP18027;
D;082;654293;21;20220314 03:53;P;;;;;;
D;082;654293;21;20220314 03:53;V;;;;;;
D;082;654293;21;20220314 03:53;V;;;;;;
B;082;646607;22;20220314 03:53;;;12;COLLINGRIDGE PNT;BEROWRA WATERS;2082;751.8;M;20220221;20220304;1195000;C4;R;RESIDENCE;;EEL;;0;AR933704;
C;082;646607;22;20220314 03:53;14/26377 Licence 330051;
D;082;646607;22;20220314 03:53;P;;;;;;
D;082;646607;22;20220314 03:53;V;;;;;;
D;082;646607;22;20220314 03:53;V;;;;;;
B;082;4258819;23;20220314 03:53;;25;1;BALMORAL ST;WAITARA;2077;104;M;20220210;20220310;770000;;R;RESIDENCE;25;;;0;AR950069;
C;082;4258819;23;20220314 03:53;25/SP100575;
D;082;4258819;23;20220314 03:53;P;;;;;;
D;082;4258819;23;20220314 03:53;P;;;;;;
D;082;4258819;23;20220314 03:53;V;;;;;;
D;082;4258819;23;20220314 03:53;V;;;;;;
B;082;637815;24;20220314 03:53;;;61;DENMAN PDE;NORMANHURST;2076;872.6;M;20211218;20220307;2870000;R2;R;RESIDENCE;;REB;;0;AR939211;
C;082;637815;24;20220314 03:53;D/342914;
D;082;637815;24;20220314 03:53;P;;;;;;
D;082;637815;24;20220314 03:53;P;;;;;;
D;082;637815;24;20220314 03:53;V;;;;;;
D;082;637815;24;20220314 03:53;V;;;;;;
B;082;3741453;25;20220314 03:53;;15;93;PACIFIC HWY;HORNSBY;2077;173;M;20211224;20220304;770000;;R;RESIDENCE;15;;;0;AR934077;
C;082;3741453;25;20220314 03:53;15/SP89128;
D;082;3741453;25;20220314 03:53;P;;;;;;
D;082;3741453;25;20220314 03:53;V;;;;;;
B;082;657154;26;20220314 03:53;;;45;MOORES RD;GLENORIE;2157;10.97;H;20211109;20220304;6350000;RU4;R;RESIDENCE;;RSL;;0;AR934130;
C;082;657154;26;20220314 03:53;2/8019;
D;082;657154;26;20220314 03:53;P;;;;;;
D;082;657154;26;20220314 03:53;P;;;;;;
D;082;657154;26;20220314 03:53;V;;;;;;
B;082;3280398;27;20220314 03:53;;;41;BROOKLYN RD;BROOKLYN;2083;976.3;M;20211223;20220307;1887500;SP3;R;RESIDENCE;;SPT;;0;AR940031;
C;082;3280398;27;20220314 03:53;1/1077974;
D;082;3280398;27;20220314 03:53;P;;;;;;
D;082;3280398;27;20220314 03:53;P;;;;;;
D;082;3280398;27;20220314 03:53;V;;;;;;
B;082;669294;28;20220314 03:53;;;34;SHEPHERDS DR;CHERRYBROOK;2126;774.7;M;20220121;20220304;2030000;R2;R;RESIDENCE;;REG;;0;AR934238;
C;082;669294;28;20220314 03:53;2403/264640;
D;082;669294;28;20220314 03:53;P;;;;;;
D;082;669294;28;20220314 03:53;P;;;;;;
D;082;669294;28;20220314 03:53;V;;;;;;
D;082;669294;28;20220314 03:53;V;;;;;;
B;082;647287;29;20220314 03:53;;;61;HEWITT AVE;WAHROONGA;2076;701.7;M;20211129;20220304;2575000;R2;R;RESIDENCE;;REB;;0;AR934245;
C;082;647287;29;20220314 03:53;21/869546;
D;082;647287;29;20220314 03:53;P;;;;;;
D;082;647287;29;20220314 03:53;P;;;;;;
D;082;647287;29;20220314 03:53;V;;;;;;
B;082;633011;30;20220314 03:53;;2;22;CARDINAL AVE;BEECROFT;2119;;;20211130;20220308;2330000;;R;RESIDENCE;2;;;0;AR941497;
C;082;633011;30;20220314 03:53;2/SP43779;
D;082;633011;30;20220314 03:53;P;;;;;;
D;082;633011;30;20220314 03:53;P;;;;;;
D;082;633011;30;20220314 03:53;V;;;;;;
D;082;633011;30;20220314 03:53;V;;;;;;
B;082;3017125;31;20220314 03:53;;1101;41;WAITARA AVE;WAITARA;2077;;;20220126;20220309;455000;;R;RESIDENCE;61;;;0;AR946377;
C;082;3017125;31;20220314 03:53;61/SP70703;
D;082;3017125;31;20220314 03:53;P;;;;;;
D;082;3017125;31;20220314 03:53;V;;;;;;
B;082;635422;32;20220314 03:53;;;50;COBAH RD;FIDDLETOWN;2159;6.74;H;20211206;20220310;3500000;RU1;R;RESIDENCE;;RUP;;0;AR951230;
C;082;635422;32;20220314 03:53;2/749829;
D;082;635422;32;20220314 03:53;P;;;;;;
D;082;635422;32;20220314 03:53;P;;;;;;
D;082;635422;32;20220314 03:53;V;;;;;;
B;082;2775885;33;20220314 03:53;;;13;SUNNYRIDGE RD;ARCADIA;2159;2;H;20211023;20220310;4600000;RU4;R;RESIDENCE;;RSL;;0;AR951239;
C;082;2775885;33;20220314 03:53;11/1024680;
D;082;2775885;33;20220314 03:53;P;;;;;;
D;082;2775885;33;20220314 03:53;V;;;;;;
D;082;2775885;33;20220314 03:53;V;;;;;;
B;082;4306759;34;20220314 03:53;;36;35;SEFTON RD;THORNLEIGH;2120;18;M;20220210;20220310;154495;;3;COMMERCIAL;36;;;0;AR951275;
C;082;4306759;34;20220314 03:53;36/SP101715;
D;082;4306759;34;20220314 03:53;P;;;;;;
D;082;4306759;34;20220314 03:53;V;;;;;;
B;082;644977;35;20220314 03:53;;24;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20220208;20220304;1200000;;R;RESIDENCE;24;;;0;AR934607;
C;082;644977;35;20220314 03:53;24/SP22886;
D;082;644977;35;20220314 03:53;P;;;;;;
D;082;644977;35;20220314 03:53;P;;;;;;
D;082;644977;35;20220314 03:53;V;;;;;;
B;082;659100;36;20220314 03:53;;4;40;NEW LINE RD;WEST PENNANT HILLS;2125;;;20220129;20220309;1604000;;R;RESIDENCE;4;;;0;AR946677;
C;082;659100;36;20220314 03:53;4/SP39587;
D;082;659100;36;20220314 03:53;P;;;;;;
D;082;659100;36;20220314 03:53;P;;;;;;
D;082;659100;36;20220314 03:53;V;;;;;;
D;082;659100;36;20220314 03:53;V;;;;;;
B;082;629915;37;20220314 03:53;;;53;BOUNDARY RD;NORTH EPPING;2121;1100;M;20211215;20220309;2225000;R2;R;RESIDENCE;;REJ;;0;AR946786;
C;082;629915;37;20220314 03:53;Q/29615;
D;082;629915;37;20220314 03:53;P;;;;;;
D;082;629915;37;20220314 03:53;P;;;;;;
D;082;629915;37;20220314 03:53;V;;;;;;
B;082;3899500;38;20220314 03:53;;29;5;BALMORAL ST;WAITARA;2077;162;M;20220122;20220307;1060000;;R;RESIDENCE;29;;;0;AR940274;
C;082;3899500;38;20220314 03:53;29/SP91084;
D;082;3899500;38;20220314 03:53;P;;;;;;
D;082;3899500;38;20220314 03:53;P;;;;;;
D;082;3899500;38;20220314 03:53;V;;;;;;
D;082;3899500;38;20220314 03:53;V;;;;;;
B;082;2938615;39;20220314 03:53;;;4;THE SANCTUARY;WESTLEIGH;2120;389.8;M;20220215;20220304;1900000;R2;R;RESIDENCE;;REH;;0;AR934706;
C;082;2938615;39;20220314 03:53;77/270278;
D;082;2938615;39;20220314 03:53;P;;;;;;
D;082;2938615;39;20220314 03:53;P;;;;;;
D;082;2938615;39;20220314 03:53;V;;;;;;
B;082;665504;40;20220314 03:53;;87;4;POUND RD;HORNSBY;2077;;;20220121;20220304;700500;;R;RESIDENCE;87;;;0;AR934802;
C;082;665504;40;20220314 03:53;87/SP67339;
D;082;665504;40;20220314 03:53;P;;;;;;
D;082;665504;40;20220314 03:53;P;;;;;;
D;082;665504;40;20220314 03:53;V;;;;;;
D;082;665504;40;20220314 03:53;V;;;;;;
B;082;3103422;41;20220314 03:53;;704;2;ORARA ST;WAITARA;2077;;;20220121;20220304;500000;;R;RESIDENCE;156;;;0;AR934841;
C;082;3103422;41;20220314 03:53;156/SP68972;
D;082;3103422;41;20220314 03:53;P;;;;;;
D;082;3103422;41;20220314 03:53;V;;;;;;
B;082;3966532;42;20220314 03:53;;611;21;WAITARA AVE;WAITARA;2077;;;20211112;20220307;743000;;R;RESIDENCE;80;;;0;AR940718;
C;082;3966532;42;20220314 03:53;80/SP94127;
D;082;3966532;42;20220314 03:53;P;;;;;;
D;082;3966532;42;20220314 03:53;V;;;;;;
D;082;3966532;42;20220314 03:53;V;;;;;;
B;082;641408;43;20220314 03:53;;;24;EVANS RD;HORNSBY HEIGHTS;2077;689.2;M;20220121;20220304;1540000;R2;R;RESIDENCE;;REF;;0;AR934932;
C;082;641408;43;20220314 03:53;4/207048;
D;082;641408;43;20220314 03:53;P;;;;;;
D;082;641408;43;20220314 03:53;P;;;;;;
D;082;641408;43;20220314 03:53;V;;;;;;
B;082;656232;44;20220314 03:53;;;8;MERLE ST;NORTH EPPING;2121;675;M;20211204;20220304;2590000;R2;R;RESIDENCE;;REJ;;0;AR934991;
C;082;656232;44;20220314 03:53;10/245668;
D;082;656232;44;20220314 03:53;P;;;;;;
D;082;656232;44;20220314 03:53;V;;;;;;
D;082;656232;44;20220314 03:53;V;;;;;;
B;082;636251;45;20220314 03:53;;2;41;COUNTY DR;CHERRYBROOK;2126;;;20211123;20220308;1458000;;R;RESIDENCE;2;;;0;AR942634;
C;082;636251;45;20220314 03:53;2/SP55551;
D;082;636251;45;20220314 03:53;P;;;;;;
D;082;636251;45;20220314 03:53;P;;;;;;
D;082;636251;45;20220314 03:53;V;;;;;;
D;082;636251;45;20220314 03:53;V;;;;;;
B;082;654109;46;20220314 03:53;;;11;LYNDHURST WAY;CHERRYBROOK;2126;492.6;M;20220125;20220308;1642000;R2;R;RESIDENCE;;REG;;0;AR942689;
C;082;654109;46;20220314 03:53;11/285372;
D;082;654109;46;20220314 03:53;P;;;;;;
D;082;654109;46;20220314 03:53;V;;;;;;
D;082;654109;46;20220314 03:53;V;;;;;;
B;082;626418;47;20220314 03:53;;;3;BAILEY CRES;NORTH EPPING;2121;739.8;M;20220125;20220308;2135000;R2;R;RESIDENCE;;REJ;;0;AR942763;
C;082;626418;47;20220314 03:53;21/27440;
D;082;626418;47;20220314 03:53;P;;;;;;
D;082;626418;47;20220314 03:53;P;;;;;;
D;082;626418;47;20220314 03:53;V;;;;;;
D;082;626418;47;20220314 03:53;V;;;;;;
B;082;4102565;48;20220314 03:53;;;38;MALTON RD;BEECROFT;2119;1152;M;20211119;20220307;4000000;R2;R;RESIDENCE;;REN;;0;AR940959;
C;082;4102565;48;20220314 03:53;1/1226564;
D;082;4102565;48;20220314 03:53;P;;;;;;
D;082;4102565;48;20220314 03:53;P;;;;;;
D;082;4102565;48;20220314 03:53;V;;;;;;
D;082;4102565;48;20220314 03:53;V;;;;;;
Z;260;48;48;162;
