A;RTSALEDATA;258;20220613 01:13;VALNET;
C;258;1375263;21;20220613 01:13;630/13125;
D;258;1375263;21;20220613 01:13;P;;;;;;
D;258;1375263;21;20220613 01:13;V;;;;;;
B;258;1367194;22;20220613 01:13;;;29;NAPOLI ST;PADSTOW;2211;594.4;M;20220316;20220608;1385000;R2;R;RESIDENCE;;SDO;;0;AS199746;
C;258;1367194;22;20220613 01:13;41/27883;
D;258;1367194;22;20220613 01:13;P;;;;;;
D;258;1367194;22;20220613 01:13;P;;;;;;
D;258;1367194;22;20220613 01:13;V;;;;;;
D;258;1367194;22;20220613 01:13;V;;;;;;
B;258;1364669;23;20220613 01:13;;3;28;MEREDITH ST;BANKSTOWN;2200;;;20220423;20220606;519500;;R;RESIDENCE;3;;;0;AS192983;
C;258;1364669;23;20220613 01:13;3/SP62933;
D;258;1364669;23;20220613 01:13;P;;;;;;
D;258;1364669;23;20220613 01:13;V;;;;;;
B;258;3112283;24;20220613 01:13;;5;3;FIFTH AVE;CAMPSIE;2194;;;20210507;20220607;560000;;R;RESIDENCE;5;;;0;AS197376;
C;258;3112283;24;20220613 01:13;5/SP73309;
D;258;3112283;24;20220613 01:13;P;;;;;;
D;258;3112283;24;20220613 01:13;V;;;;;;
B;258;3495352;25;20220613 01:13;;;16 A;DICKENSON ST;PANANIA;2213;284.4;M;20220316;20220608;1130000;R2;R;RESIDENCE;;SMG;;0;AS198658;
C;258;3495352;25;20220613 01:13;2/1146696;
D;258;3495352;25;20220613 01:13;P;;;;;;
D;258;3495352;25;20220613 01:13;P;;;;;;
D;258;3495352;25;20220613 01:13;V;;;;;;
D;258;3495352;25;20220613 01:13;V;;;;;;
B;258;3562941;26;20220613 01:13;;;15 A;PENROSE AVE;EAST HILLS;2213;278.9;M;20220427;20220608;1280000;R2;R;RESIDENCE;;SMF;;0;AS198526;
C;258;3562941;26;20220613 01:13;2/1161287;
D;258;3562941;26;20220613 01:13;P;;;;;;
D;258;3562941;26;20220613 01:13;P;;;;;;
D;258;3562941;26;20220613 01:13;V;;;;;;
B;258;3564120;27;20220613 01:13;;3;6;DUNMORE ST;CROYDON PARK;2133;;;20220410;20220606;682500;;R;RESIDENCE;3;;;0;AS191496;
C;258;3564120;27;20220613 01:13;3/SP84668;
D;258;3564120;27;20220613 01:13;P;;;;;;
D;258;3564120;27;20220613 01:13;V;;;;;;
B;258;4071321;28;20220613 01:13;;;2 A;WALL AVE;PANANIA;2213;257.2;M;20220408;20220603;1220000;R2;R;RESIDENCE;;SMG;;0;AS189983;
C;258;4071321;28;20220613 01:13;301/1228078;
D;258;4071321;28;20220613 01:13;P;;;;;;
D;258;4071321;28;20220613 01:13;P;;;;;;
D;258;4071321;28;20220613 01:13;V;;;;;;
D;258;4071321;28;20220613 01:13;V;;;;;;
B;258;4118546;29;20220613 01:13;;;6 A;MCINTOSH AVE;PADSTOW HEIGHTS;2211;300.2;M;20220426;20220603;1480000;R2;R;RESIDENCE;;SMA;;0;AS190532;
C;258;4118546;29;20220613 01:13;1/1227711;
D;258;4118546;29;20220613 01:13;P;;;;;;
D;258;4118546;29;20220613 01:13;P;;;;;;
D;258;4118546;29;20220613 01:13;V;;;;;;
B;258;4122327;30;20220613 01:13;;17;190;HALDON ST;LAKEMBA;2195;;;20220223;20220609;660000;;R;RESIDENCE;17;;;0;AS205663;
C;258;4122327;30;20220613 01:13;17/SP97367;
D;258;4122327;30;20220613 01:13;P;;;;;;
D;258;4122327;30;20220613 01:13;V;;;;;;
D;258;4122327;30;20220613 01:13;V;;;;;;
B;258;4038321;31;20220613 01:13;;;88 B;PAYTEN AVE;ROSELANDS;2196;382.5;M;20220510;20220607;1400000;R3;R;RESIDENCE;;APP;;0;AS195629;
C;258;4038321;31;20220613 01:13;101/1231752;
D;258;4038321;31;20220613 01:13;P;;;;;;
D;258;4038321;31;20220613 01:13;V;;;;;;
B;258;4047091;32;20220613 01:13;;21 G;351;HUME HWY;BANKSTOWN;2200;105;M;20220504;20220606;520000;;R;RESIDENCE;18;;;0;AS194348;
C;258;4047091;32;20220613 01:13;18/SP95613;
D;258;4047091;32;20220613 01:13;P;;;;;;
D;258;4047091;32;20220613 01:13;P;;;;;;
D;258;4047091;32;20220613 01:13;V;;;;;;
D;258;4047091;32;20220613 01:13;V;;;;;;
B;258;1375518;33;20220613 01:13;;;54;ROSEDALE AVE;GREENACRE;2190;486.9;M;20220526;20220603;1850000;IN1;3;WAREHOUSE;;G1N;;0;AS186858;
C;258;1375518;33;20220613 01:13;184/14658;
D;258;1375518;33;20220613 01:13;P;;;;;;
D;258;1375518;33;20220613 01:13;P;;;;;;
D;258;1375518;33;20220613 01:13;V;;;;;;
B;258;1364864;34;20220613 01:13;;2;128;MEREDITH ST;BANKSTOWN;2200;;;20220404;20220606;785000;;R;RESIDENCE;2;;;0;AS192479;
C;258;1364864;34;20220613 01:13;2/SP39403;
D;258;1364864;34;20220613 01:13;P;;;;;;
D;258;1364864;34;20220613 01:13;V;;;;;;
D;258;1364864;34;20220613 01:13;V;;;;;;
B;258;1367486;35;20220613 01:13;;;16;NIEUPORT AVE;MILPERRA;2214;575;M;20220409;20220608;1310000;R2;R;RESIDENCE;;WLA;;0;AS199329;
C;258;1367486;35;20220613 01:13;16/233081;
D;258;1367486;35;20220613 01:13;P;;;;;;
D;258;1367486;35;20220613 01:13;V;;;;;;
D;258;1367486;35;20220613 01:13;V;;;;;;
B;258;1378661;36;20220613 01:13;;;23;STEPHANIE ST;PADSTOW;2211;543.8;M;20210915;20211129;820000;R2;R;RESIDENCE;;SDO;;0;AR665757;
C;258;1378661;36;20220613 01:13;17/28843;
D;258;1378661;36;20220613 01:13;P;;;;;;
D;258;1378661;36;20220613 01:13;V;;;;;;
D;258;1378661;36;20220613 01:13;V;;;;;;
B;258;1367941;37;20220613 01:13;;;24 A;NORMAN ST;CONDELL PARK;2200;278.6;M;20220319;20220607;875000;R2;R;RESIDENCE;;WLF;;0;AS195558;
C;258;1367941;37;20220613 01:13;2/861066;
D;258;1367941;37;20220613 01:13;P;;;;;;
D;258;1367941;37;20220613 01:13;P;;;;;;
D;258;1367941;37;20220613 01:13;V;;;;;;
D;258;1367941;37;20220613 01:13;V;;;;;;
B;258;1376210;38;20220613 01:13;;;6;SANDRA AVE;PANANIA;2213;828.3;M;20220402;20220606;1621000;R2;R;RESIDENCE;;SDO;;0;AS192884;
C;258;1376210;38;20220613 01:13;29/25775;
D;258;1376210;38;20220613 01:13;P;;;;;;
D;258;1376210;38;20220613 01:13;V;;;;;;
D;258;1376210;38;20220613 01:13;V;;;;;;
B;258;1381733;39;20220613 01:13;;;20;UNIVERSAL AVE;GEORGES HALL;2198;569.1;M;20220423;20220606;1290000;R2;R;RESIDENCE;;WLB;;0;AS192140;
C;258;1381733;39;20220613 01:13;7/235530;
D;258;1381733;39;20220613 01:13;P;;;;;;
D;258;1381733;39;20220613 01:13;P;;;;;;
D;258;1381733;39;20220613 01:13;V;;;;;;
B;258;1373853;40;20220613 01:13;;;26;RICHMOND AVE;PADSTOW HEIGHTS;2211;556.4;M;20220423;20220606;1405000;R2;R;RESIDENCE;;SMA;;0;AS192103;
C;258;1373853;40;20220613 01:13;3/405327;
D;258;1373853;40;20220613 01:13;P;;;;;;
D;258;1373853;40;20220613 01:13;P;;;;;;
D;258;1373853;40;20220613 01:13;V;;;;;;
D;258;1373853;40;20220613 01:13;V;;;;;;
D;258;1373853;40;20220613 01:13;V;;;;;;
B;258;1373876;41;20220613 01:13;;56;17;RICKARD RD;BANKSTOWN;2200;;;20220423;20220606;459000;;R;RESIDENCE;56;;;0;AS194309;
C;258;1373876;41;20220613 01:13;56/SP16969;
D;258;1373876;41;20220613 01:13;P;;;;;;
D;258;1373876;41;20220613 01:13;V;;;;;;
B;258;1366537;42;20220613 01:13;;;59;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20220424;20220607;2150000;R2;R;RESIDENCE;;SMD;;0;AS195151;
C;258;1366537;42;20220613 01:13;248/27713;
D;258;1366537;42;20220613 01:13;P;;;;;;
D;258;1366537;42;20220613 01:13;P;;;;;;
D;258;1366537;42;20220613 01:13;V;;;;;;
D;258;1366537;42;20220613 01:13;V;;;;;;
B;258;1369218;43;20220613 01:13;;;69;ORCHARD RD;BASS HILL;2197;954.8;M;20220423;20220606;1510000;R2;R;RESIDENCE;;NJD;;0;AS193492;
C;258;1369218;43;20220613 01:13;19/30974;
D;258;1369218;43;20220613 01:13;P;;;;;;
D;258;1369218;43;20220613 01:13;V;;;;;;
D;258;1369218;43;20220613 01:13;V;;;;;;
B;258;1374497;44;20220613 01:13;;;43 A;ROBERTSON RD;BASS HILL;2197;601.1;M;20220507;20220608;1160000;R2;R;RESIDENCE;;NJD;;0;AS200415;
C;258;1374497;44;20220613 01:13;23/630304;
D;258;1374497;44;20220613 01:13;P;;;;;;
D;258;1374497;44;20220613 01:13;P;;;;;;
D;258;1374497;44;20220613 01:13;V;;;;;;
D;258;1374497;44;20220613 01:13;V;;;;;;
B;258;1372066;45;20220613 01:13;;;88;QUEEN ST;REVESBY;2212;1113.04;M;20220202;20220606;1740000;R2;R;RESIDENCE;;SDO;;0;AS191522;
C;258;1372066;45;20220613 01:13;227/7866;
D;258;1372066;45;20220613 01:13;P;;;;;;
D;258;1372066;45;20220613 01:13;P;;;;;;
D;258;1372066;45;20220613 01:13;V;;;;;;
B;258;1377519;46;20220613 01:13;;;55;SIR JOSEPH BANKS ST;BANKSTOWN;2200;562.7;M;20220423;20220603;1015000;R2;R;RESIDENCE;;EKE;;0;AS187846;
C;258;1377519;46;20220613 01:13;1/176501;
D;258;1377519;46;20220613 01:13;P;;;;;;
D;258;1377519;46;20220613 01:13;V;;;;;;
B;258;1382875;47;20220613 01:13;;;70;VIRGIL AVE;CHESTER HILL;2162;502.88;M;20220423;20220609;1010000;R2;R;RESIDENCE;;NJB;;0;AS204426;
C;258;1382875;47;20220613 01:13;3/14136;
D;258;1382875;47;20220613 01:13;P;;;;;;
D;258;1382875;47;20220613 01:13;P;;;;;;
D;258;1382875;47;20220613 01:13;V;;;;;;
B;258;1372244;48;20220613 01:13;;;14;RAFTREE ST;PADSTOW HEIGHTS;2211;569;M;20220315;20220607;1180000;R2;R;RESIDENCE;;SMA;;0;AS195596;
C;258;1372244;48;20220613 01:13;7/13037;
D;258;1372244;48;20220613 01:13;P;;;;;;
D;258;1372244;48;20220613 01:13;P;;;;;;
D;258;1372244;48;20220613 01:13;V;;;;;;
D;258;1372244;48;20220613 01:13;V;;;;;;
B;258;1377721;49;20220613 01:13;;;26;SIXTH AVE;CONDELL PARK;2200;766.42;M;20220423;20220606;1505000;R2;R;RESIDENCE;;WLJ;;0;AS193071;
C;258;1377721;49;20220613 01:13;24/G/1872;
D;258;1377721;49;20220613 01:13;P;;;;;;
D;258;1377721;49;20220613 01:13;P;;;;;;
D;258;1377721;49;20220613 01:13;V;;;;;;
D;258;1377721;49;20220613 01:13;V;;;;;;
D;258;1377721;49;20220613 01:13;V;;;;;;
B;258;1422792;50;20220613 01:13;;7;142;HOMER ST;EARLWOOD;2206;;;20220430;20220609;850000;;R;RESIDENCE;7;;;0;AS203667;
C;258;1422792;50;20220613 01:13;7/SP44475;
D;258;1422792;50;20220613 01:13;P;;;;;;
D;258;1422792;50;20220613 01:13;P;;;;;;
D;258;1422792;50;20220613 01:13;V;;;;;;
B;258;1409563;51;20220613 01:13;;4;36;CLAREMONT ST;CAMPSIE;2194;;;20220428;20220609;620000;;R;RESIDENCE;4;;;0;AS205067;
C;258;1409563;51;20220613 01:13;4/SP10185;
D;258;1409563;51;20220613 01:13;P;;;;;;
D;258;1409563;51;20220613 01:13;V;;;;;;
B;258;1415082;52;20220613 01:13;;1;127;EVALINE ST;CAMPSIE;2194;;;20220422;20220603;480000;;R;RESIDENCE;1;;;0;AS187974;
C;258;1415082;52;20220613 01:13;1/SP1391;
D;258;1415082;52;20220613 01:13;P;;;;;;
D;258;1415082;52;20220613 01:13;V;;;;;;
B;258;1412718;53;20220613 01:13;;;43;DENNIS ST;LAKEMBA;2195;488.51;M;20220427;20220608;1020000;R4;R;RESIDENCE;;ABB;;0;AS200332;
C;258;1412718;53;20220613 01:13;B/310385;
D;258;1412718;53;20220613 01:13;P;;;;;;
D;258;1412718;53;20220613 01:13;V;;;;;;
B;258;1407488;54;20220613 01:13;;;541;CANTERBURY RD;CAMPSIE;2194;651.3;M;20220423;20220609;1600000;R3;R;RESIDENCE;;MRS;;0;AS203641;
C;258;1407488;54;20220613 01:13;14/4178;
D;258;1407488;54;20220613 01:13;P;;;;;;
D;258;1407488;54;20220613 01:13;P;;;;;;
D;258;1407488;54;20220613 01:13;V;;;;;;
B;258;1386709;55;20220613 01:13;;;3;WINDERMERE CRES;PANANIA;2213;569.1;M;20220305;20220603;1345000;R2;R;RESIDENCE;;SDO;;0;AS188747;
C;258;1386709;55;20220613 01:13;3/226471;
D;258;1386709;55;20220613 01:13;P;;;;;;
D;258;1386709;55;20220613 01:13;P;;;;;;
D;258;1386709;55;20220613 01:13;V;;;;;;
B;258;1399672;56;20220613 01:13;;5;9;ALBERT RD;CROYDON PARK;2133;;;20220427;20220608;565000;;R;RESIDENCE;5;;;0;AS199837;
C;258;1399672;56;20220613 01:13;5/SP5761;
D;258;1399672;56;20220613 01:13;P;;;;;;
D;258;1399672;56;20220613 01:13;V;;;;;;
B;258;1418321;57;20220613 01:13;;;2;FULLERTON CRES;RIVERWOOD;2210;613.4;M;20220426;20220607;1425000;R3;R;RESIDENCE;;APP;;0;AS196269;
C;258;1418321;57;20220613 01:13;33/25628;
D;258;1418321;57;20220613 01:13;P;;;;;;
D;258;1418321;57;20220613 01:13;V;;;;;;
B;258;1405111;58;20220613 01:13;;5;71;BRIGHTON AVE;CROYDON PARK;2133;;;20220405;20220606;530000;;R;RESIDENCE;5;;;0;AS191483;
C;258;1405111;58;20220613 01:13;5/SP2692;
D;258;1405111;58;20220613 01:13;P;;;;;;
D;258;1405111;58;20220613 01:13;V;;;;;;
D;258;1405111;58;20220613 01:13;V;;;;;;
B;258;1418556;59;20220613 01:13;;17;76;GARNET ST;HURLSTONE PARK;2193;;;20220423;20220606;708000;;R;RESIDENCE;17;;;0;AS192157;
C;258;1418556;59;20220613 01:13;17/SP21620;
D;258;1418556;59;20220613 01:13;P;;;;;;
D;258;1418556;59;20220613 01:13;V;;;;;;
B;258;1405584;60;20220613 01:13;;6;49;BROADWAY;PUNCHBOWL;2196;;;20220423;20220606;501000;;R;RESIDENCE;6;;;0;AS193393;
C;258;1405584;60;20220613 01:13;6/SP6173;
D;258;1405584;60;20220613 01:13;P;;;;;;
D;258;1405584;60;20220613 01:13;V;;;;;;
B;258;1408333;61;20220613 01:13;;;21;CANTERTON ST;HURLSTONE PARK;2193;427.26;M;20220507;20220606;2100000;R2;R;RESIDENCE;;XCD;;0;AS191562;
C;258;1408333;61;20220613 01:13;30/1/5100;
D;258;1408333;61;20220613 01:13;P;;;;;;
D;258;1408333;61;20220613 01:13;V;;;;;;
B;258;1416384;62;20220613 01:13;;;21;FIFTH ST;ASHBURY;2193;487.72;M;20220311;20220603;2450000;R2;R;RESIDENCE;;ACC;;0;AS188607;
C;258;1416384;62;20220613 01:13;C/965315;
D;258;1416384;62;20220613 01:13;P;;;;;;
D;258;1416384;62;20220613 01:13;P;;;;;;
D;258;1416384;62;20220613 01:13;V;;;;;;
B;258;1421604;63;20220613 01:13;;3;24;HILL ST;CAMPSIE;2194;;;20220525;20220606;550000;;R;RESIDENCE;3;;;0;AS191670;
C;258;1421604;63;20220613 01:13;3/SP2801;
D;258;1421604;63;20220613 01:13;P;;;;;;
D;258;1421604;63;20220613 01:13;V;;;;;;
D;258;1421604;63;20220613 01:13;V;;;;;;
B;258;1421604;64;20220613 01:13;;11;24;HILL ST;CAMPSIE;2194;;;20220525;20220606;550000;;R;RESIDENCE;11;;;0;AS191670;
C;258;1421604;64;20220613 01:13;11/SP2801;
D;258;1421604;64;20220613 01:13;P;;;;;;
D;258;1421604;64;20220613 01:13;V;;;;;;
D;258;1421604;64;20220613 01:13;V;;;;;;
B;258;1406092;65;20220613 01:13;;;38;BURNHAM ST;BELFIELD;2191;575.4;M;20220330;20220606;1911000;R3;R;RESIDENCE;;XMM;;0;AS193159;
C;258;1406092;65;20220613 01:13;17/13474;
D;258;1406092;65;20220613 01:13;P;;;;;;
D;258;1406092;65;20220613 01:13;P;;;;;;
D;258;1406092;65;20220613 01:13;V;;;;;;
D;258;1406092;65;20220613 01:13;V;;;;;;
B;258;1419491;66;20220613 01:13;;4;31;GRAHAM RD;NARWEE;2209;;;20220428;20220609;660000;;R;RESIDENCE;4;;;0;AS204466;
C;258;1419491;66;20220613 01:13;4/SP50722;
D;258;1419491;66;20220613 01:13;P;;;;;;
D;258;1419491;66;20220613 01:13;V;;;;;;
B;258;1388105;67;20220613 01:13;;;43;YUNGA BURRA ST;VILLAWOOD;2163;923.2;M;20220507;20220606;1070000;R2;R;RESIDENCE;;NJC;;0;AS191737;
C;258;1388105;67;20220613 01:13;409/36610;
D;258;1388105;67;20220613 01:13;P;;;;;;
D;258;1388105;67;20220613 01:13;V;;;;;;
B;258;1400946;68;20220613 01:13;;;7;ANZAC ST;CANTERBURY;2193;448.9;M;20220330;20220609;1500000;R3;R;RESIDENCE;;AKL;;0;AS203268;
C;258;1400946;68;20220613 01:13;29/8350;
D;258;1400946;68;20220613 01:13;P;;;;;;
D;258;1400946;68;20220613 01:13;V;;;;;;
B;258;1401033;69;20220613 01:13;;;19;ARINYA ST;KINGSGROVE;2208;512.1;M;20220326;20220607;1560000;R3;R;RESIDENCE;;XKK;;0;AS195160;
C;258;1401033;69;20220613 01:13;292/16265;
D;258;1401033;69;20220613 01:13;P;;;;;;
D;258;1401033;69;20220613 01:13;P;;;;;;
D;258;1401033;69;20220613 01:13;V;;;;;;
B;258;1401130;70;20220613 01:13;;;59;ARMITREE ST;KINGSGROVE;2208;512.1;M;20220409;20220603;2175000;R3;R;RESIDENCE;;XRR;;0;AS186547;
C;258;1401130;70;20220613 01:13;240/14705;
D;258;1401130;70;20220613 01:13;P;;;;;;
D;258;1401130;70;20220613 01:13;P;;;;;;
D;258;1401130;70;20220613 01:13;V;;;;;;
D;258;1401130;70;20220613 01:13;V;;;;;;
B;258;1422594;71;20220613 01:13;DORMIE HOUSE;9 A;83;HOMER ST;EARLWOOD;2206;;;20220423;20220606;880000;;R;RESIDENCE;9;;;0;AS193229;
C;258;1422594;71;20220613 01:13;9/SP1868;
D;258;1422594;71;20220613 01:13;P;;;;;;
D;258;1422594;71;20220613 01:13;P;;;;;;
D;258;1422594;71;20220613 01:13;V;;;;;;
B;258;1422594;72;20220613 01:13;DORMIE HOUSE;9 A;83;HOMER ST;EARLWOOD;2206;;;20220423;20220606;880000;;R;RESIDENCE;21;;;0;AS193229;
C;258;1422594;72;20220613 01:13;21/SP1868;
D;258;1422594;72;20220613 01:13;P;;;;;;
D;258;1422594;72;20220613 01:13;P;;;;;;
D;258;1422594;72;20220613 01:13;V;;;;;;
B;258;1428524;73;20220613 01:13;;8;19;MACDONALD ST;LAKEMBA;2195;;;20220427;20220608;585000;;R;RESIDENCE;8;;;0;AS200721;
C;258;1428524;73;20220613 01:13;8/SP6889;
D;258;1428524;73;20220613 01:13;P;;;;;;
D;258;1428524;73;20220613 01:13;P;;;;;;
D;258;1428524;73;20220613 01:13;V;;;;;;
B;258;1445153;74;20220613 01:13;;;41;WARREN PDE;PUNCHBOWL;2196;486.9;M;20220204;20220606;1140000;R3;R;RESIDENCE;;XNN;;0;AS193418;
C;258;1445153;74;20220613 01:13;6/25736;
D;258;1445153;74;20220613 01:13;P;;;;;;
D;258;1445153;74;20220613 01:13;V;;;;;;
D;258;1445153;74;20220613 01:13;V;;;;;;
B;258;1431896;75;20220613 01:13;;;42;MYERS ST;ROSELANDS;2196;674.38;M;20220428;20220609;1200000;R3;R;RESIDENCE;;XRR;;0;AS203115;
C;258;1431896;75;20220613 01:13;A/321470;
