A;RTSALEDATA;100;20210913 01:37;VALNET;
B;100;4194889;8;20210913 01:38;;;14 B;MOORE ST;OAK FLATS;2529;229.5;M;20210813;20210903;740000;R3;R;RESIDENCE;;AAU;;0;AR397798;
C;100;4194889;8;20210913 01:38;1/1245133;
D;100;4194889;8;20210913 01:38;P;;;;;;
D;100;4194889;8;20210913 01:38;P;;;;;;
D;100;4194889;8;20210913 01:38;V;;;;;;
D;100;4194889;8;20210913 01:38;V;;;;;;
B;100;4377958;9;20210913 01:38;;;6;EXETER PL;TULLIMBAR;2527;294;M;20200910;20210906;248000;A;V;VACANT LAND;;CD;;0;AR401788;
C;100;4377958;9;20210913 01:38;13/1246824;
D;100;4377958;9;20210913 01:38;P;;;;;;
D;100;4377958;9;20210913 01:38;P;;;;;;
D;100;4377958;9;20210913 01:38;P;;;;;;
D;100;4377958;9;20210913 01:38;V;;;;;;
B;100;4377977;10;20210913 01:38;;;11;BALGOWNIE WALK;TULLIMBAR;2527;404.3;M;20181025;20210909;245000;A;V;VACANT LAND;;CD;;0;AR413972;
C;100;4377977;10;20210913 01:38;32/1246824;
D;100;4377977;10;20210913 01:38;P;;;;;;
D;100;4377977;10;20210913 01:38;P;;;;;;
D;100;4377977;10;20210913 01:38;V;;;;;;
B;100;4358393;11;20210913 01:38;;302;9;MARINA DR;SHELL COVE;2529;159;M;20210127;20210903;1295000;;R;RESIDENCE;32;;;0;AR397935;
C;100;4358393;11;20210913 01:38;32/SP102697;
D;100;4358393;11;20210913 01:38;P;;;;;;
D;100;4358393;11;20210913 01:38;V;;;;;;
B;100;3292904;12;20210913 01:38;;;23;BROUGHTON AVE;TULLIMBAR;2527;440.3;M;20210723;20210903;810000;A;R;RESIDENCE;;CD;;0;AR397962;
C;100;3292904;12;20210913 01:38;126/1103339;
D;100;3292904;12;20210913 01:38;P;;;;;;
D;100;3292904;12;20210913 01:38;P;;;;;;
D;100;3292904;12;20210913 01:38;V;;;;;;
D;100;3292904;12;20210913 01:38;V;;;;;;
B;100;4377955;13;20210913 01:38;;;20;EDEN PL;TULLIMBAR;2527;503.9;M;20200925;20210906;320000;A;R;RESIDENCE;;CD;;0;AR402003;
C;100;4377955;13;20210913 01:38;10/1246824;
D;100;4377955;13;20210913 01:38;P;;;;;;
D;100;4377955;13;20210913 01:38;P;;;;;;
D;100;4377955;13;20210913 01:38;V;;;;;;
B;100;1039822;14;20210913 01:38;;;6;HILLSIDE DR;ALBION PARK;2527;731.5;M;20210630;20210908;700000;R2;R;RESIDENCE;;AAB;;0;AR409755;
C;100;1039822;14;20210913 01:38;523/791285;
D;100;1039822;14;20210913 01:38;P;;;;;;
D;100;1039822;14;20210913 01:38;P;;;;;;
D;100;1039822;14;20210913 01:38;V;;;;;;
D;100;1039822;14;20210913 01:38;V;;;;;;
B;100;4378528;15;20210913 01:38;;3;45;DEAKIN ST;OAK FLATS;2529;;;20210708;20210908;700000;;R;RESIDENCE;3;;;0;AR409936;
C;100;4378528;15;20210913 01:38;3/SP102371;
D;100;4378528;15;20210913 01:38;P;;;;;;
D;100;4378528;15;20210913 01:38;P;;;;;;
D;100;4378528;15;20210913 01:38;V;;;;;;
B;100;4308306;16;20210913 01:38;;6;49;UPLAND CH;ALBION PARK;2527;159;M;20210831;20210909;6000;;R;RESIDENCE;6;;;0;AR414079;
C;100;4308306;16;20210913 01:38;6/SP101766;
D;100;4308306;16;20210913 01:38;P;;;;;;
D;100;4308306;16;20210913 01:38;V;;;;;;
D;100;4308306;16;20210913 01:38;V;;;;;;
B;100;1040586;17;20210913 01:38;;;18;JEFFCOAT ST;ALBION PARK;2527;575.4;M;20210726;20210906;750000;R2;R;RESIDENCE;;AAB;;0;AR402230;
C;100;1040586;17;20210913 01:38;194/31767;
D;100;1040586;17;20210913 01:38;P;;;;;;
D;100;1040586;17;20210913 01:38;P;;;;;;
D;100;1040586;17;20210913 01:38;V;;;;;;
D;100;1040586;17;20210913 01:38;V;;;;;;
B;100;4377967;18;20210913 01:38;;;83;BROUGHTON AVE;TULLIMBAR;2527;400;M;20210821;20210906;306000;A;V;VACANT LAND;;CD;;0;AR402263;
C;100;4377967;18;20210913 01:38;22/1246824;
D;100;4377967;18;20210913 01:38;P;;;;;;
D;100;4377967;18;20210913 01:38;V;;;;;;
B;100;4377968;19;20210913 01:38;;;81;BROUGHTON AVE;TULLIMBAR;2527;400;M;20200824;20210906;306000;A;V;VACANT LAND;;CD;;0;AR402272;
C;100;4377968;19;20210913 01:38;23/1246824;
D;100;4377968;19;20210913 01:38;P;;;;;;
D;100;4377968;19;20210913 01:38;V;;;;;;
B;100;4377961;20;20210913 01:38;;;12;EXETER PL;TULLIMBAR;2527;294;M;20201013;20210906;248000;A;V;VACANT LAND;;CD;;0;AR402293;
C;100;4377961;20;20210913 01:38;16/1246824;
D;100;4377961;20;20210913 01:38;P;;;;;;
D;100;4377961;20;20210913 01:38;V;;;;;;
B;100;4377951;21;20210913 01:38;;;12;EDEN PL;TULLIMBAR;2527;424;M;20200909;20210906;309000;A;V;VACANT LAND;;CD;;0;AR402311;
C;100;4377951;21;20210913 01:38;6/1246824;
D;100;4377951;21;20210913 01:38;P;;;;;;
D;100;4377951;21;20210913 01:38;V;;;;;;
B;100;4377952;22;20210913 01:38;;;14;EDEN PL;TULLIMBAR;2527;424;M;20200909;20210906;309000;A;R;RESIDENCE;;CD;;0;AR402318;
C;100;4377952;22;20210913 01:38;7/1246824;
D;100;4377952;22;20210913 01:38;P;;;;;;
D;100;4377952;22;20210913 01:38;V;;;;;;
B;100;4377963;23;20210913 01:38;;;16;EXETER PL;TULLIMBAR;2527;343.1;M;20210208;20210906;260000;A;V;VACANT LAND;;CD;;0;AR402341;
C;100;4377963;23;20210913 01:38;18/1246824;
D;100;4377963;23;20210913 01:38;P;;;;;;
D;100;4377963;23;20210913 01:38;V;;;;;;
B;100;4377969;24;20210913 01:38;;;79;BROUGHTON AVE;TULLIMBAR;2527;400;M;20200824;20210906;306000;A;V;VACANT LAND;;CD;;0;AR402355;
C;100;4377969;24;20210913 01:38;24/1246824;
D;100;4377969;24;20210913 01:38;P;;;;;;
D;100;4377969;24;20210913 01:38;V;;;;;;
B;100;4377953;25;20210913 01:38;;;16;EDEN PL;TULLIMBAR;2527;424;M;20200909;20210906;309000;A;R;RESIDENCE;;CD;;0;AR402365;
C;100;4377953;25;20210913 01:38;8/1246824;
D;100;4377953;25;20210913 01:38;P;;;;;;
D;100;4377953;25;20210913 01:38;V;;;;;;
B;100;4377970;26;20210913 01:38;;;77;BROUGHTON AVE;TULLIMBAR;2527;393.8;M;20200824;20210906;306000;A;V;VACANT LAND;;CD;;0;AR402393;
C;100;4377970;26;20210913 01:38;25/1246824;
D;100;4377970;26;20210913 01:38;P;;;;;;
D;100;4377970;26;20210913 01:38;V;;;;;;
B;100;4377964;27;20210913 01:38;;;89;BROUGHTON AVE;TULLIMBAR;2527;473.9;M;20201013;20210906;305000;A;V;VACANT LAND;;CD;;0;AR402403;
C;100;4377964;27;20210913 01:38;19/1246824;
D;100;4377964;27;20210913 01:38;P;;;;;;
D;100;4377964;27;20210913 01:38;V;;;;;;
B;100;1045225;28;20210913 01:38;;;111;OSBORNE PDE;WARILLA;2528;575.4;M;20210723;20210906;1025000;R3;R;RESIDENCE;;AAZ;;0;AR402406;
C;100;1045225;28;20210913 01:38;90/15886;
D;100;1045225;28;20210913 01:38;P;;;;;;
D;100;1045225;28;20210913 01:38;P;;;;;;
D;100;1045225;28;20210913 01:38;V;;;;;;
B;100;4377960;29;20210913 01:38;;;10;EXETER PL;TULLIMBAR;2527;294;M;20201103;20210906;248000;A;R;RESIDENCE;;CD;;0;AR402417;
C;100;4377960;29;20210913 01:38;15/1246824;
D;100;4377960;29;20210913 01:38;P;;;;;;
D;100;4377960;29;20210913 01:38;V;;;;;;
B;100;4377965;30;20210913 01:38;;;87;BROUGHTON AVE;TULLIMBAR;2527;400;M;20200819;20210906;306000;A;V;VACANT LAND;;CD;;0;AR402433;
C;100;4377965;30;20210913 01:38;20/1246824;
D;100;4377965;30;20210913 01:38;P;;;;;;
D;100;4377965;30;20210913 01:38;V;;;;;;
B;100;4377966;31;20210913 01:38;;;85;BROUGHTON AVE;TULLIMBAR;2527;400;M;20200819;20210906;306000;A;V;VACANT LAND;;CD;;0;AR402444;
C;100;4377966;31;20210913 01:38;21/1246824;
D;100;4377966;31;20210913 01:38;P;;;;;;
D;100;4377966;31;20210913 01:38;V;;;;;;
B;100;1042824;32;20210913 01:38;;;39;LORD HOWE AVE;SHELL COVE;2529;563.7;M;20210708;20210906;1250000;R2;R;RESIDENCE;;AAE;;0;AR402555;
C;100;1042824;32;20210913 01:38;7023/1012373;
D;100;1042824;32;20210913 01:38;P;;;;;;
D;100;1042824;32;20210913 01:38;P;;;;;;
D;100;1042824;32;20210913 01:38;V;;;;;;
D;100;1042824;32;20210913 01:38;V;;;;;;
B;100;4358393;33;20210913 01:38;;112;9;MARINA DR;SHELL COVE;2529;167;M;20180223;20210909;665000;;R;RESIDENCE;12;;;0;AR415087;
C;100;4358393;33;20210913 01:38;12/SP102697;
D;100;4358393;33;20210913 01:38;P;;;;;;
D;100;4358393;33;20210913 01:38;P;;;;;;
D;100;4358393;33;20210913 01:38;V;;;;;;
B;100;4358271;34;20210913 01:38;;;25;MALUA ST;TULLIMBAR;2527;375;M;20210722;20210903;440000;A;R;RESIDENCE;;CD;;0;AR398560;
C;100;4358271;34;20210913 01:38;249/1246826;
D;100;4358271;34;20210913 01:38;P;;;;;;
D;100;4358271;34;20210913 01:38;V;;;;;;
B;100;1044685;35;20210913 01:38;;;26;OAK ST;ALBION PARK RAIL;2527;556.4;M;20210825;20210906;280000;R2;R;RESIDENCE;;AAA;;0;AR402702;
C;100;1044685;35;20210913 01:38;310/244181;
D;100;1044685;35;20210913 01:38;P;;;;;;
D;100;1044685;35;20210913 01:38;P;;;;;;
D;100;1044685;35;20210913 01:38;V;;;;;;
D;100;1044685;35;20210913 01:38;V;;;;;;
B;100;4343360;36;20210913 01:38;;;38;RALEIGH ST;ALBION PARK;2527;969.7;M;20210728;20210908;530000;R2;R;RESIDENCE;;AAB;;0;AR411019;
C;100;4343360;36;20210913 01:38;57/1270677;
D;100;4343360;36;20210913 01:38;P;;;;;;
D;100;4343360;36;20210913 01:38;V;;;;;;
B;100;1040658;37;20210913 01:38;;;1;JOAN AVE;WARILLA;2528;518.5;M;20210723;20210903;842500;R2;R;RESIDENCE;;AAI;;0;AR399013;
C;100;1040658;37;20210913 01:38;78/23988;
D;100;1040658;37;20210913 01:38;P;;;;;;
D;100;1040658;37;20210913 01:38;V;;;;;;
B;100;4358393;38;20210913 01:38;;307;9;MARINA DR;SHELL COVE;2529;156;M;20210707;20210903;1110000;;R;RESIDENCE;37;;;0;AR399057;
C;100;4358393;38;20210913 01:38;37/SP102697;
D;100;4358393;38;20210913 01:38;P;;;;;;
D;100;4358393;38;20210913 01:38;V;;;;;;
B;100;4378003;39;20210913 01:38;;;23;SOLSTICE DR;DUNMORE;2529;300;M;20210623;20210903;1000000;R2;R;RESIDENCE;;AAE;;0;AR399087;
C;100;4378003;39;20210913 01:38;138/1266983;
D;100;4378003;39;20210913 01:38;P;;;;;;
D;100;4378003;39;20210913 01:38;P;;;;;;
D;100;4378003;39;20210913 01:38;V;;;;;;
B;100;4377978;40;20210913 01:38;;;9;BALGOWNIE WALK;TULLIMBAR;2527;368.7;M;20181024;20210906;240000;A;V;VACANT LAND;;CD;;0;AR403378;
C;100;4377978;40;20210913 01:38;33/1246824;
D;100;4377978;40;20210913 01:38;P;;;;;;
D;100;4377978;40;20210913 01:38;P;;;;;;
D;100;4377978;40;20210913 01:38;V;;;;;;
B;100;1036989;41;20210913 01:38;;;43;DEVONSHIRE CRES;OAK FLATS;2529;689.2;M;20210727;20210907;811000;R2;R;RESIDENCE;;AAG;;0;AR406909;
C;100;1036989;41;20210913 01:38;3/531778;
D;100;1036989;41;20210913 01:38;P;;;;;;
D;100;1036989;41;20210913 01:38;V;;;;;;
B;100;1043539;42;20210913 01:38;;;21;MATTHEWS DR;MOUNT WARRIGAL;2528;670.3;M;20210727;20210907;850000;R2;R;RESIDENCE;;AAH;;0;AR406927;
C;100;1043539;42;20210913 01:38;724/242651;
D;100;1043539;42;20210913 01:38;P;;;;;;
D;100;1043539;42;20210913 01:38;P;;;;;;
D;100;1043539;42;20210913 01:38;V;;;;;;
D;100;1043539;42;20210913 01:38;V;;;;;;
B;100;4378532;43;20210913 01:38;;2;19 A;STATION RD;ALBION PARK RAIL;2527;;;20210624;20210907;600000;;R;RESIDENCE;2;;;0;AR407432;
C;100;4378532;43;20210913 01:38;2/SP102412;
D;100;4378532;43;20210913 01:38;P;;;;;;
D;100;4378532;43;20210913 01:38;P;;;;;;
D;100;4378532;43;20210913 01:38;V;;;;;;
D;100;4378532;43;20210913 01:38;V;;;;;;
D;100;4378532;43;20210913 01:38;V;;;;;;
B;100;1033561;44;20210913 01:38;;;72;BRIDGE AVE;OAK FLATS;2529;904.2;M;20210727;20210907;970000;R2;R;RESIDENCE;;AAG;;0;AR407541;
C;100;1033561;44;20210913 01:38;344/15987;
D;100;1033561;44;20210913 01:38;P;;;;;;
D;100;1033561;44;20210913 01:38;P;;;;;;
D;100;1033561;44;20210913 01:38;V;;;;;;
D;100;1033561;44;20210913 01:38;V;;;;;;
B;100;1050782;45;20210913 01:38;;;58;THE KINGSWAY;BARRACK HEIGHTS;2528;613.3;M;20210727;20210907;685000;R2;R;RESIDENCE;;AAJ;;0;AR405489;
C;100;1050782;45;20210913 01:38;324/238116;
D;100;1050782;45;20210913 01:38;P;;;;;;
D;100;1050782;45;20210913 01:38;P;;;;;;
D;100;1050782;45;20210913 01:38;P;;;;;;
D;100;1050782;45;20210913 01:38;P;;;;;;
D;100;1050782;45;20210913 01:38;V;;;;;;
D;100;1050782;45;20210913 01:38;V;;;;;;
B;100;4358393;46;20210913 01:38;;101;9;MARINA DR;SHELL COVE;2529;234;M;20180223;20210909;1195000;;R;RESIDENCE;1;;;0;AR412122;
C;100;4358393;46;20210913 01:38;1/SP102697;
D;100;4358393;46;20210913 01:38;P;;;;;;
D;100;4358393;46;20210913 01:38;V;;;;;;
B;100;4358393;47;20210913 01:38;;310;9;MARINA DR;SHELL COVE;2529;124;M;20180223;20210903;905000;;R;RESIDENCE;40;;;0;AR396141;
C;100;4358393;47;20210913 01:38;40/SP102697;
D;100;4358393;47;20210913 01:38;P;;;;;;
D;100;4358393;47;20210913 01:38;V;;;;;;
B;100;4358393;48;20210913 01:38;;215;9;MARINA DR;SHELL COVE;2529;87;M;20180223;20210903;565000;;R;RESIDENCE;30;;;0;AR396325;
C;100;4358393;48;20210913 01:38;30/SP102697;
D;100;4358393;48;20210913 01:38;P;;;;;;
D;100;4358393;48;20210913 01:38;V;;;;;;
B;100;4352284;49;20210913 01:38;;;28;BODALLA ST;TULLIMBAR;2527;315;M;20210730;20210903;814000;A;R;RESIDENCE;;CD;;0;AR396340;
C;100;4352284;49;20210913 01:38;518/1246492;
D;100;4352284;49;20210913 01:38;P;;;;;;
D;100;4352284;49;20210913 01:38;P;;;;;;
D;100;4352284;49;20210913 01:38;V;;;;;;
B;100;4377950;50;20210913 01:38;;;10;EDEN PL;TULLIMBAR;2527;424;M;20200828;20210906;309000;A;R;RESIDENCE;;CD;;0;AR400525;
C;100;4377950;50;20210913 01:38;5/1246824;
D;100;4377950;50;20210913 01:38;P;;;;;;
D;100;4377950;50;20210913 01:38;P;;;;;;
D;100;4377950;50;20210913 01:38;V;;;;;;
B;100;4377962;51;20210913 01:38;;;14;EXETER PL;TULLIMBAR;2527;294;M;20200820;20210903;248000;A;V;VACANT LAND;;CD;;0;AR396370;
C;100;4377962;51;20210913 01:38;17/1246824;
D;100;4377962;51;20210913 01:38;P;;;;;;
D;100;4377962;51;20210913 01:38;P;;;;;;
D;100;4377962;51;20210913 01:38;V;;;;;;
B;100;4377956;52;20210913 01:38;;;2;EXETER PL;TULLIMBAR;2527;343.1;M;20201022;20210906;258000;A;R;RESIDENCE;;CD;;0;AR400566;
C;100;4377956;52;20210913 01:38;11/1246824;
D;100;4377956;52;20210913 01:38;P;;;;;;
D;100;4377956;52;20210913 01:38;V;;;;;;
B;100;4377954;53;20210913 01:38;;;18;EDEN PL;TULLIMBAR;2527;424;M;20200911;20210906;309000;A;V;VACANT LAND;;CD;;0;AR400601;
C;100;4377954;53;20210913 01:38;9/1246824;
D;100;4377954;53;20210913 01:38;P;;;;;;
D;100;4377954;53;20210913 01:38;V;;;;;;
B;100;4377949;54;20210913 01:38;;;8;EDEN PL;TULLIMBAR;2527;424;M;20210430;20210906;360400;A;V;VACANT LAND;;CD;;0;AR400619;
C;100;4377949;54;20210913 01:38;4/1246824;
D;100;4377949;54;20210913 01:38;P;;;;;;
D;100;4377949;54;20210913 01:38;V;;;;;;
B;100;4377949;55;20210913 01:38;;;8;EDEN PL;TULLIMBAR;2527;424;M;20210819;20210906;400000;A;V;VACANT LAND;;CD;;0;AR400620;
C;100;4377949;55;20210913 01:38;4/1246824;
D;100;4377949;55;20210913 01:38;P;;;;;;
D;100;4377949;55;20210913 01:38;P;;;;;;
D;100;4377949;55;20210913 01:38;V;;;;;;
B;100;1043625;56;20210913 01:38;;;35;MAYFIELD CCT;ALBION PARK;2527;504.1;M;20210707;20210908;700000;R2;R;RESIDENCE;;AAB;;0;AR408466;
C;100;1043625;56;20210913 01:38;159/793040;
D;100;1043625;56;20210913 01:38;P;;;;;;
D;100;1043625;56;20210913 01:38;P;;;;;;
D;100;1043625;56;20210913 01:38;V;;;;;;
B;100;4377981;57;20210913 01:38;;;3;BALGOWNIE WALK;TULLIMBAR;2527;362.2;M;20181016;20210906;242000;A;V;VACANT LAND;;CD;;0;AR400867;
C;100;4377981;57;20210913 01:38;36/1246824;
D;100;4377981;57;20210913 01:38;P;;;;;;
D;100;4377981;57;20210913 01:38;V;;;;;;
B;100;4377980;58;20210913 01:38;;;5;BALGOWNIE WALK;TULLIMBAR;2527;348.1;M;20181016;20210906;242000;A;V;VACANT LAND;;CD;;0;AR400868;
C;100;4377980;58;20210913 01:38;35/1246824;
D;100;4377980;58;20210913 01:38;P;;;;;;
D;100;4377980;58;20210913 01:38;V;;;;;;
B;100;4377980;59;20210913 01:38;;;5;BALGOWNIE WALK;TULLIMBAR;2527;348.1;M;20210831;20210906;400000;A;V;VACANT LAND;;CD;;0;AR400869;
C;100;4377980;59;20210913 01:38;35/1246824;
D;100;4377980;59;20210913 01:38;P;;;;;;
D;100;4377980;59;20210913 01:38;V;;;;;;
B;100;4377959;60;20210913 01:38;;;8;EXETER PL;TULLIMBAR;2527;294;M;20200909;20210906;248000;A;V;VACANT LAND;;CD;;0;AR400892;
C;100;4377959;60;20210913 01:38;14/1246824;
D;100;4377959;60;20210913 01:38;P;;;;;;
D;100;4377959;60;20210913 01:38;V;;;;;;
B;100;4377979;61;20210913 01:38;;;7;BALGOWNIE WALK;TULLIMBAR;2527;350.3;M;20181018;20210906;242000;A;V;VACANT LAND;;CD;;0;AR400930;
C;100;4377979;61;20210913 01:38;34/1246824;
D;100;4377979;61;20210913 01:38;P;;;;;;
D;100;4377979;61;20210913 01:38;V;;;;;;
B;100;4377979;62;20210913 01:38;;;7;BALGOWNIE WALK;TULLIMBAR;2527;350.3;M;20210831;20210906;400000;A;V;VACANT LAND;;CD;;0;AR400931;
C;100;4377979;62;20210913 01:38;34/1246824;
D;100;4377979;62;20210913 01:38;P;;;;;;
D;100;4377979;62;20210913 01:38;V;;;;;;
B;100;1049761;63;20210913 01:38;;1;14;SWAN PL;ALBION PARK;2527;;;20210727;20210907;520000;;R;RESIDENCE;1;;;0;AR405089;
C;100;1049761;63;20210913 01:38;1/SP44471;
D;100;1049761;63;20210913 01:38;P;;;;;;
D;100;1049761;63;20210913 01:38;V;;;;;;
B;100;4358393;64;20210913 01:38;;45;9;MARINA DR;SHELL COVE;2529;88;M;20180223;20210909;570000;;R;RESIDENCE;45;;;0;AR413271;
C;100;4358393;64;20210913 01:38;45/SP102697;
D;100;4358393;64;20210913 01:38;P;;;;;;
D;100;4358393;64;20210913 01:38;V;;;;;;
Z;304;64;64;174;
