A;RTSALEDATA;708;20220718 01:22;VALNET;
C;708;2030733;8;20220718 01:22;31/SP50276;
D;708;2030733;8;20220718 01:22;P;;;;;;
D;708;2030733;8;20220718 01:22;V;;;;;;
B;708;2035961;9;20220718 01:22;;183;19;MARKET ST;SYDNEY;2000;;;20220510;20220711;1580000;;3;CARSPACE;183;;;0;AS295136;
C;708;2035961;9;20220718 01:22;183/SP18892;
D;708;2035961;9;20220718 01:22;P;;;;;;
D;708;2035961;9;20220718 01:22;P;;;;;;
D;708;2035961;9;20220718 01:22;V;;;;;;
B;708;2025816;10;20220718 01:22;;1007;281;ELIZABETH ST;SYDNEY;2000;;;20220530;20220711;895000;;R;RESIDENCE;63;;;0;AS294973;
C;708;2025816;10;20220718 01:22;63/SP55468;
D;708;2025816;10;20220718 01:22;P;;;;;;
D;708;2025816;10;20220718 01:22;V;;;;;;
D;708;2025816;10;20220718 01:22;V;;;;;;
B;708;2041307;11;20220718 01:22;;1311;243;PYRMONT ST;PYRMONT;2009;;;20220530;20220711;950000;;R;RESIDENCE;416;;;0;AS294851;
C;708;2041307;11;20220718 01:22;416/SP50946;
D;708;2041307;11;20220718 01:22;P;;;;;;
D;708;2041307;11;20220718 01:22;V;;;;;;
B;708;2025816;12;20220718 01:22;;194;281;ELIZABETH ST;SYDNEY;2000;;;20220530;20220711;895000;;R;RESIDENCE;194;;;0;AS294973;
C;708;2025816;12;20220718 01:22;194/SP55468;
D;708;2025816;12;20220718 01:22;P;;;;;;
D;708;2025816;12;20220718 01:22;V;;;;;;
D;708;2025816;12;20220718 01:22;V;;;;;;
B;708;2039314;13;20220718 01:22;HORDERN TOWERS;4203 B;393;PITT ST;SYDNEY;2000;;;20220531;20220712;1575000;;R;RESIDENCE;178;;;0;AS299637;
C;708;2039314;13;20220718 01:22;178/SP60341;
D;708;2039314;13;20220718 01:22;P;;;;;;
D;708;2039314;13;20220718 01:22;V;;;;;;
B;708;2039314;14;20220718 01:22;HORDERN TOWERS;5303 A;393;PITT ST;SYDNEY;2000;;;20220513;20220711;1500000;;R;RESIDENCE;257;;;0;AS296310;
C;708;2039314;14;20220718 01:22;257/SP60341;
D;708;2039314;14;20220718 01:22;P;;;;;;
D;708;2039314;14;20220718 01:22;P;;;;;;
D;708;2039314;14;20220718 01:22;V;;;;;;
D;708;2039314;14;20220718 01:22;V;;;;;;
B;708;2105842;15;20220718 01:22;;;1;ADA LANE;ERSKINEVILLE;2043;109.2;M;20220625;20220711;1450000;R1;R;RESIDENCE;;BR1;;0;AS295658;
C;708;2105842;15;20220718 01:22;1/703965;
D;708;2105842;15;20220718 01:22;P;;;;;;
D;708;2105842;15;20220718 01:22;P;;;;;;
D;708;2105842;15;20220718 01:22;V;;;;;;
B;708;2030903;16;20220718 01:22;;58;288;WATTLE ST;ULTIMO;2007;;;20220526;20220712;1950000;;R;RESIDENCE;58;;;0;AS298714;
C;708;2030903;16;20220718 01:22;58/SP64807;
D;708;2030903;16;20220718 01:22;P;;;;;;
D;708;2030903;16;20220718 01:22;V;;;;;;
B;708;2030903;17;20220718 01:22;;95;55;JONES ST;ULTIMO;2007;;;20220530;20220711;985000;;R;RESIDENCE;95;;;0;AS295914;
C;708;2030903;17;20220718 01:22;95/SP64807;
D;708;2030903;17;20220718 01:22;P;;;;;;
D;708;2030903;17;20220718 01:22;V;;;;;;
B;708;2897581;18;20220718 01:22;;512;66;BOWMAN ST;PYRMONT;2009;;;20220531;20220712;1850000;;R;RESIDENCE;45;;;0;AS298291;
C;708;2897581;18;20220718 01:22;45/SP65564;
D;708;2897581;18;20220718 01:22;P;;;;;;
D;708;2897581;18;20220718 01:22;V;;;;;;
B;708;2899597;19;20220718 01:22;;207 P;1;BRENNAN ST;ALEXANDRIA;2015;;;20220505;20220712;1820000;;R;RESIDENCE;23;;;0;AS298943;
C;708;2899597;19;20220718 01:22;23/SP67235;
D;708;2899597;19;20220718 01:22;P;;;;;;
D;708;2899597;19;20220718 01:22;V;;;;;;
B;708;2137130;20;20220718 01:22;;11;2;NEWMAN ST;NEWTOWN;2042;;;20220604;20220711;1310000;;R;RESIDENCE;11;;;0;AS295492;
C;708;2137130;20;20220718 01:22;11/SP67027;
D;708;2137130;20;20220718 01:22;P;;;;;;
D;708;2137130;20;20220718 01:22;P;;;;;;
D;708;2137130;20;20220718 01:22;V;;;;;;
B;708;2955431;21;20220718 01:22;;209;302;CROWN ST;DARLINGHURST;2010;40;M;20220620;20220713;425000;;R;RESIDENCE;9;;;0;AS303606;
C;708;2955431;21;20220718 01:22;9/SP66418;
D;708;2955431;21;20220718 01:22;P;;;;;;
D;708;2955431;21;20220718 01:22;V;;;;;;
B;708;2901694;22;20220718 01:22;;1603;653;GEORGE ST;HAYMARKET;2000;;;20220602;20220714;830000;;R;RESIDENCE;153;;;0;AS306557;
C;708;2901694;22;20220718 01:22;153/SP67007;
D;708;2901694;22;20220718 01:22;P;;;;;;
D;708;2901694;22;20220718 01:22;V;;;;;;
B;708;2901694;23;20220718 01:22;;801;653;GEORGE ST;HAYMARKET;2000;;;20220526;20220707;310000;;R;RESIDENCE;71;;;0;AS286892;
C;708;2901694;23;20220718 01:22;71/SP67007;
D;708;2901694;23;20220718 01:22;P;;;;;;
D;708;2901694;23;20220718 01:22;V;;;;;;
D;708;2901694;23;20220718 01:22;V;;;;;;
B;708;2848290;24;20220718 01:22;;101;2;DIXON ST;SYDNEY;2000;;;20220623;20220708;515000;;R;RESIDENCE;65;;;0;AS291713;
C;708;2848290;24;20220718 01:22;65/SP68567;
D;708;2848290;24;20220718 01:22;P;;;;;;
D;708;2848290;24;20220718 01:22;P;;;;;;
D;708;2848290;24;20220718 01:22;V;;;;;;
B;708;2117740;25;20220718 01:22;;17;13;COPE ST;REDFERN;2016;;;20220521;20220708;705000;;R;RESIDENCE;17;;;0;AS290818;
C;708;2117740;25;20220718 01:22;17/SP67655;
D;708;2117740;25;20220718 01:22;P;;;;;;
D;708;2117740;25;20220718 01:22;P;;;;;;
D;708;2117740;25;20220718 01:22;V;;;;;;
B;708;2971722;26;20220718 01:22;;401 C;5;HUNTER ST;WATERLOO;2017;;;20220531;20220712;1250000;;R;RESIDENCE;39;;;0;AS298034;
C;708;2971722;26;20220718 01:22;39/SP69746;
D;708;2971722;26;20220718 01:22;P;;;;;;
D;708;2971722;26;20220718 01:22;V;;;;;;
D;708;2971722;26;20220718 01:22;V;;;;;;
B;708;3324608;27;20220718 01:22;BAYSWATER;;2;KINGS CROSS RD;POTTS POINT;2011;;;20220526;20220708;625000;;3;COMMERCIAL;75;;;0;AS292993;
C;708;3324608;27;20220718 01:22;75/SP81470;
D;708;3324608;27;20220718 01:22;P;;;;;;
D;708;3324608;27;20220718 01:22;V;;;;;;
B;708;3485091;28;20220718 01:22;;1603;1;STERLING CCT;CAMPERDOWN;2050;521;M;20220429;20220713;4950000;;R;RESIDENCE;174;;;0;AS303262;
C;708;3485091;28;20220718 01:22;174/SP82907;
D;708;3485091;28;20220718 01:22;P;;;;;;
D;708;3485091;28;20220718 01:22;P;;;;;;
D;708;3485091;28;20220718 01:22;V;;;;;;
D;708;3485091;28;20220718 01:22;V;;;;;;
B;708;3485091;29;20220718 01:22;;188;1;STERLING CCT;CAMPERDOWN;2050;;;20220429;20220713;4950000;;R;RESIDENCE;188;;;0;AS303262;
C;708;3485091;29;20220718 01:22;188/SP82907;
D;708;3485091;29;20220718 01:22;P;;;;;;
D;708;3485091;29;20220718 01:22;P;;;;;;
D;708;3485091;29;20220718 01:22;V;;;;;;
D;708;3485091;29;20220718 01:22;V;;;;;;
B;708;4145928;30;20220718 01:22;;1210;1;METTERS ST;ERSKINEVILLE;2043;54;M;20220614;20220708;618000;;R;RESIDENCE;44;;;0;AS291699;
C;708;4145928;30;20220718 01:22;44/SP97938;
D;708;4145928;30;20220718 01:22;P;;;;;;
D;708;4145928;30;20220718 01:22;V;;;;;;
B;708;4150935;31;20220718 01:22;;2608;161;CLARENCE ST;SYDNEY;2000;108;M;20220531;20220712;2300000;;R;RESIDENCE;130;;;0;AS300342;
C;708;4150935;31;20220718 01:22;130/SP97428;
D;708;4150935;31;20220718 01:22;P;;;;;;
D;708;4150935;31;20220718 01:22;V;;;;;;
D;708;4150935;31;20220718 01:22;V;;;;;;
B;708;4198623;32;20220718 01:22;;1806;83;HARBOUR ST;HAYMARKET;2000;102;M;20220527;20220711;1750000;;R;RESIDENCE;160;;;0;AS293877;
C;708;4198623;32;20220718 01:22;160/SP98737;
D;708;4198623;32;20220718 01:22;P;;;;;;
D;708;4198623;32;20220718 01:22;V;;;;;;
B;708;4174149;33;20220718 01:22;;432;9;ROSEBERY AVE;ROSEBERY;2018;153;M;20220527;20220708;1390000;;R;RESIDENCE;163;;;0;AS291315;
C;708;4174149;33;20220718 01:22;163/SP98558;
D;708;4174149;33;20220718 01:22;P;;;;;;
D;708;4174149;33;20220718 01:22;P;;;;;;
D;708;4174149;33;20220718 01:22;V;;;;;;
B;708;4137498;34;20220718 01:22;;614;16;GADIGAL AVE;WATERLOO;2017;95;M;20220531;20220711;950000;;R;RESIDENCE;210;;;0;AS295502;
C;708;4137498;34;20220718 01:22;210/SP97654;
D;708;4137498;34;20220718 01:22;P;;;;;;
D;708;4137498;34;20220718 01:22;P;;;;;;
D;708;4137498;34;20220718 01:22;V;;;;;;
B;708;4210735;35;20220718 01:22;;2017;303;BOTANY RD;ZETLAND;2017;170;M;20220531;20220712;1698888;;R;RESIDENCE;135;;;0;AS298793;
C;708;4210735;35;20220718 01:22;135/SP92074;
D;708;4210735;35;20220718 01:22;P;;;;;;
D;708;4210735;35;20220718 01:22;V;;;;;;
B;708;4218666;36;20220718 01:22;;;20;LAMBERT ST;ERSKINEVILLE;2043;232.3;M;20220527;20220708;3500000;R1;R;RESIDENCE;;BQ1;;0;AS293367;
C;708;4218666;36;20220718 01:22;1/1251905;
D;708;4218666;36;20220718 01:22;P;;;;;;
D;708;4218666;36;20220718 01:22;V;;;;;;
B;708;4179577;37;20220718 01:22;;18;27;ROSEBERY AVE;ROSEBERY;2018;134;M;20220323;20220713;1280000;;R;RESIDENCE;18;;;0;AS301783;
C;708;4179577;37;20220718 01:22;18/SP96055;
D;708;4179577;37;20220718 01:22;P;;;;;;
D;708;4179577;37;20220718 01:22;V;;;;;;
D;708;4179577;37;20220718 01:22;V;;;;;;
B;708;2126862;38;20220718 01:22;;;81;GOODLET ST;SURRY HILLS;2010;88.5;M;20220601;20220713;1650000;R1;R;RESIDENCE;;BD1;;0;AS302966;
C;708;2126862;38;20220718 01:22;5/247732;
D;708;2126862;38;20220718 01:22;P;;;;;;
D;708;2126862;38;20220718 01:22;P;;;;;;
D;708;2126862;38;20220718 01:22;V;;;;;;
D;708;2126862;38;20220718 01:22;V;;;;;;
B;708;2111601;39;20220718 01:22;;;152 A;BOURKE ST;DARLINGHURST;2010;112.3;M;20220602;20220714;2925000;R1;R;RESIDENCE;;BB1;;0;AS305585;
C;708;2111601;39;20220718 01:22;1/996923;
D;708;2111601;39;20220718 01:22;P;;;;;;
D;708;2111601;39;20220718 01:22;V;;;;;;
B;708;2122317;40;20220718 01:22;;;886;ELIZABETH ST;ZETLAND;2017;158.1;M;20220528;20220711;1475000;R1;R;RESIDENCE;;ZE1;;0;AS294449;
C;708;2122317;40;20220718 01:22;5/908885;
D;708;2122317;40;20220718 01:22;P;;;;;;
D;708;2122317;40;20220718 01:22;P;;;;;;
D;708;2122317;40;20220718 01:22;V;;;;;;
D;708;2122317;40;20220718 01:22;V;;;;;;
B;708;2106860;41;20220718 01:22;;5;31;ASHMORE ST;ERSKINEVILLE;2043;135;M;20220705;20220708;283037;;R;RESIDENCE;5;;;0;AS293162;
C;708;2106860;41;20220718 01:22;5/SP49463;
D;708;2106860;41;20220718 01:22;P;;;;;;
D;708;2106860;41;20220718 01:22;V;;;;;;
D;708;2106860;41;20220718 01:22;V;;;;;;
B;708;2125156;42;20220718 01:22;;22;196;FORBES ST;DARLINGHURST;2010;;;20220530;20220711;1300000;;R;RESIDENCE;22;;;0;AS294343;
C;708;2125156;42;20220718 01:22;22/SP50269;
D;708;2125156;42;20220718 01:22;P;;;;;;
D;708;2125156;42;20220718 01:22;P;;;;;;
D;708;2125156;42;20220718 01:22;V;;;;;;
B;708;2117802;43;20220718 01:22;;;38;COPE ST;REDFERN;2016;69.6;M;20220525;20220713;1240000;B4;R;RESIDENCE;;MF1;;0;AS301846;
C;708;2117802;43;20220718 01:22;2/218257;
D;708;2117802;43;20220718 01:22;P;;;;;;
D;708;2117802;43;20220718 01:22;P;;;;;;
D;708;2117802;43;20220718 01:22;V;;;;;;
D;708;2117802;43;20220718 01:22;V;;;;;;
B;708;2123220;44;20220718 01:22;;15;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220530;20220711;228000;;3;CARSPACE;15;;;0;AS295854;
C;708;2123220;44;20220718 01:22;15/SP2539;
D;708;2123220;44;20220718 01:22;P;;;;;;
D;708;2123220;44;20220718 01:22;V;;;;;;
D;708;2123220;44;20220718 01:22;V;;;;;;
B;708;2112762;45;20220718 01:22;;17;38;BROWN ST;NEWTOWN;2042;60;M;20220601;20220713;653000;;R;RESIDENCE;17;;;0;AS301685;
C;708;2112762;45;20220718 01:22;17/SP10188;
D;708;2112762;45;20220718 01:22;P;;;;;;
D;708;2112762;45;20220718 01:22;V;;;;;;
B;708;2120824;46;20220718 01:22;WINDSOR LODGE;38;6;DARLEY ST;DARLINGHURST;2010;;;20220608;20220708;635000;;R;RESIDENCE;38;;;0;AS292667;
C;708;2120824;46;20220718 01:22;38/SP4815;
D;708;2120824;46;20220718 01:22;P;;;;;;
D;708;2120824;46;20220718 01:22;V;;;;;;
D;708;2120824;46;20220718 01:22;V;;;;;;
B;708;2120824;47;20220718 01:22;WINDSOR LODGE;93;287;DARLINGHURST RD;DARLINGHURST;2010;;;20220608;20220708;635000;;R;RESIDENCE;93;;;0;AS292667;
C;708;2120824;47;20220718 01:22;93/SP4815;
D;708;2120824;47;20220718 01:22;P;;;;;;
D;708;2120824;47;20220718 01:22;V;;;;;;
D;708;2120824;47;20220718 01:22;V;;;;;;
B;708;2121046;48;20220718 01:22;;38;9;RAINFORD ST;SURRY HILLS;2010;;;20220609;20220713;1275000;;R;RESIDENCE;38;;;0;AS302946;
C;708;2121046;48;20220718 01:22;38/SP32122;
D;708;2121046;48;20220718 01:22;P;;;;;;
D;708;2121046;48;20220718 01:22;P;;;;;;
D;708;2121046;48;20220718 01:22;V;;;;;;
B;708;2126378;49;20220718 01:22;;;57;GEORGE ST;REDFERN;2016;101.2;M;20220527;20220708;1700000;R1;R;RESIDENCE;;BJ1;;0;AS293201;
C;708;2126378;49;20220718 01:22;3/222672;
D;708;2126378;49;20220718 01:22;P;;;;;;
D;708;2126378;49;20220718 01:22;V;;;;;;
B;708;2121311;50;20220718 01:22;;;8 B;DICK ST;CHIPPENDALE;2008;;;20220601;20220713;5550000;;R;RESIDENCE;2;;;0;AS302981;
C;708;2121311;50;20220718 01:22;2/SP51139;
D;708;2121311;50;20220718 01:22;P;;;;;;
D;708;2121311;50;20220718 01:22;V;;;;;;
D;708;2121311;50;20220718 01:22;V;;;;;;
B;708;2121350;51;20220718 01:22;;;60;DOUGLAS ST;REDFERN;2016;82.2;M;20220401;20220711;1630000;R1;R;RESIDENCE;;BJ1;;0;AS295287;
C;708;2121350;51;20220718 01:22;1/996445;
D;708;2121350;51;20220718 01:22;P;;;;;;
D;708;2121350;51;20220718 01:22;P;;;;;;
D;708;2121350;51;20220718 01:22;V;;;;;;
B;708;2113545;52;20220718 01:22;;24;7;BURTON ST;DARLINGHURST;2010;;;20220528;20220711;640000;;R;RESIDENCE;24;;;0;AS294484;
C;708;2113545;52;20220718 01:22;24/SP30851;
D;708;2113545;52;20220718 01:22;P;;;;;;
D;708;2113545;52;20220718 01:22;V;;;;;;
B;708;2116285;53;20220718 01:22;;;364;CLEVELAND ST;SURRY HILLS;2010;119.45;M;20220131;20220628;5000000;B4;R;RESIDENCE;;SDC;;0;AS256743;
C;708;2116285;53;20220718 01:22;PT 1/182639;
D;708;2116285;53;20220718 01:22;P;;;;;;
D;708;2116285;53;20220718 01:22;V;;;;;;
D;708;2116285;53;20220718 01:22;V;;;;;;
B;708;2116286;54;20220718 01:22;;;366;CLEVELAND ST;SURRY HILLS;2010;119.45;M;20220131;20220628;5000000;B4;R;RESIDENCE;;SDC;;0;AS256743;
C;708;2116286;54;20220718 01:22;PT 1/182639;
D;708;2116286;54;20220718 01:22;P;;;;;;
D;708;2116286;54;20220718 01:22;V;;;;;;
D;708;2116286;54;20220718 01:22;V;;;;;;
B;708;2116287;55;20220718 01:22;;;368;CLEVELAND ST;SURRY HILLS;2010;115.789;M;20220131;20220628;5000000;B4;R;RESIDENCE;;SDC;;0;AS256743;
C;708;2116287;55;20220718 01:22;PT 100/232315;
D;708;2116287;55;20220718 01:22;P;;;;;;
D;708;2116287;55;20220718 01:22;V;;;;;;
D;708;2116287;55;20220718 01:22;V;;;;;;
B;708;2116288;56;20220718 01:22;;;370;CLEVELAND ST;SURRY HILLS;2010;149.711;M;20220131;20220628;5000000;B4;R;RESIDENCE;;SDC;;0;AS256743;
C;708;2116288;56;20220718 01:22;PT 100/232315;
D;708;2116288;56;20220718 01:22;P;;;;;;
D;708;2116288;56;20220718 01:22;V;;;;;;
D;708;2116288;56;20220718 01:22;V;;;;;;
B;708;2139278;57;20220718 01:22;;15;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20220415;20220708;950000;;3;COMMERCIAL;19;;;0;AS291293;
C;708;2139278;57;20220718 01:22;19/SP21650;
D;708;2139278;57;20220718 01:22;P;;;;;;
D;708;2139278;57;20220718 01:22;V;;;;;;
B;708;2147067;58;20220718 01:22;;;31;TAYLOR ST;DARLINGHURST;2010;63.2;M;20220506;20220708;2300000;R1;R;RESIDENCE;;BD1;;0;AS293301;
C;708;2147067;58;20220718 01:22;K/108289;
D;708;2147067;58;20220718 01:22;P;;;;;;
D;708;2147067;58;20220718 01:22;V;;;;;;
B;708;2131965;59;20220718 01:22;;5;63;CAINS PL;WATERLOO;2017;;;20220518;20220708;1000000;;R;RESIDENCE;5;;;0;AS291398;
C;708;2131965;59;20220718 01:22;5/SP55891;
D;708;2131965;59;20220718 01:22;P;;;;;;
D;708;2131965;59;20220718 01:22;P;;;;;;
D;708;2131965;59;20220718 01:22;V;;;;;;
B;708;2137015;60;20220718 01:22;;10;82;MYRTLE ST;CHIPPENDALE;2008;;;20220608;20220714;650000;;R;RESIDENCE;10;;;0;AS306330;
C;708;2137015;60;20220718 01:22;10/SP61482;
D;708;2137015;60;20220718 01:22;P;;;;;;
D;708;2137015;60;20220718 01:22;V;;;;;;
B;708;2149834;61;20220718 01:22;;;152;WALKER ST;WATERLOO;2017;132.8;M;20220519;20220714;1685000;R1;R;RESIDENCE;;BH1;;0;AS305495;
C;708;2149834;61;20220718 01:22;4/32267;
D;708;2149834;61;20220718 01:22;P;;;;;;
D;708;2149834;61;20220718 01:22;P;;;;;;
D;708;2149834;61;20220718 01:22;V;;;;;;
B;708;2139566;62;20220718 01:22;RHODES HOUSE;313;1;MISSENDEN RD;CAMPERDOWN;2050;;;20220602;20220714;814000;;R;RESIDENCE;72;;;0;AS307074;
C;708;2139566;62;20220718 01:22;72/SP46789;
D;708;2139566;62;20220718 01:22;P;;;;;;
D;708;2139566;62;20220718 01:22;V;;;;;;
B;708;2147578;63;20220718 01:22;;;38;TREVILYAN AVE;ROSEBERY;2018;657.6;M;20220322;20220711;3501000;R2;R;RESIDENCE;;AT2;;0;AS295720;
C;708;2147578;63;20220718 01:22;817/9858;
D;708;2147578;63;20220718 01:22;P;;;;;;
D;708;2147578;63;20220718 01:22;P;;;;;;
D;708;2147578;63;20220718 01:22;V;;;;;;
B;708;2135168;64;20220718 01:22;;;193;MISSENDEN RD;NEWTOWN;2042;75.9;M;20220707;20220712;2350000;B2;3;SHOP;;JP1;;0;AS300962;
C;708;2135168;64;20220718 01:22;1/206350;
D;708;2135168;64;20220718 01:22;P;;;;;;
D;708;2135168;64;20220718 01:22;V;;;;;;
B;708;2127949;65;20220718 01:22;;;18;HANSARD ST;ZETLAND;2017;148.74;M;20220602;20220711;1500000;R1;R;RESIDENCE;;ZE1;;0;AS295463;
C;708;2127949;65;20220718 01:22;11/975367;
D;708;2127949;65;20220718 01:22;P;;;;;;
D;708;2127949;65;20220718 01:22;V;;;;;;
B;708;2138126;66;20220718 01:22;;11;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20220520;20220708;705000;;R;RESIDENCE;11;;;0;AS291004;
C;708;2138126;66;20220718 01:22;11/SP21031;
D;708;2138126;66;20220718 01:22;P;;;;;;
D;708;2138126;66;20220718 01:22;V;;;;;;
B;708;2145862;67;20220718 01:22;;;367;SOUTH DOWLING ST;DARLINGHURST;2010;82.2;M;20220510;20220711;1837500;R1;R;RESIDENCE;;BD1;;0;AS296013;
C;708;2145862;67;20220718 01:22;C/439197;
D;708;2145862;67;20220718 01:22;P;;;;;;
D;708;2145862;67;20220718 01:22;V;;;;;;
D;708;2145862;67;20220718 01:22;V;;;;;;
D;708;2145862;67;20220718 01:22;V;;;;;;
D;708;2145862;67;20220718 01:22;V;;;;;;
B;708;2133217;68;20220718 01:22;;;83;MCLACHLAN AVE;DARLINGHURST;2010;411;M;20220526;20220629;11000000;B4;3;COMMERCIAL;;MB1;;0;AS252591;
C;708;2133217;68;20220718 01:22;1/210803;
D;708;2133217;68;20220718 01:22;P;;;;;;
D;708;2133217;68;20220718 01:22;V;;;;;;
B;708;2128587;69;20220718 01:22;;;35;HORDERN ST;NEWTOWN;2042;92.2;M;20220528;20220711;1351000;R1;R;RESIDENCE;;BN1;;0;AS295257;
C;708;2128587;69;20220718 01:22;1/707444;
D;708;2128587;69;20220718 01:22;P;;;;;;
D;708;2128587;69;20220718 01:22;V;;;;;;
B;708;2131458;70;20220718 01:22;;;32;LANSDOWNE ST;SURRY HILLS;2010;145.4;M;20220421;20220714;2635000;R1;R;RESIDENCE;;BD1;;0;AS306644;
C;708;2131458;70;20220718 01:22;32/34014;
D;708;2131458;70;20220718 01:22;P;;;;;;
D;708;2131458;70;20220718 01:22;P;;;;;;
D;708;2131458;70;20220718 01:22;V;;;;;;
D;708;2131458;70;20220718 01:22;V;;;;;;
B;708;2144031;71;20220718 01:22;;2;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20220520;20220712;400000;;R;RESIDENCE;2;;;0;AS299163;
C;708;2144031;71;20220718 01:22;2/SP2130;
D;708;2144031;71;20220718 01:22;P;;;;;;
D;708;2144031;71;20220718 01:22;P;;;;;;
D;708;2144031;71;20220718 01:22;V;;;;;;
B;708;2144281;72;20220718 01:22;;39;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20220531;20220712;410000;;R;RESIDENCE;39;;;0;AS299852;
C;708;2144281;72;20220718 01:22;39/SP43163;
D;708;2144281;72;20220718 01:22;P;;;;;;
D;708;2144281;72;20220718 01:22;P;;;;;;
D;708;2144281;72;20220718 01:22;P;;;;;;
D;708;2144281;72;20220718 01:22;V;;;;;;
B;708;2139278;73;20220718 01:22;;15;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20220415;20220708;950000;;3;COMMERCIAL;15;;;0;AS291293;
C;708;2139278;73;20220718 01:22;15/SP21650;
D;708;2139278;73;20220718 01:22;P;;;;;;
D;708;2139278;73;20220718 01:22;V;;;;;;
B;708;2144281;74;20220718 01:22;;76;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20220527;20220708;145000;;3;CARSPACE;76;;;0;AS290501;
C;708;2144281;74;20220718 01:22;76/SP43163;
D;708;2144281;74;20220718 01:22;P;;;;;;
D;708;2144281;74;20220718 01:22;V;;;;;;
B;708;2144281;75;20220718 01:22;;86;68;ROSLYN GDNS;ELIZABETH BAY;2011;;;20220513;20220712;100000;;3;CARSPACE;86;;;0;AS298338;
C;708;2144281;75;20220718 01:22;86/SP43163;
D;708;2144281;75;20220718 01:22;P;;;;;;
D;708;2144281;75;20220718 01:22;V;;;;;;
D;708;2144281;75;20220718 01:22;V;;;;;;
B;708;2146995;76;20220718 01:22;;;44;SWANSON ST;ERSKINEVILLE;2043;72.8;M;20220615;20220711;1060000;R1;R;RESIDENCE;;BR1;;0;AS295366;
C;708;2146995;76;20220718 01:22;3/863938;
D;708;2146995;76;20220718 01:22;P;;;;;;
D;708;2146995;76;20220718 01:22;V;;;;;;
B;708;3024183;77;20220718 01:22;;314;47;COOPER ST;SURRY HILLS;2010;;;20220610;20220708;940000;;R;RESIDENCE;18;;;0;AS290997;
C;708;3024183;77;20220718 01:22;18/SP70974;
D;708;3024183;77;20220718 01:22;P;;;;;;
D;708;3024183;77;20220718 01:22;V;;;;;;
B;708;3029146;78;20220718 01:22;;602 F;7;HUNTER ST;WATERLOO;2017;;;20220603;20220711;680000;;R;RESIDENCE;20;;;0;AS294096;
C;708;3029146;78;20220718 01:22;20/SP71241;
D;708;3029146;78;20220718 01:22;P;;;;;;
D;708;3029146;78;20220718 01:22;V;;;;;;
