A;RTSALEDATA;260;20230116 01:07;VALNET;
B;260;600177;19;20230116 01:07;;;14;LINDISFARNE CRES;CARLINGFORD;2118;695.6;M;20221125;20230109;1850000;R2;R;RESIDENCE;;AAA;;0;AS771749;
C;260;600177;19;20230116 01:07;133/232652;
D;260;600177;19;20230116 01:07;P;;;;;;
D;260;600177;19;20230116 01:07;V;;;;;;
D;260;600177;19;20230116 01:07;V;;;;;;
B;260;657058;20;20230116 01:07;;;7;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20221206;20230109;2035000;R2;R;RESIDENCE;;REK;;0;AS772119;
C;260;657058;20;20230116 01:07;80/29440;
D;260;657058;20;20230116 01:07;P;;;;;;
D;260;657058;20;20230116 01:07;V;;;;;;
B;260;664340;21;20230116 01:07;;10;55;PENNANT PDE;EPPING;2121;;;20221122;20230111;1120000;;R;RESIDENCE;10;;;0;AS775918;
C;260;664340;21;20230116 01:07;10/SP32374;
D;260;664340;21;20230116 01:07;P;;;;;;
D;260;664340;21;20230116 01:07;V;;;;;;
D;260;664340;21;20230116 01:07;V;;;;;;
B;260;2774599;22;20230116 01:07;;;16;RIVERVIEW PL;OATLANDS;2117;563.5;M;20221126;20230112;1720000;R3;R;RESIDENCE;;GEN;;0;AS779386;
C;260;2774599;22;20230116 01:07;11/270218;
D;260;2774599;22;20230116 01:07;P;;;;;;
D;260;2774599;22;20230116 01:07;P;;;;;;
D;260;2774599;22;20230116 01:07;V;;;;;;
B;260;2842977;23;20230116 01:07;;74;3;VALENTINE AVE;PARRAMATTA;2150;;;20221129;20230110;280000;;R;RESIDENCE;74;;;0;AS775073;
C;260;2842977;23;20230116 01:07;74/SP64231;
D;260;2842977;23;20230116 01:07;P;;;;;;
D;260;2842977;23;20230116 01:07;P;;;;;;
D;260;2842977;23;20230116 01:07;V;;;;;;
B;260;3298137;24;20230116 01:07;;8;163;HAWKESBURY RD;WESTMEAD;2145;;;20221129;20230110;485000;;R;RESIDENCE;8;;;0;AS774919;
C;260;3298137;24;20230116 01:07;8/SP78428;
D;260;3298137;24;20230116 01:07;P;;;;;;
D;260;3298137;24;20230116 01:07;P;;;;;;
D;260;3298137;24;20230116 01:07;V;;;;;;
B;260;3346099;25;20230116 01:07;PALERMO;209;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20221201;20230112;727500;;R;RESIDENCE;41;;;0;AS779559;
C;260;3346099;25;20230116 01:07;41/SP79088;
D;260;3346099;25;20230116 01:07;P;;;;;;
D;260;3346099;25;20230116 01:07;P;;;;;;
D;260;3346099;25;20230116 01:07;V;;;;;;
B;260;4397199;26;20230116 01:07;;;72;FITZWILLIAM RD;TOONGABBIE;2146;425.7;M;20221126;20230112;1205000;R2;R;RESIDENCE;;BQA;;0;AS781137;
C;260;4397199;26;20230116 01:07;12/1224514;
D;260;4397199;26;20230116 01:07;P;;;;;;
D;260;4397199;26;20230116 01:07;P;;;;;;
D;260;4397199;26;20230116 01:07;V;;;;;;
B;260;4384659;27;20230116 01:07;;1041;9;MAPLE TREE RD;WESTMEAD;2145;104;M;20221212;20230110;740000;;R;RESIDENCE;104;;;0;AS775027;
C;260;4384659;27;20230116 01:07;104/SP100618;
D;260;4384659;27;20230116 01:07;P;;;;;;
D;260;4384659;27;20230116 01:07;P;;;;;;
D;260;4384659;27;20230116 01:07;V;;;;;;
B;260;4444787;28;20230116 01:07;;5;21;DARCY RD;WESTMEAD;2145;106;M;20221201;20230112;580000;;R;RESIDENCE;5;;;0;AS779429;
C;260;4444787;28;20230116 01:07;5/SP103257;
D;260;4444787;28;20230116 01:07;P;;;;;;
D;260;4444787;28;20230116 01:07;V;;;;;;
B;260;4430759;29;20230116 01:07;;2636;180;GEORGE ST;PARRAMATTA;2150;95;M;20221129;20230109;802000;;R;RESIDENCE;173;;;0;AS772755;
C;260;4430759;29;20230116 01:07;173/SP105371;
D;260;4430759;29;20230116 01:07;P;;;;;;
D;260;4430759;29;20230116 01:07;P;;;;;;
D;260;4430759;29;20230116 01:07;V;;;;;;
B;260;4422030;30;20230116 01:07;;712;39;EAST ST;GRANVILLE;2142;117;M;20221215;20230112;723000;;R;RESIDENCE;51;;;0;AS778776;
C;260;4422030;30;20230116 01:07;51/SP96897;
D;260;4422030;30;20230116 01:07;P;;;;;;
D;260;4422030;30;20230116 01:07;V;;;;;;
B;260;3871211;31;20230116 01:07;;10;10;FIELD PL;TELOPEA;2117;;;20221206;20230112;438000;;R;RESIDENCE;10;;;0;AS780340;
C;260;3871211;31;20230116 01:07;10/SP92090;
D;260;3871211;31;20230116 01:07;P;;;;;;
D;260;3871211;31;20230116 01:07;V;;;;;;
B;260;3806296;32;20230116 01:07;;315;20;EPPING PARK DR;EPPING;2121;115;M;20221130;20230111;710000;;R;RESIDENCE;81;;;0;AS776652;
C;260;3806296;32;20230116 01:07;81/SP90417;
D;260;3806296;32;20230116 01:07;P;;;;;;
D;260;3806296;32;20230116 01:07;P;;;;;;
D;260;3806296;32;20230116 01:07;V;;;;;;
D;260;3806296;32;20230116 01:07;V;;;;;;
B;260;3811119;33;20230116 01:07;;302;12;HALF ST;WENTWORTH POINT;2127;;;20221124;20230111;560000;;R;RESIDENCE;12;;;0;AS775890;
C;260;3811119;33;20230116 01:07;12/SP90537;
D;260;3811119;33;20230116 01:07;P;;;;;;
D;260;3811119;33;20230116 01:07;V;;;;;;
D;260;3811119;33;20230116 01:07;V;;;;;;
B;260;3811119;34;20230116 01:07;;505;19;VERONA DR;WENTWORTH POINT;2127;;;20221117;20230111;730000;;R;RESIDENCE;128;;;0;AS776620;
C;260;3811119;34;20230116 01:07;128/SP90537;
D;260;3811119;34;20230116 01:07;P;;;;;;
D;260;3811119;34;20230116 01:07;P;;;;;;
D;260;3811119;34;20230116 01:07;V;;;;;;
B;260;3994083;35;20230116 01:07;;229;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20221116;20230109;585000;;R;RESIDENCE;17;;;0;AS771860;
C;260;3994083;35;20230116 01:07;17/SP94049;
D;260;3994083;35;20230116 01:07;P;;;;;;
D;260;3994083;35;20230116 01:07;V;;;;;;
B;260;3965892;36;20230116 01:07;;13;30;KEELER ST;CARLINGFORD;2118;118;M;20221119;20230109;690000;;R;RESIDENCE;13;;;0;AS772648;
C;260;3965892;36;20230116 01:07;13/SP93576;
D;260;3965892;36;20230116 01:07;P;;;;;;
D;260;3965892;36;20230116 01:07;V;;;;;;
D;260;3965892;36;20230116 01:07;V;;;;;;
B;260;3982906;37;20230116 01:07;;320;70;RIVER RD;ERMINGTON;2115;;;20221201;20230112;675000;;R;RESIDENCE;69;;;0;AS781140;
C;260;3982906;37;20230116 01:07;69/SP94414;
D;260;3982906;37;20230116 01:07;P;;;;;;
D;260;3982906;37;20230116 01:07;V;;;;;;
B;260;3954441;38;20230116 01:07;;163;25;NORTH ROCKS RD;NORTH ROCKS;2151;173;M;20221207;20230111;545000;;R;RESIDENCE;164;;;0;AS776261;
C;260;3954441;38;20230116 01:07;164/SP93048;
D;260;3954441;38;20230116 01:07;P;;;;;;
D;260;3954441;38;20230116 01:07;V;;;;;;
D;260;3954441;38;20230116 01:07;V;;;;;;
B;260;3950554;39;20230116 01:07;;79;294;PENNANT HILLS RD;CARLINGFORD;2118;165;M;20221201;20230112;823000;;R;RESIDENCE;79;;;0;AS780671;
C;260;3950554;39;20230116 01:07;79/SP88402;
D;260;3950554;39;20230116 01:07;P;;;;;;
D;260;3950554;39;20230116 01:07;V;;;;;;
B;260;4324435;40;20230116 01:07;;1706;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20221127;20230109;958000;;R;RESIDENCE;278;;;0;AS771385;
C;260;4324435;40;20230116 01:07;278/SP102274;
D;260;4324435;40;20230116 01:07;P;;;;;;
D;260;4324435;40;20230116 01:07;V;;;;;;
B;260;4324435;41;20230116 01:07;;2108;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20221129;20230110;935000;;R;RESIDENCE;312;;;0;AS773630;
C;260;4324435;41;20230116 01:07;312/SP102274;
D;260;4324435;41;20230116 01:07;P;;;;;;
D;260;4324435;41;20230116 01:07;P;;;;;;
D;260;4324435;41;20230116 01:07;V;;;;;;
D;260;4324435;41;20230116 01:07;V;;;;;;
B;260;4303980;42;20230116 01:07;;21008;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20221205;20230111;925000;;R;RESIDENCE;95;;;0;AS775892;
C;260;4303980;42;20230116 01:07;95/SP101702;
D;260;4303980;42;20230116 01:07;P;;;;;;
D;260;4303980;42;20230116 01:07;P;;;;;;
D;260;4303980;42;20230116 01:07;V;;;;;;
B;260;4321898;43;20230116 01:07;;6;1;THE CRESCENT;WENTWORTH POINT;2127;75;M;20221111;20230110;470000;;3;OFFICE;6;;;0;AS774641;
C;260;4321898;43;20230116 01:07;6/SP100239;
D;260;4321898;43;20230116 01:07;P;;;;;;
D;260;4321898;43;20230116 01:07;V;;;;;;
D;260;4321898;43;20230116 01:07;V;;;;;;
Z;214;43;43;126;
