A;RTSALEDATA;004;20210208 01:00;VALNET;
B;004;4053277;22;20210208 01:00;;;25;EXCELSIOR PDE;CAREY BAY;2283;1070.6;M;20201223;20210122;2200000;R2;R;RESIDENCE;;WFQ;;0;AQ743012;
C;004;4053277;22;20210208 01:00;20/1107180 Shared use Licence 408005;
D;004;4053277;22;20210208 01:00;P;;;;;;
D;004;4053277;22;20210208 01:00;P;;;;;;
D;004;4053277;22;20210208 01:00;V;;;;;;
D;004;4053277;22;20210208 01:00;V;;;;;;
B;004;4022711;23;20210208 01:00;;12;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20201223;20210202;587000;;R;RESIDENCE;12;;;0;AQ770382;
C;004;4022711;23;20210208 01:00;12/SP95414;
D;004;4022711;23;20210208 01:00;P;;;;;;
D;004;4022711;23;20210208 01:00;V;;;;;;
D;004;4022711;23;20210208 01:00;V;;;;;;
B;004;4058072;24;20210208 01:00;;6;37;TALLAWALLA RD;VALENTINE;2280;210;M;20201218;20210129;650000;;R;RESIDENCE;6;;;0;AQ760469;
C;004;4058072;24;20210208 01:00;6/SP96213;
D;004;4058072;24;20210208 01:00;P;;;;;;
D;004;4058072;24;20210208 01:00;P;;;;;;
D;004;4058072;24;20210208 01:00;V;;;;;;
B;004;4091121;25;20210208 01:00;;;16;STANDING AVE;CAMERON PARK;2285;784.4;M;20201215;20210129;800000;R2;R;RESIDENCE;;ACP;;0;AQ760105;
C;004;4091121;25;20210208 01:00;6051/1238670;
D;004;4091121;25;20210208 01:00;P;;;;;;
D;004;4091121;25;20210208 01:00;V;;;;;;
B;004;105438;26;20210208 01:00;;2;16;ANACLA CL;PELICAN;2281;;;20210112;20210203;410000;;R;RESIDENCE;2;;;0;AQ774368;
C;004;105438;26;20210208 01:00;2/SP41070;
D;004;105438;26;20210208 01:00;P;;;;;;
D;004;105438;26;20210208 01:00;P;;;;;;
D;004;105438;26;20210208 01:00;V;;;;;;
D;004;105438;26;20210208 01:00;V;;;;;;
B;004;111300;27;20210208 01:00;;;68;KINGFISHER CCT;CAMS WHARF;2281;159.6;M;20201218;20210129;450000;SP3;R;RESIDENCE;;SRR;;0;AQ762586;
C;004;111300;27;20210208 01:00;PT 6/285325;
D;004;111300;27;20210208 01:00;P;;;;;;
D;004;111300;27;20210208 01:00;V;;;;;;
B;004;111303;28;20210208 01:00;;;;KINGFISHER CCT;CAMS WHARF;2281;33.7;M;20201218;20210129;450000;SP3;R;RESIDENCE;;SRR;;0;AQ762586;
C;004;111303;28;20210208 01:00;PT 6/285325;
D;004;111303;28;20210208 01:00;P;;;;;;
D;004;111303;28;20210208 01:00;V;;;;;;
B;004;111388;29;20210208 01:00;;;;KINGFISHER CCT;CAMS WHARF;2281;39.12;M;20201218;20210129;40000;SP3;R;RESIDENCE;;SRR;;0;AQ761752;
C;004;111388;29;20210208 01:00;11/285636;
D;004;111388;29;20210208 01:00;P;;;;;;
D;004;111388;29;20210208 01:00;V;;;;;;
B;004;106709;30;20210208 01:00;;;19;BULKIRRA PL;BOLTON POINT;2283;868;M;20201214;20210201;535000;R2;R;RESIDENCE;;AFH;;0;AQ767620;
C;004;106709;30;20210208 01:00;112/700347;
D;004;106709;30;20210208 01:00;P;;;;;;
D;004;106709;30;20210208 01:00;P;;;;;;
D;004;106709;30;20210208 01:00;V;;;;;;
B;004;109193;31;20210208 01:00;RSL CARPARK;;92;SPEERS ST;SPEERS POINT;2284;992.7;M;20210108;20210129;910000;B1;V;VACANT LAND;;BTA;;0;AQ759499;
C;004;109193;31;20210208 01:00;A/326374;
D;004;109193;31;20210208 01:00;P;;;;;;
D;004;109193;31;20210208 01:00;V;;;;;;
B;004;109404;32;20210208 01:00;;;390;THE ESPLANADE;WARNERS BAY;2282;676.6;M;20200922;20210203;1200000;R3;3;COMMERCIAL;;AZS;;0;AQ775350;
C;004;109404;32;20210208 01:00;18/B/18627;
D;004;109404;32;20210208 01:00;P;;;;;;
D;004;109404;32;20210208 01:00;V;;;;;;
B;004;107214;33;20210208 01:00;;;34;TIRABEENBA DR;BOLTON POINT;2283;566.9;M;20201109;20210129;340000;R2;R;RESIDENCE;;AFH;;0;AQ764503;
C;004;107214;33;20210208 01:00;155/831849;
D;004;107214;33;20210208 01:00;P;;;;;;
D;004;107214;33;20210208 01:00;P;;;;;;
D;004;107214;33;20210208 01:00;V;;;;;;
B;004;111999;34;20210208 01:00;;;1;FIONA CRES;RANKIN PARK;2287;956.8;M;20201211;20210129;650000;R2;R;RESIDENCE;;ADA;;0;AQ761643;
C;004;111999;34;20210208 01:00;270/243902;
D;004;111999;34;20210208 01:00;P;;;;;;
D;004;111999;34;20210208 01:00;P;;;;;;
D;004;111999;34;20210208 01:00;V;;;;;;
B;004;107474;35;20210208 01:00;;;3;BELL ST;SPEERS POINT;2284;537.5;M;20201214;20210129;577500;R2;R;RESIDENCE;;LAA;;0;AQ760850;
C;004;107474;35;20210208 01:00;12/14932;
D;004;107474;35;20210208 01:00;P;;;;;;
D;004;107474;35;20210208 01:00;P;;;;;;
D;004;107474;35;20210208 01:00;V;;;;;;
B;004;112360;36;20210208 01:00;;;3;CAMILLE CRES;CARDIFF SOUTH;2285;564.2;M;20201208;20210129;550000;R2;R;RESIDENCE;;ACH;;0;AQ760574;
C;004;112360;36;20210208 01:00;16/805655;
D;004;112360;36;20210208 01:00;P;;;;;;
D;004;112360;36;20210208 01:00;P;;;;;;
D;004;112360;36;20210208 01:00;V;;;;;;
B;004;125629;37;20210208 01:00;;;32;DORA ST;DORA CREEK;2264;1328;M;20201223;20210201;1375000;R2;R;RESIDENCE;;WNE;;0;AQ767599;
C;004;125629;37;20210208 01:00;1/349570;
D;004;125629;37;20210208 01:00;P;;;;;;
D;004;125629;37;20210208 01:00;V;;;;;;
D;004;125629;37;20210208 01:00;V;;;;;;
B;004;122954;38;20210208 01:00;;;29;LEES ST;CHARLESTOWN;2290;1195;M;20201106;20210118;755000;R2;R;RESIDENCE;;AEN;;0;AQ728707;
C;004;122954;38;20210208 01:00;PT 49/18083;
D;004;122954;38;20210208 01:00;P;;;;;;
D;004;122954;38;20210208 01:00;P;;;;;;
D;004;122954;38;20210208 01:00;V;;;;;;
B;004;117833;39;20210208 01:00;;;2;PROGRESS PL;GARDEN SUBURB;2289;1037;M;20201102;20210202;837000;R2;R;RESIDENCE;;ADL;;0;AQ770533;
C;004;117833;39;20210208 01:00;72/540698;
D;004;117833;39;20210208 01:00;P;;;;;;
D;004;117833;39;20210208 01:00;V;;;;;;
D;004;117833;39;20210208 01:00;V;;;;;;
B;004;120630;40;20210208 01:00;;;164;CHARLESTOWN RD;KOTARA SOUTH;2289;720.8;M;20201218;20210201;540000;R2;R;RESIDENCE;;AEV;;0;AQ767393;
C;004;120630;40;20210208 01:00;6/35822;
D;004;120630;40;20210208 01:00;P;;;;;;
D;004;120630;40;20210208 01:00;P;;;;;;
D;004;120630;40;20210208 01:00;V;;;;;;
D;004;120630;40;20210208 01:00;V;;;;;;
B;004;118215;41;20210208 01:00;;;8;ROATH ST;CARDIFF;2285;531.1;M;20201124;20210129;550000;R2;R;RESIDENCE;;ACG;;0;AQ762671;
C;004;118215;41;20210208 01:00;36/519794;
D;004;118215;41;20210208 01:00;P;;;;;;
D;004;118215;41;20210208 01:00;V;;;;;;
B;004;115536;42;20210208 01:00;;;26;LILIAN ST;GLENDALE;2285;910.5;M;20201106;20210129;585000;R2;R;RESIDENCE;;ACT;;0;AQ759874;
C;004;115536;42;20210208 01:00;12/13495;
D;004;115536;42;20210208 01:00;P;;;;;;
D;004;115536;42;20210208 01:00;V;;;;;;
B;004;123841;43;20210208 01:00;;;44;ALGONA RD;CHARLESTOWN;2290;720.8;M;20201119;20210202;1050000;R2;R;RESIDENCE;;AEN;;0;AQ770053;
C;004;123841;43;20210208 01:00;1532/755233;
D;004;123841;43;20210208 01:00;P;;;;;;
D;004;123841;43;20210208 01:00;P;;;;;;
D;004;123841;43;20210208 01:00;V;;;;;;
B;004;116505;44;20210208 01:00;;;132;MARSHALL ST;GARDEN SUBURB;2289;670.3;M;20201106;20210129;430000;R2;R;RESIDENCE;;ADL;;50;AQ763700;
C;004;116505;44;20210208 01:00;4/366498;
D;004;116505;44;20210208 01:00;P;;;;;;
D;004;116505;44;20210208 01:00;V;;;;;;
D;004;116505;44;20210208 01:00;V;;;;;;
D;004;116505;44;20210208 01:00;V;;;;;;
B;004;119127;45;20210208 01:00;;;3;VIA ROSSI CL;GARDEN SUBURB;2289;788.9;M;20201121;20210202;1180000;R2;R;RESIDENCE;;ADT;;0;AQ770536;
C;004;119127;45;20210208 01:00;10/1013209;
D;004;119127;45;20210208 01:00;P;;;;;;
D;004;119127;45;20210208 01:00;P;;;;;;
D;004;119127;45;20210208 01:00;V;;;;;;
D;004;119127;45;20210208 01:00;V;;;;;;
B;004;116549;46;20210208 01:00;;;9;MARY ST;CARDIFF;2285;558;M;20210113;20210129;493000;B4;R;RESIDENCE;;BTF;;0;AQ762523;
C;004;116549;46;20210208 01:00;5/B/8186;
D;004;116549;46;20210208 01:00;P;;;;;;
D;004;116549;46;20210208 01:00;P;;;;;;
D;004;116549;46;20210208 01:00;V;;;;;;
B;004;119288;47;20210208 01:00;;;219;WALLSEND RD;CARDIFF HEIGHTS;2285;2.07;H;20201221;20210201;2800000;R2;R;RESIDENCE;;AXA;;0;AQ767111;
C;004;119288;47;20210208 01:00;1/712936;
D;004;119288;47;20210208 01:00;P;;;;;;
D;004;119288;47;20210208 01:00;P;;;;;;
D;004;119288;47;20210208 01:00;V;;;;;;
D;004;119288;47;20210208 01:00;V;;;;;;
B;004;116973;48;20210208 01:00;;4;33;PENDLEBURY RD;CARDIFF;2285;;;20201204;20210129;870000;;R;RESIDENCE;4;;;0;AQ759922;
C;004;116973;48;20210208 01:00;4/SP62239;
D;004;116973;48;20210208 01:00;P;;;;;;
D;004;116973;48;20210208 01:00;P;;;;;;
D;004;116973;48;20210208 01:00;P;;;;;;
D;004;116973;48;20210208 01:00;P;;;;;;
D;004;116973;48;20210208 01:00;V;;;;;;
D;004;116973;48;20210208 01:00;V;;;;;;
B;004;133914;49;20210208 01:00;;;12;CASEY ST;GATESHEAD;2290;556.4;M;20201211;20210201;600000;R3;R;RESIDENCE;;AZM;;0;AQ765833;
C;004;133914;49;20210208 01:00;13/4/18852;
D;004;133914;49;20210208 01:00;P;;;;;;
D;004;133914;49;20210208 01:00;V;;;;;;
D;004;133914;49;20210208 01:00;V;;;;;;
B;004;126217;50;20210208 01:00;;;3;COOPER ST;DUDLEY;2290;569.1;M;20200722;20210201;1450000;R2;R;RESIDENCE;;AET;;0;AQ765839;
C;004;126217;50;20210208 01:00;14/28957;
D;004;126217;50;20210208 01:00;P;;;;;;
D;004;126217;50;20210208 01:00;P;;;;;;
D;004;126217;50;20210208 01:00;V;;;;;;
D;004;126217;50;20210208 01:00;V;;;;;;
B;004;131842;51;20210208 01:00;;;40;SEAVIEW CL;ELEEBANA;2282;1189;M;20201222;20210202;725000;R2;R;RESIDENCE;;AGA;;0;AQ769763;
C;004;131842;51;20210208 01:00;21/805886;
D;004;131842;51;20210208 01:00;P;;;;;;
D;004;131842;51;20210208 01:00;P;;;;;;
D;004;131842;51;20210208 01:00;V;;;;;;
D;004;131842;51;20210208 01:00;V;;;;;;
B;004;130008;52;20210208 01:00;;;24;WINDSOR ST;EDGEWORTH;2285;733.5;M;20201223;20210203;480000;R2;R;RESIDENCE;;ACQ;;0;AQ773419;
C;004;130008;52;20210208 01:00;3/36370;
D;004;130008;52;20210208 01:00;P;;;;;;
D;004;130008;52;20210208 01:00;V;;;;;;
B;004;135504;53;20210208 01:00;;;1;KENIBEA AVE;KAHIBAH;2290;929.4;M;20201105;20210201;800000;R3;R;RESIDENCE;;AZE;;0;AQ768205;
C;004;135504;53;20210208 01:00;1/567419;
D;004;135504;53;20210208 01:00;P;;;;;;
D;004;135504;53;20210208 01:00;P;;;;;;
D;004;135504;53;20210208 01:00;V;;;;;;
B;004;133370;54;20210208 01:00;;;43;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;20201211;20210129;610000;R2;R;RESIDENCE;;AMG;;0;AQ760798;
C;004;133370;54;20210208 01:00;59/544150;
D;004;133370;54;20210208 01:00;P;;;;;;
D;004;133370;54;20210208 01:00;P;;;;;;
D;004;133370;54;20210208 01:00;V;;;;;;
B;004;130845;55;20210208 01:00;;2;91;BURTON RD;ELEEBANA;2282;;;20201224;20210201;575000;;R;RESIDENCE;2;;;0;AQ765408;
C;004;130845;55;20210208 01:00;2/SP60163;
D;004;130845;55;20210208 01:00;P;;;;;;
D;004;130845;55;20210208 01:00;V;;;;;;
B;004;142193;56;20210208 01:00;;;11;LAKEVIEW RD;MORISSET PARK;2264;1622;M;20201223;20210201;2000000;R2;R;RESIDENCE;;WNB;;0;AQ766216;
C;004;142193;56;20210208 01:00;115/838441;
D;004;142193;56;20210208 01:00;P;;;;;;
D;004;142193;56;20210208 01:00;P;;;;;;
D;004;142193;56;20210208 01:00;V;;;;;;
D;004;142193;56;20210208 01:00;V;;;;;;
B;004;139551;57;20210208 01:00;;;14;PACIFIC ST;CAVES BEACH;2281;600.7;M;20201010;20210201;1250000;R3;R;RESIDENCE;;AZR;;0;AQ768963;
C;004;139551;57;20210208 01:00;224/28925;
D;004;139551;57;20210208 01:00;P;;;;;;
D;004;139551;57;20210208 01:00;P;;;;;;
D;004;139551;57;20210208 01:00;V;;;;;;
D;004;139551;57;20210208 01:00;V;;;;;;
B;004;139642;58;20210208 01:00;;;21;PARK AVE;CAVES BEACH;2281;607;M;20201223;20210129;1586000;R2;R;RESIDENCE;;AKA;;0;AQ763803;
C;004;139642;58;20210208 01:00;143/28925;
D;004;139642;58;20210208 01:00;P;;;;;;
D;004;139642;58;20210208 01:00;V;;;;;;
B;004;145205;59;20210208 01:00;;3;4;COVENTRY ST;RATHMINES;2283;;;20201223;20210203;450000;;R;RESIDENCE;3;;;0;AQ773549;
C;004;145205;59;20210208 01:00;3/SP41881;
D;004;145205;59;20210208 01:00;P;;;;;;
D;004;145205;59;20210208 01:00;V;;;;;;
B;004;145875;60;20210208 01:00;;;28;SOMERSHAM AVE;RATHMINES;2283;929.5;M;20201019;20210129;649999;R2;R;RESIDENCE;;AMG;;0;AQ761559;
C;004;145875;60;20210208 01:00;27/548113;
D;004;145875;60;20210208 01:00;P;;;;;;
D;004;145875;60;20210208 01:00;P;;;;;;
D;004;145875;60;20210208 01:00;V;;;;;;
D;004;145875;60;20210208 01:00;V;;;;;;
B;004;146026;61;20210208 01:00;;;28;ALISON ST;REDHEAD;2290;809.4;M;20201113;20210201;1521000;R2;R;RESIDENCE;;AJT;;0;AQ768966;
C;004;146026;61;20210208 01:00;8/25/3109;
D;004;146026;61;20210208 01:00;P;;;;;;
D;004;146026;61;20210208 01:00;P;;;;;;
D;004;146026;61;20210208 01:00;V;;;;;;
B;004;140846;62;20210208 01:00;;;44;ASQUITH AVE;WINDERMERE PARK;2264;809.4;M;20201222;20210129;420000;R2;R;RESIDENCE;;ANQ;;0;AQ761298;
C;004;140846;62;20210208 01:00;2/7/13447;
D;004;140846;62;20210208 01:00;P;;;;;;
D;004;140846;62;20210208 01:00;P;;;;;;
D;004;140846;62;20210208 01:00;V;;;;;;
B;004;138609;63;20210208 01:00;;;19;AQUAMARINE CL;CAVES BEACH;2281;778;M;20201130;20210202;1200000;R2;R;RESIDENCE;;AKA;;0;AQ771244;
C;004;138609;63;20210208 01:00;34/785540;
D;004;138609;63;20210208 01:00;P;;;;;;
D;004;138609;63;20210208 01:00;P;;;;;;
D;004;138609;63;20210208 01:00;V;;;;;;
D;004;138609;63;20210208 01:00;V;;;;;;
B;004;147037;64;20210208 01:00;;;18;WOODS ST;REDHEAD;2290;474.2;M;20210112;20210129;850000;R3;R;RESIDENCE;;AZT;;0;AQ762940;
C;004;147037;64;20210208 01:00;3/11/3109;
D;004;147037;64;20210208 01:00;P;;;;;;
D;004;147037;64;20210208 01:00;P;;;;;;
D;004;147037;64;20210208 01:00;V;;;;;;
B;004;158251;65;20210208 01:00;;;12;ROTHGLEN CL;VALENTINE;2280;718.7;M;20201221;20210202;910000;R2;R;RESIDENCE;;AGG;;0;AQ770036;
C;004;158251;65;20210208 01:00;150/259476;
D;004;158251;65;20210208 01:00;P;;;;;;
D;004;158251;65;20210208 01:00;P;;;;;;
D;004;158251;65;20210208 01:00;V;;;;;;
B;004;153176;66;20210208 01:00;;;263;BRIGHTON AVE;TORONTO;2283;607;M;20201208;20210129;420000;R2;R;RESIDENCE;;AFP;;0;AQ760161;
C;004;153176;66;20210208 01:00;23/9/2505;
D;004;153176;66;20210208 01:00;P;;;;;;
D;004;153176;66;20210208 01:00;V;;;;;;
D;004;153176;66;20210208 01:00;V;;;;;;
B;004;155754;67;20210208 01:00;;;122;SKYE POINT RD;COAL POINT;2283;1096;M;20210122;20210201;1325000;R2;R;RESIDENCE;;WFQ;;0;AQ766722;
C;004;155754;67;20210208 01:00;311/578635;
D;004;155754;67;20210208 01:00;P;;;;;;
D;004;155754;67;20210208 01:00;V;;;;;;
D;004;155754;67;20210208 01:00;V;;;;;;
D;004;155754;67;20210208 01:00;V;;;;;;
B;004;156148;68;20210208 01:00;;4;108;THE BOULEVARDE;TORONTO;2283;66;M;20201213;20210129;269500;;3;OFFICE;4;;;0;AQ760771;
C;004;156148;68;20210208 01:00;4/SP20669;
D;004;156148;68;20210208 01:00;P;;;;;;
D;004;156148;68;20210208 01:00;V;;;;;;
B;004;153677;69;20210208 01:00;;;327;COAL POINT RD;COAL POINT;2283;1552.4;M;20201211;20210122;1350000;R2;R;RESIDENCE;;WFQ;;0;AQ744399;
C;004;153677;69;20210208 01:00;1/211983 Permissive Occupancy 1978/25;
D;004;153677;69;20210208 01:00;P;;;;;;
D;004;153677;69;20210208 01:00;P;;;;;;
D;004;153677;69;20210208 01:00;V;;;;;;
D;004;153677;69;20210208 01:00;V;;;;;;
B;004;156568;70;20210208 01:00;;;6;WYBALENA CL;KILABEN BAY;2283;583.9;M;20201127;20210129;685000;R2;R;RESIDENCE;;AFR;;0;AQ764889;
C;004;156568;70;20210208 01:00;2/263418;
D;004;156568;70;20210208 01:00;P;;;;;;
D;004;156568;70;20210208 01:00;V;;;;;;
D;004;156568;70;20210208 01:00;V;;;;;;
B;004;151336;71;20210208 01:00;;;2;NORTH ST;TERALBA;2284;809.43;M;20201208;20210202;680000;R3;R;RESIDENCE;;AZK;;0;AQ772052;
C;004;151336;71;20210208 01:00;19/14/447469;
D;004;151336;71;20210208 01:00;P;;;;;;
D;004;151336;71;20210208 01:00;P;;;;;;
D;004;151336;71;20210208 01:00;V;;;;;;
B;004;151545;72;20210208 01:00;;;44;VICTORIA ST;TERALBA;2284;560;M;20201204;20210129;510000;R2;R;RESIDENCE;;AFA;;0;AQ763455;
C;004;151545;72;20210208 01:00;8/716248;
D;004;151545;72;20210208 01:00;P;;;;;;
D;004;151545;72;20210208 01:00;P;;;;;;
D;004;151545;72;20210208 01:00;V;;;;;;
B;004;157413;73;20210208 01:00;;;77;DILKERA AVE;VALENTINE;2280;933.2;M;20201217;20210201;3300000;R2;R;RESIDENCE;;WGK;;0;AQ765570;
C;004;157413;73;20210208 01:00;11/10822 Licence 532245;
D;004;157413;73;20210208 01:00;P;;;;;;
D;004;157413;73;20210208 01:00;P;;;;;;
D;004;157413;73;20210208 01:00;V;;;;;;
