A;RTSALEDATA;261;20210920 01:54;VALNET;
B;261;1325113;29;20210920 01:54;;;96;SOUTH PDE;AUBURN;2144;199.4;M;20210615;20210913;2600000;B4;R;RESIDENCE;;BA4;;0;AR422336;
C;261;1325113;29;20210920 01:54;1/603309;
D;261;1325113;29;20210920 01:54;P;;;;;;
D;261;1325113;29;20210920 01:54;V;;;;;;
B;261;3320428;30;20210920 01:54;;10;223;WILLIAM ST;MERRYLANDS;2160;;;20210803;20210914;475000;;R;RESIDENCE;10;;;0;AR426407;
C;261;3320428;30;20210920 01:54;10/SP78987;
D;261;3320428;30;20210920 01:54;P;;;;;;
D;261;3320428;30;20210920 01:54;V;;;;;;
B;261;3906976;31;20210920 01:54;;;84;PENDLE WAY;PENDLE HILL;2145;274;M;20210626;20210914;970000;R3;R;RESIDENCE;;AAY;;0;AR426447;
C;261;3906976;31;20210920 01:54;1/1195975;
D;261;3906976;31;20210920 01:54;P;;;;;;
D;261;3906976;31;20210920 01:54;P;;;;;;
D;261;3906976;31;20210920 01:54;V;;;;;;
B;261;2438144;32;20210920 01:54;;;9;COOMA RD;GREYSTANES;2145;562.8;M;20210720;20210914;905000;R2;R;RESIDENCE;;AAB;;0;AR426514;
C;261;2438144;32;20210920 01:54;9/240217;
D;261;2438144;32;20210920 01:54;P;;;;;;
D;261;2438144;32;20210920 01:54;P;;;;;;
D;261;2438144;32;20210920 01:54;V;;;;;;
B;261;4257886;33;20210920 01:54;;31;49;ESSINGTON ST;WENTWORTHVILLE;2145;102;M;20210908;20210915;595000;;R;RESIDENCE;31;;;0;AR431557;
C;261;4257886;33;20210920 01:54;31/SP100522;
D;261;4257886;33;20210920 01:54;P;;;;;;
D;261;4257886;33;20210920 01:54;V;;;;;;
B;261;2779437;34;20210920 01:54;;;34;DUDLEY ST;LIDCOMBE;2141;429.8;M;20210708;20210916;1520000;R2;R;RESIDENCE;;HD2;;0;AR433552;
C;261;2779437;34;20210920 01:54;4/1021902;
D;261;2779437;34;20210920 01:54;P;;;;;;
D;261;2779437;34;20210920 01:54;V;;;;;;
B;261;4281306;35;20210920 01:54;;211;31 B;GARFIELD ST;WENTWORTHVILLE;2145;79;M;20210819;20210916;474990;;R;RESIDENCE;106;;;0;AR433646;
C;261;4281306;35;20210920 01:54;106/SP96812;
D;261;4281306;35;20210920 01:54;P;;;;;;
D;261;4281306;35;20210920 01:54;V;;;;;;
B;261;4378140;36;20210920 01:54;;905;108;STATION ST;WENTWORTHVILLE;2145;111;M;20190814;20210910;712000;;R;RESIDENCE;75;;;0;AR418526;
C;261;4378140;36;20210920 01:54;75/SP103425;
D;261;4378140;36;20210920 01:54;P;;;;;;
D;261;4378140;36;20210920 01:54;V;;;;;;
B;261;4378140;37;20210920 01:54;;201;108;STATION ST;WENTWORTHVILLE;2145;145;M;20200222;20210910;715000;;R;RESIDENCE;22;;;0;AR418532;
C;261;4378140;37;20210920 01:54;22/SP103425;
D;261;4378140;37;20210920 01:54;P;;;;;;
D;261;4378140;37;20210920 01:54;P;;;;;;
D;261;4378140;37;20210920 01:54;V;;;;;;
B;261;4378140;38;20210920 01:54;;701;108;STATION ST;WENTWORTHVILLE;2145;131;M;20210524;20210910;750000;;R;RESIDENCE;65;;;0;AR418570;
C;261;4378140;38;20210920 01:54;65/SP103425;
D;261;4378140;38;20210920 01:54;P;;;;;;
D;261;4378140;38;20210920 01:54;V;;;;;;
B;261;4378140;39;20210920 01:54;;505;108;STATION ST;WENTWORTHVILLE;2145;84;M;20181116;20210910;595000;;R;RESIDENCE;45;;;0;AR418598;
C;261;4378140;39;20210920 01:54;45/SP103425;
D;261;4378140;39;20210920 01:54;P;;;;;;
D;261;4378140;39;20210920 01:54;V;;;;;;
B;261;4378140;40;20210920 01:54;;1004;108;STATION ST;WENTWORTHVILLE;2145;102;M;20200201;20210910;680000;;R;RESIDENCE;79;;;0;AR418630;
C;261;4378140;40;20210920 01:54;79/SP103425;
D;261;4378140;40;20210920 01:54;P;;;;;;
D;261;4378140;40;20210920 01:54;P;;;;;;
D;261;4378140;40;20210920 01:54;V;;;;;;
B;261;3689839;41;20210920 01:54;;7;132;WOODBURN RD;BERALA;2141;;;20210730;20210910;549000;;R;RESIDENCE;7;;;0;AR418655;
C;261;3689839;41;20210920 01:54;7/SP87959;
D;261;3689839;41;20210920 01:54;P;;;;;;
D;261;3689839;41;20210920 01:54;V;;;;;;
D;261;3689839;41;20210920 01:54;V;;;;;;
B;261;3960327;42;20210920 01:54;;;45;VERON ST;WENTWORTHVILLE;2145;141;M;20210802;20210913;570000;;R;RESIDENCE;2;;;0;AR422628;
C;261;3960327;42;20210920 01:54;2/SP91108;
D;261;3960327;42;20210920 01:54;P;;;;;;
D;261;3960327;42;20210920 01:54;V;;;;;;
D;261;3960327;42;20210920 01:54;V;;;;;;
B;261;4378140;43;20210920 01:54;;302;108;STATION ST;WENTWORTHVILLE;2145;106;M;20210209;20210910;640000;;R;RESIDENCE;32;;;0;AR418665;
C;261;4378140;43;20210920 01:54;32/SP103425;
D;261;4378140;43;20210920 01:54;P;;;;;;
D;261;4378140;43;20210920 01:54;V;;;;;;
B;261;4378140;44;20210920 01:54;;501;108;STATION ST;WENTWORTHVILLE;2145;138;M;20190618;20210910;725000;;R;RESIDENCE;49;;;0;AR418747;
C;261;4378140;44;20210920 01:54;49/SP103425;
D;261;4378140;44;20210920 01:54;P;;;;;;
D;261;4378140;44;20210920 01:54;P;;;;;;
D;261;4378140;44;20210920 01:54;V;;;;;;
B;261;4337603;45;20210920 01:54;;804;20;DRESSLER CT;MERRYLANDS;2160;127;M;20210728;20210914;675000;;R;RESIDENCE;105;;;0;AR427342;
C;261;4337603;45;20210920 01:54;105/SP102461;
D;261;4337603;45;20210920 01:54;P;;;;;;
D;261;4337603;45;20210920 01:54;V;;;;;;
B;261;4334495;46;20210920 01:54;;;5;MIA MIA ST;GIRRAWEEN;2145;321.4;M;20210507;20210916;1100000;R3;R;RESIDENCE;;AAY;;0;AR434232;
C;261;4334495;46;20210920 01:54;2/1242750;
D;261;4334495;46;20210920 01:54;P;;;;;;
D;261;4334495;46;20210920 01:54;V;;;;;;
B;261;3623890;47;20210920 01:54;;;61 B;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20210808;20210916;870000;R3;R;RESIDENCE;;AAT;;0;AR434247;
C;261;3623890;47;20210920 01:54;29/3/2733;
D;261;3623890;47;20210920 01:54;P;;;;;;
D;261;3623890;47;20210920 01:54;V;;;;;;
B;261;4302796;48;20210920 01:54;;30;51;NELSON RD;YENNORA;2161;198;M;20210813;20210910;907500;;3;WAREHOUSE;30;;;0;AR415665;
C;261;4302796;48;20210920 01:54;30/SP101412;
D;261;4302796;48;20210920 01:54;P;;;;;;
D;261;4302796;48;20210920 01:54;V;;;;;;
B;261;4378140;49;20210920 01:54;;401;108;STATION ST;WENTWORTHVILLE;2145;145;M;20190107;20210910;725000;;R;RESIDENCE;40;;;0;AR418995;
C;261;4378140;49;20210920 01:54;40/SP103425;
D;261;4378140;49;20210920 01:54;P;;;;;;
D;261;4378140;49;20210920 01:54;P;;;;;;
D;261;4378140;49;20210920 01:54;V;;;;;;
B;261;2445169;50;20210920 01:54;;;41;HAVEN ST;MERRYLANDS;2160;632.3;M;20210703;20210914;1375000;R2;R;RESIDENCE;;AAD;;0;AR427499;
C;261;2445169;50;20210920 01:54;71/15443;
D;261;2445169;50;20210920 01:54;P;;;;;;
D;261;2445169;50;20210920 01:54;V;;;;;;
B;261;815923;51;20210920 01:54;;;23;CLAREMONT ST;MERRYLANDS;2160;853.6;M;20210803;20210914;1370000;R2;R;RESIDENCE;;BCA;;0;AR427626;
C;261;815923;51;20210920 01:54;185/10194;
D;261;815923;51;20210920 01:54;P;;;;;;
D;261;815923;51;20210920 01:54;P;;;;;;
D;261;815923;51;20210920 01:54;V;;;;;;
B;261;2459760;52;20210920 01:54;;;3;TARGO RD;PENDLE HILL;2145;638.6;M;20210729;20210910;1275000;R2;R;RESIDENCE;;AAI;;0;AR415962;
C;261;2459760;52;20210920 01:54;1/206784;
D;261;2459760;52;20210920 01:54;P;;;;;;
D;261;2459760;52;20210920 01:54;P;;;;;;
D;261;2459760;52;20210920 01:54;V;;;;;;
D;261;2459760;52;20210920 01:54;V;;;;;;
B;261;4378140;53;20210920 01:54;;601;108;STATION ST;WENTWORTHVILLE;2145;131;M;20181123;20210910;755000;;R;RESIDENCE;57;;;0;AR419173;
C;261;4378140;53;20210920 01:54;57/SP103425;
D;261;4378140;53;20210920 01:54;P;;;;;;
D;261;4378140;53;20210920 01:54;P;;;;;;
D;261;4378140;53;20210920 01:54;V;;;;;;
B;261;4378140;54;20210920 01:54;;109;108;STATION ST;WENTWORTHVILLE;2145;98;M;20201114;20210910;589900;;R;RESIDENCE;12;;;0;AR419181;
C;261;4378140;54;20210920 01:54;12/SP103425;
D;261;4378140;54;20210920 01:54;P;;;;;;
D;261;4378140;54;20210920 01:54;P;;;;;;
D;261;4378140;54;20210920 01:54;V;;;;;;
B;261;4380279;55;20210920 01:54;;;33;ELIMATTA ST;LIDCOMBE;2141;288;M;20150922;20210910;547000;;R;RESIDENCE;1;;;0;AR419183;
C;261;4380279;55;20210920 01:54;1/SP100268;
D;261;4380279;55;20210920 01:54;P;;;;;;
D;261;4380279;55;20210920 01:54;V;;;;;;
B;261;4378140;56;20210920 01:54;;206;108;STATION ST;WENTWORTHVILLE;2145;97;M;20210401;20210910;658000;;R;RESIDENCE;18;;;0;AR419192;
C;261;4378140;56;20210920 01:54;18/SP103425;
D;261;4378140;56;20210920 01:54;P;;;;;;
D;261;4378140;56;20210920 01:54;P;;;;;;
D;261;4378140;56;20210920 01:54;V;;;;;;
B;261;4378140;57;20210920 01:54;;1002;108;STATION ST;WENTWORTHVILLE;2145;101;M;20200208;20210910;650000;;R;RESIDENCE;77;;;0;AR419210;
C;261;4378140;57;20210920 01:54;77/SP103425;
D;261;4378140;57;20210920 01:54;P;;;;;;
D;261;4378140;57;20210920 01:54;P;;;;;;
D;261;4378140;57;20210920 01:54;V;;;;;;
B;261;4378140;58;20210920 01:54;;604;108;STATION ST;WENTWORTHVILLE;2145;83;M;20200827;20210910;610000;;R;RESIDENCE;52;;;0;AR419254;
C;261;4378140;58;20210920 01:54;52/SP103425;
D;261;4378140;58;20210920 01:54;P;;;;;;
D;261;4378140;58;20210920 01:54;V;;;;;;
B;261;4378140;59;20210920 01:54;;104;108;STATION ST;WENTWORTHVILLE;2145;107;M;20181123;20210910;615000;;R;RESIDENCE;7;;;0;AR419265;
C;261;4378140;59;20210920 01:54;7/SP103425;
D;261;4378140;59;20210920 01:54;P;;;;;;
D;261;4378140;59;20210920 01:54;P;;;;;;
D;261;4378140;59;20210920 01:54;V;;;;;;
B;261;4378140;60;20210920 01:54;;103;108;STATION ST;WENTWORTHVILLE;2145;77;M;20190219;20210910;504000;;R;RESIDENCE;15;;;0;AR419283;
C;261;4378140;60;20210920 01:54;15/SP103425;
D;261;4378140;60;20210920 01:54;P;;;;;;
D;261;4378140;60;20210920 01:54;V;;;;;;
B;261;4378140;61;20210920 01:54;;1003;108;STATION ST;WENTWORTHVILLE;2145;81;M;20200219;20210910;620000;;R;RESIDENCE;78;;;0;AR419324;
C;261;4378140;61;20210920 01:54;78/SP103425;
D;261;4378140;61;20210920 01:54;P;;;;;;
D;261;4378140;61;20210920 01:54;P;;;;;;
D;261;4378140;61;20210920 01:54;V;;;;;;
B;261;1315646;62;20210920 01:54;;2;15;GIBBONS ST;AUBURN;2144;;;20210913;20210913;48000;;R;RESIDENCE;2;;;0;AR423332;
C;261;1315646;62;20210920 01:54;2/SP7733;
D;261;1315646;62;20210920 01:54;P;;;;;;
D;261;1315646;62;20210920 01:54;V;;;;;;
D;261;1315646;62;20210920 01:54;V;;;;;;
B;261;835031;63;20210920 01:54;;;36;MALVERN AVE;MERRYLANDS;2160;836.07;M;20210819;20210913;108400;R2;R;RESIDENCE;;BCA;;0;AR423439;
C;261;835031;63;20210920 01:54;209/10194;
D;261;835031;63;20210920 01:54;P;;;;;;
D;261;835031;63;20210920 01:54;P;;;;;;
D;261;835031;63;20210920 01:54;P;;;;;;
D;261;835031;63;20210920 01:54;V;;;;;;
D;261;835031;63;20210920 01:54;V;;;;;;
D;261;835031;63;20210920 01:54;V;;;;;;
B;261;2823129;64;20210920 01:54;;3;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20210726;20210914;772000;;R;RESIDENCE;3;;;0;AR427944;
C;261;2823129;64;20210920 01:54;3/SP66244;
D;261;2823129;64;20210920 01:54;P;;;;;;
D;261;2823129;64;20210920 01:54;V;;;;;;
D;261;2823129;64;20210920 01:54;V;;;;;;
B;261;3540270;65;20210920 01:54;;8;100;KENYONS RD;MERRYLANDS WEST;2160;;;20210715;20210914;765000;;R;RESIDENCE;16;;;0;AR428029;
C;261;3540270;65;20210920 01:54;16/SP84348;
D;261;3540270;65;20210920 01:54;P;;;;;;
D;261;3540270;65;20210920 01:54;P;;;;;;
D;261;3540270;65;20210920 01:54;V;;;;;;
B;261;3350949;66;20210920 01:54;;;59 A;ALTO ST;SOUTH WENTWORTHVILLE;2145;346.6;M;20210709;20210916;1010000;R2;R;RESIDENCE;;AAD;;0;AR434833;
C;261;3350949;66;20210920 01:54;1/1119125;
D;261;3350949;66;20210920 01:54;P;;;;;;
D;261;3350949;66;20210920 01:54;P;;;;;;
D;261;3350949;66;20210920 01:54;V;;;;;;
B;261;1315264;67;20210920 01:54;;;80;FRANCES ST;LIDCOMBE;2141;1037;M;20201222;20210910;1150000;R3;R;RESIDENCE;;ART;;0;AR416181;
C;261;1315264;67;20210920 01:54;1/121930;
D;261;1315264;67;20210920 01:54;P;;;;;;
D;261;1315264;67;20210920 01:54;V;;;;;;
D;261;1315264;67;20210920 01:54;V;;;;;;
B;261;2453093;68;20210920 01:54;;2;59;NEIL ST;MERRYLANDS;2160;;;20210312;20210910;370000;;R;RESIDENCE;2;;;0;AR419534;
C;261;2453093;68;20210920 01:54;2/SP12119;
D;261;2453093;68;20210920 01:54;P;;;;;;
D;261;2453093;68;20210920 01:54;V;;;;;;
B;261;4378140;69;20210920 01:54;;902;108;STATION ST;WENTWORTHVILLE;2145;99;M;20200103;20210910;640000;;R;RESIDENCE;72;;;0;AR419637;
C;261;4378140;69;20210920 01:54;72/SP103425;
D;261;4378140;69;20210920 01:54;P;;;;;;
D;261;4378140;69;20210920 01:54;P;;;;;;
D;261;4378140;69;20210920 01:54;V;;;;;;
B;261;2856908;70;20210920 01:54;;8;53;KENYONS RD;MERRYLANDS WEST;2160;;;20210802;20210913;432500;;R;RESIDENCE;8;;;0;AR423673;
C;261;2856908;70;20210920 01:54;8/SP61970;
D;261;2856908;70;20210920 01:54;P;;;;;;
D;261;2856908;70;20210920 01:54;P;;;;;;
D;261;2856908;70;20210920 01:54;V;;;;;;
D;261;2856908;70;20210920 01:54;V;;;;;;
B;261;4344577;71;20210920 01:54;;3;10;TARLINGTON PL;SMITHFIELD;2164;1658;M;20210702;20210916;4500000;;3;COMMERCIAL;3;;;0;AR435151;
C;261;4344577;71;20210920 01:54;3/SP101886;
D;261;4344577;71;20210920 01:54;P;;;;;;
D;261;4344577;71;20210920 01:54;V;;;;;;
D;261;4344577;71;20210920 01:54;V;;;;;;
D;261;4344577;71;20210920 01:54;V;;;;;;
D;261;4344577;71;20210920 01:54;V;;;;;;
B;261;4378140;72;20210920 01:54;;402;108;STATION ST;WENTWORTHVILLE;2145;107;M;20200515;20210910;650000;;R;RESIDENCE;41;;;0;AR419646;
C;261;4378140;72;20210920 01:54;41/SP103425;
D;261;4378140;72;20210920 01:54;P;;;;;;
D;261;4378140;72;20210920 01:54;P;;;;;;
D;261;4378140;72;20210920 01:54;V;;;;;;
B;261;4378140;73;20210920 01:54;;106;108;STATION ST;WENTWORTHVILLE;2145;97;M;20210419;20210910;620000;;R;RESIDENCE;9;;;0;AR419666;
C;261;4378140;73;20210920 01:54;9/SP103425;
D;261;4378140;73;20210920 01:54;P;;;;;;
D;261;4378140;73;20210920 01:54;P;;;;;;
D;261;4378140;73;20210920 01:54;V;;;;;;
B;261;3761676;74;20210920 01:54;;;3;BREWER CRES;SOUTH WENTWORTHVILLE;2145;319.3;M;20210713;20210910;1040000;R3;R;RESIDENCE;;AAT;;0;AR419672;
C;261;3761676;74;20210920 01:54;100/1194499;
D;261;3761676;74;20210920 01:54;P;;;;;;
D;261;3761676;74;20210920 01:54;P;;;;;;
D;261;3761676;74;20210920 01:54;V;;;;;;
B;261;4378140;75;20210920 01:54;;308;108;STATION ST;WENTWORTHVILLE;2145;90;M;20200107;20210910;610000;;R;RESIDENCE;29;;;0;AR419680;
C;261;4378140;75;20210920 01:54;29/SP103425;
D;261;4378140;75;20210920 01:54;P;;;;;;
D;261;4378140;75;20210920 01:54;V;;;;;;
B;261;4378140;76;20210920 01:54;;704;108;STATION ST;WENTWORTHVILLE;2145;84;M;20201113;20210910;615000;;R;RESIDENCE;60;;;0;AR419692;
C;261;4378140;76;20210920 01:54;60/SP103425;
D;261;4378140;76;20210920 01:54;P;;;;;;
D;261;4378140;76;20210920 01:54;V;;;;;;
B;261;4378140;77;20210920 01:54;;202;108;STATION ST;WENTWORTHVILLE;2145;106;M;20190204;20210910;670000;;R;RESIDENCE;23;;;0;AR419717;
C;261;4378140;77;20210920 01:54;23/SP103425;
D;261;4378140;77;20210920 01:54;P;;;;;;
D;261;4378140;77;20210920 01:54;P;;;;;;
D;261;4378140;77;20210920 01:54;V;;;;;;
