A;RTSALEDATA;218;20220117 01:51;VALNET;
B;218;4398599;25;20220117 01:54;;;22;ROSSLYN DR;CLAYMORE;2559;350.9;M;20211123;20220111;480000;R2;V;VACANT LAND;;CLA;;0;AR786658;
C;218;4398599;25;20220117 01:54;3051/1259915;
D;218;4398599;25;20220117 01:54;P;;;;;;
D;218;4398599;25;20220117 01:54;V;;;;;;
B;218;4397405;26;20220117 01:54;;;19;HESTER AVE;CLAYMORE;2559;375;M;20210119;20220111;350000;R2;V;VACANT LAND;;CLA;;0;AR786659;
C;218;4397405;26;20220117 01:54;3017/1259914;
D;218;4397405;26;20220117 01:54;P;;;;;;
D;218;4397405;26;20220117 01:54;P;;;;;;
D;218;4397405;26;20220117 01:54;V;;;;;;
B;218;2302113;27;20220117 01:54;;;39;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20211126;20220111;650000;R2;R;RESIDENCE;;AEC;;0;AR786668;
C;218;2302113;27;20220117 01:54;51/211440;
D;218;2302113;27;20220117 01:54;P;;;;;;
D;218;2302113;27;20220117 01:54;V;;;;;;
B;218;4398642;28;20220117 01:54;;;69;BRASSIL AVE;CLAYMORE;2559;300;M;20210923;20220111;410000;R2;R;RESIDENCE;;CLA;;0;AR786675;
C;218;4398642;28;20220117 01:54;3094/1259915;
D;218;4398642;28;20220117 01:54;P;;;;;;
D;218;4398642;28;20220117 01:54;P;;;;;;
D;218;4398642;28;20220117 01:54;V;;;;;;
B;218;4398660;29;20220117 01:54;;;90;BRASSIL AVE;CLAYMORE;2559;398.1;M;20211123;20220111;500000;R2;V;VACANT LAND;;CLA;;0;AR786684;
C;218;4398660;29;20220117 01:54;3112/1259915;
D;218;4398660;29;20220117 01:54;P;;;;;;
D;218;4398660;29;20220117 01:54;P;;;;;;
D;218;4398660;29;20220117 01:54;V;;;;;;
B;218;4398655;30;20220117 01:54;;;80;BRASSIL AVE;CLAYMORE;2559;398.2;M;20210920;20220111;470000;R2;R;RESIDENCE;;CLA;;0;AR786685;
C;218;4398655;30;20220117 01:54;3107/1259915;
D;218;4398655;30;20220117 01:54;P;;;;;;
D;218;4398655;30;20220117 01:54;P;;;;;;
D;218;4398655;30;20220117 01:54;V;;;;;;
B;218;4397408;31;20220117 01:54;;;25;HESTER AVE;CLAYMORE;2559;300;M;20210115;20220111;330000;R2;V;VACANT LAND;;CLA;;0;AR786689;
C;218;4397408;31;20220117 01:54;3020/1259914;
D;218;4397408;31;20220117 01:54;P;;;;;;
D;218;4397408;31;20220117 01:54;V;;;;;;
B;218;4398604;32;20220117 01:54;;;12;ROSSLYN DR;CLAYMORE;2559;280.7;M;20211122;20220111;415000;R2;V;VACANT LAND;;CLA;;0;AR786691;
C;218;4398604;32;20220117 01:54;3056/1259915;
D;218;4398604;32;20220117 01:54;P;;;;;;
D;218;4398604;32;20220117 01:54;V;;;;;;
B;218;4397424;33;20220117 01:54;;;44;DOWIE DR;CLAYMORE;2559;375;M;20210120;20220111;350000;R2;R;RESIDENCE;;CLA;;0;AR786725;
C;218;4397424;33;20220117 01:54;3036/1259914;
D;218;4397424;33;20220117 01:54;P;;;;;;
D;218;4397424;33;20220117 01:54;P;;;;;;
D;218;4397424;33;20220117 01:54;V;;;;;;
B;218;4398602;34;20220117 01:54;;;16;ROSSLYN DR;CLAYMORE;2559;350.9;M;20210707;20220111;435000;R2;R;RESIDENCE;;CLA;;0;AR786782;
C;218;4398602;34;20220117 01:54;3054/1259915;
D;218;4398602;34;20220117 01:54;P;;;;;;
D;218;4398602;34;20220117 01:54;V;;;;;;
B;218;4398636;35;20220117 01:54;;;21;DORRINGTON ST;CLAYMORE;2559;327.2;M;20210927;20220111;430000;R2;V;VACANT LAND;;CLA;;0;AR786797;
C;218;4398636;35;20220117 01:54;3088/1259915;
D;218;4398636;35;20220117 01:54;P;;;;;;
D;218;4398636;35;20220117 01:54;V;;;;;;
B;218;2323358;36;20220117 01:54;;7;34;KINGS RD;INGLEBURN;2565;;;20211118;20220113;537000;;R;RESIDENCE;7;;;0;AR794918;
C;218;2323358;36;20220117 01:54;7/SP39119;
D;218;2323358;36;20220117 01:54;P;;;;;;
D;218;2323358;36;20220117 01:54;V;;;;;;
B;218;4397401;37;20220117 01:54;;;4;MEESON ST;CLAYMORE;2559;532.7;M;20210415;20220107;470000;R2;V;VACANT LAND;;CLA;;0;AR782123;
C;218;4397401;37;20220117 01:54;3013/1259914;
D;218;4397401;37;20220117 01:54;P;;;;;;
D;218;4397401;37;20220117 01:54;V;;;;;;
B;218;4398659;38;20220117 01:54;;;88;BRASSIL AVE;CLAYMORE;2559;318.5;M;20211126;20220111;450000;R2;V;VACANT LAND;;CLA;;0;AR786899;
C;218;4398659;38;20220117 01:54;3111/1259915;
D;218;4398659;38;20220117 01:54;P;;;;;;
D;218;4398659;38;20220117 01:54;P;;;;;;
D;218;4398659;38;20220117 01:54;V;;;;;;
B;218;4398603;39;20220117 01:54;;;14;ROSSLYN DR;CLAYMORE;2559;350.9;M;20210707;20220111;435000;R2;R;RESIDENCE;;CLA;;0;AR787063;
C;218;4398603;39;20220117 01:54;3055/1259915;
D;218;4398603;39;20220117 01:54;P;;;;;;
D;218;4398603;39;20220117 01:54;V;;;;;;
B;218;4398623;40;20220117 01:54;;;9;DORRINGTON ST;CLAYMORE;2559;300.1;M;20210707;20220111;410000;R2;V;VACANT LAND;;CLA;;0;AR787319;
C;218;4398623;40;20220117 01:54;3075/1259915;
D;218;4398623;40;20220117 01:54;P;;;;;;
D;218;4398623;40;20220117 01:54;P;;;;;;
D;218;4398623;40;20220117 01:54;V;;;;;;
B;218;4398658;41;20220117 01:54;;;86;BRASSIL AVE;CLAYMORE;2559;318.5;M;20211126;20220111;450000;R2;V;VACANT LAND;;CLA;;0;AR787342;
C;218;4398658;41;20220117 01:54;3110/1259915;
D;218;4398658;41;20220117 01:54;P;;;;;;
D;218;4398658;41;20220117 01:54;V;;;;;;
B;218;4397414;42;20220117 01:54;;;37;HESTER AVE;CLAYMORE;2559;395.5;M;20210427;20220111;395000;R2;R;RESIDENCE;;CLA;;0;AR787356;
C;218;4397414;42;20220117 01:54;3026/1259914;
D;218;4397414;42;20220117 01:54;P;;;;;;
D;218;4397414;42;20220117 01:54;P;;;;;;
D;218;4397414;42;20220117 01:54;V;;;;;;
B;218;4398627;43;20220117 01:54;;;4;DORRINGTON ST;CLAYMORE;2559;260.1;M;20210707;20220111;390000;R2;V;VACANT LAND;;CLA;;0;AR787697;
C;218;4398627;43;20220117 01:54;3079/1259915;
D;218;4398627;43;20220117 01:54;P;;;;;;
D;218;4398627;43;20220117 01:54;P;;;;;;
D;218;4398627;43;20220117 01:54;V;;;;;;
B;218;4400538;44;20220117 01:54;;;83;PIMELEA AVE;DENHAM COURT;2565;350;M;20210430;20220110;539000;R2;V;VACANT LAND;;LRP;;0;AR783073;
C;218;4400538;44;20220117 01:54;7167/1256593;
D;218;4400538;44;20220117 01:54;P;;;;;;
D;218;4400538;44;20220117 01:54;P;;;;;;
D;218;4400538;44;20220117 01:54;V;;;;;;
B;218;4398601;45;20220117 01:54;;;18;ROSSLYN DR;CLAYMORE;2559;280.7;M;20210707;20220111;405000;R2;V;VACANT LAND;;CLA;;0;AR787699;
C;218;4398601;45;20220117 01:54;3053/1259915;
D;218;4398601;45;20220117 01:54;P;;;;;;
D;218;4398601;45;20220117 01:54;P;;;;;;
D;218;4398601;45;20220117 01:54;V;;;;;;
B;218;2307586;46;20220117 01:54;;3;6;CORNWALL RD;INGLEBURN;2565;250;M;20211130;20220111;895000;;3;COMMERCIAL;3;;;0;AR785634;
C;218;2307586;46;20220117 01:54;3/SP61506;
D;218;2307586;46;20220117 01:54;P;;;;;;
D;218;2307586;46;20220117 01:54;V;;;;;;
B;218;3510752;47;20220117 01:54;;;164;INGLEBURN RD;INGLEBURN;2565;500;M;20211122;20220110;1050000;R2;R;RESIDENCE;;EEB;;0;AR783638;
C;218;3510752;47;20220117 01:54;5/1096807;
D;218;3510752;47;20220117 01:54;P;;;;;;
D;218;3510752;47;20220117 01:54;P;;;;;;
D;218;3510752;47;20220117 01:54;V;;;;;;
B;218;2308978;48;20220117 01:54;;;16;CYCLAMEN PL;MACQUARIE FIELDS;2564;600;M;20211120;20220112;860000;R2;R;RESIDENCE;;EDM;;0;AR788070;
C;218;2308978;48;20220117 01:54;8/818014;
D;218;2308978;48;20220117 01:54;P;;;;;;
D;218;2308978;48;20220117 01:54;P;;;;;;
D;218;2308978;48;20220117 01:54;V;;;;;;
D;218;2308978;48;20220117 01:54;V;;;;;;
B;218;2336588;49;20220117 01:54;;;62;RANDALL AVE;MINTO;2566;603.9;M;20211005;20220113;775000;R2;R;RESIDENCE;;EMM;;0;AR792020;
C;218;2336588;49;20220117 01:54;134/259203;
D;218;2336588;49;20220117 01:54;P;;;;;;
D;218;2336588;49;20220117 01:54;P;;;;;;
D;218;2336588;49;20220117 01:54;V;;;;;;
B;218;2346738;50;20220117 01:54;;;21;WOODLAND RD;ST HELENS PARK;2560;561.6;M;20211129;20220110;760000;R2;R;RESIDENCE;;AGS;;0;AR783744;
C;218;2346738;50;20220117 01:54;10/261172;
D;218;2346738;50;20220117 01:54;P;;;;;;
D;218;2346738;50;20220117 01:54;P;;;;;;
D;218;2346738;50;20220117 01:54;V;;;;;;
B;218;4398598;51;20220117 01:54;;;24;ROSSLYN DR;CLAYMORE;2559;350.9;M;20210623;20220110;435000;R2;V;VACANT LAND;;CLA;;0;AR783872;
C;218;4398598;51;20220117 01:54;3050/1259915;
D;218;4398598;51;20220117 01:54;P;;;;;;
D;218;4398598;51;20220117 01:54;P;;;;;;
D;218;4398598;51;20220117 01:54;V;;;;;;
B;218;3314618;52;20220117 01:54;;;28;GILCHRIST DR;CAMPBELLTOWN;2560;416.8;M;20211116;20220110;1030000;R3;R;RESIDENCE;;DAC;;0;AR783927;
C;218;3314618;52;20220117 01:54;254/1109876;
D;218;3314618;52;20220117 01:54;P;;;;;;
D;218;3314618;52;20220117 01:54;P;;;;;;
D;218;3314618;52;20220117 01:54;V;;;;;;
D;218;3314618;52;20220117 01:54;V;;;;;;
B;218;2329906;53;20220117 01:54;;;1;MINCHINBURY TCE;ESCHOL PARK;2558;562.6;M;20211115;20220112;735000;R2;R;RESIDENCE;;EHE;;0;AR788209;
C;218;2329906;53;20220117 01:54;3024/261628;
D;218;2329906;53;20220117 01:54;P;;;;;;
D;218;2329906;53;20220117 01:54;V;;;;;;
B;218;2341355;54;20220117 01:54;;;66;STROMEFERRY CRES;ST ANDREWS;2566;598.6;M;20211117;20220110;780000;R2;R;RESIDENCE;;ANS;;0;AR784004;
C;218;2341355;54;20220117 01:54;301/260428;
D;218;2341355;54;20220117 01:54;P;;;;;;
D;218;2341355;54;20220117 01:54;P;;;;;;
D;218;2341355;54;20220117 01:54;V;;;;;;
B;218;2300214;55;20220117 01:54;;;8;BIDURA CL;GLEN ALPINE;2560;801;M;20211125;20220110;1075000;R2;R;RESIDENCE;;AQG;;0;AR784053;
C;218;2300214;55;20220117 01:54;2307/804179;
D;218;2300214;55;20220117 01:54;P;;;;;;
D;218;2300214;55;20220117 01:54;V;;;;;;
B;218;4397418;56;20220117 01:54;;;56;DOWIE DR;CLAYMORE;2559;300;M;20210415;20220110;360000;R2;R;RESIDENCE;;CLA;;0;AR784080;
C;218;4397418;56;20220117 01:54;3030/1259914;
D;218;4397418;56;20220117 01:54;P;;;;;;
D;218;4397418;56;20220117 01:54;V;;;;;;
B;218;2328909;57;20220117 01:54;;;2;MATTHEWS SQ;INGLEBURN;2565;638.6;M;20211116;20220112;966000;R3;R;RESIDENCE;;DAB;;0;AR788562;
C;218;2328909;57;20220117 01:54;13/27456;
D;218;2328909;57;20220117 01:54;P;;;;;;
D;218;2328909;57;20220117 01:54;P;;;;;;
D;218;2328909;57;20220117 01:54;V;;;;;;
D;218;2328909;57;20220117 01:54;V;;;;;;
B;218;2309104;58;20220117 01:54;;;4;DALSTRAITH PL;GLEN ALPINE;2560;803.8;M;20211122;20220112;1150000;R2;R;RESIDENCE;;AQG;;0;AR788615;
C;218;2309104;58;20220117 01:54;1330/836563;
D;218;2309104;58;20220117 01:54;P;;;;;;
D;218;2309104;58;20220117 01:54;P;;;;;;
D;218;2309104;58;20220117 01:54;V;;;;;;
D;218;2309104;58;20220117 01:54;V;;;;;;
B;218;3973837;59;20220117 01:54;;;6;CURIE RD;CAMPBELLTOWN;2560;507.3;M;20211129;20220113;1325000;R3;R;RESIDENCE;;DAC;;0;AR792349;
C;218;3973837;59;20220117 01:54;2149/1201508;
D;218;3973837;59;20220117 01:54;P;;;;;;
D;218;3973837;59;20220117 01:54;P;;;;;;
D;218;3973837;59;20220117 01:54;V;;;;;;
D;218;3973837;59;20220117 01:54;V;;;;;;
B;218;2296811;60;20220117 01:54;;;10;AMETHYST PL;EAGLE VALE;2558;712.4;M;20211124;20220113;760000;R2;R;RESIDENCE;;EHE;;0;AR792379;
C;218;2296811;60;20220117 01:54;4135/261629;
D;218;2296811;60;20220117 01:54;P;;;;;;
D;218;2296811;60;20220117 01:54;V;;;;;;
B;218;2315115;61;20220117 01:54;;1;36;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20211126;20220113;710000;;R;RESIDENCE;1;;;0;AR792450;
C;218;2315115;61;20220117 01:54;1/SP43479;
D;218;2315115;61;20220117 01:54;P;;;;;;
D;218;2315115;61;20220117 01:54;P;;;;;;
D;218;2315115;61;20220117 01:54;V;;;;;;
D;218;2315115;61;20220117 01:54;V;;;;;;
B;218;4288662;62;20220117 01:54;;;12;GRATWICK ST;BRADBURY;2560;363;M;20211112;20220110;845000;R2;R;RESIDENCE;;ADB;;0;AR784285;
C;218;4288662;62;20220117 01:54;3068/1230202;
D;218;4288662;62;20220117 01:54;P;;;;;;
D;218;4288662;62;20220117 01:54;P;;;;;;
D;218;4288662;62;20220117 01:54;V;;;;;;
B;218;3669077;63;20220117 01:54;;6;16;MYEE RD;MACQUARIE FIELDS;2564;;;20211129;20220110;705000;;R;RESIDENCE;6;;;0;AR784327;
C;218;3669077;63;20220117 01:54;6/SP87517;
D;218;3669077;63;20220117 01:54;P;;;;;;
D;218;3669077;63;20220117 01:54;P;;;;;;
D;218;3669077;63;20220117 01:54;V;;;;;;
D;218;3669077;63;20220117 01:54;V;;;;;;
B;218;2342904;64;20220117 01:54;;3;19;THIRD AVE;MACQUARIE FIELDS;2564;;;20211116;20220110;480000;;R;RESIDENCE;3;;;0;AR784634;
C;218;2342904;64;20220117 01:54;3/SP13492;
D;218;2342904;64;20220117 01:54;P;;;;;;
D;218;2342904;64;20220117 01:54;P;;;;;;
D;218;2342904;64;20220117 01:54;V;;;;;;
D;218;2342904;64;20220117 01:54;V;;;;;;
B;218;4400547;65;20220117 01:54;;;73;PIMELEA AVE;DENHAM COURT;2565;280.6;M;20201222;20220112;389000;R2;R;RESIDENCE;;LRP;;0;AR789044;
C;218;4400547;65;20220117 01:54;7176/1256593;
D;218;4400547;65;20220117 01:54;P;;;;;;
D;218;4400547;65;20220117 01:54;P;;;;;;
D;218;4400547;65;20220117 01:54;V;;;;;;
B;218;4398615;66;20220117 01:54;;;9;ROSSLYN DR;CLAYMORE;2559;264.2;M;20210707;20220112;400000;R2;R;RESIDENCE;;CLA;;0;AR789062;
C;218;4398615;66;20220117 01:54;3067/1259915;
D;218;4398615;66;20220117 01:54;P;;;;;;
D;218;4398615;66;20220117 01:54;V;;;;;;
B;218;2322468;67;20220117 01:54;;;20;KATHERINE ST;LEUMEAH;2560;651.3;M;20211129;20220112;815000;R2;R;RESIDENCE;;EPL;;0;AR789073;
C;218;2322468;67;20220117 01:54;155/242592;
D;218;2322468;67;20220117 01:54;P;;;;;;
D;218;2322468;67;20220117 01:54;P;;;;;;
D;218;2322468;67;20220117 01:54;V;;;;;;
B;218;4400592;68;20220117 01:54;;;11;WURMBEA WAY;DENHAM COURT;2565;312.5;M;20210323;20220112;434000;R2;R;RESIDENCE;;LRP;;0;AR789124;
C;218;4400592;68;20220117 01:54;7220/1256594;
D;218;4400592;68;20220117 01:54;P;;;;;;
D;218;4400592;68;20220117 01:54;P;;;;;;
D;218;4400592;68;20220117 01:54;V;;;;;;
B;218;4014193;69;20220117 01:54;;64;2;TYLER ST;CAMPBELLTOWN;2560;93;M;20211130;20220112;414000;;R;RESIDENCE;64;;;0;AR789148;
C;218;4014193;69;20220117 01:54;64/SP95211;
D;218;4014193;69;20220117 01:54;P;;;;;;
D;218;4014193;69;20220117 01:54;V;;;;;;
B;218;4400555;70;20220117 01:54;;;8;CALADENIA ST;DENHAM COURT;2565;280;M;20201223;20220113;407000;R2;V;VACANT LAND;;LRP;;0;AR792966;
C;218;4400555;70;20220117 01:54;7184/1256593;
D;218;4400555;70;20220117 01:54;P;;;;;;
D;218;4400555;70;20220117 01:54;P;;;;;;
D;218;4400555;70;20220117 01:54;V;;;;;;
B;218;3644057;71;20220117 01:54;;;42;GAWLER AVE;MINTO;2566;478.8;M;20210705;20220112;890000;R2;R;RESIDENCE;;EMM;;0;AR789302;
C;218;3644057;71;20220117 01:54;519/1171049;
D;218;3644057;71;20220117 01:54;P;;;;;;
D;218;3644057;71;20220117 01:54;P;;;;;;
D;218;3644057;71;20220117 01:54;V;;;;;;
D;218;3644057;71;20220117 01:54;V;;;;;;
B;218;3976829;72;20220117 01:54;;12;41;SANTANA RD;CAMPBELLTOWN;2560;116;M;20211123;20220112;593501;;R;RESIDENCE;12;;;0;AR789345;
C;218;3976829;72;20220117 01:54;12/SP87793;
D;218;3976829;72;20220117 01:54;P;;;;;;
D;218;3976829;72;20220117 01:54;V;;;;;;
B;218;4400572;73;20220117 01:54;;;16;CABBAGE GUM AVE;DENHAM COURT;2565;300;M;20210507;20220111;420000;R2;R;RESIDENCE;;LRP;;0;AR785370;
C;218;4400572;73;20220117 01:54;7200/1256594;
D;218;4400572;73;20220117 01:54;P;;;;;;
D;218;4400572;73;20220117 01:54;P;;;;;;
D;218;4400572;73;20220117 01:54;V;;;;;;
Z;358;73;73;210;
