A;RTSALEDATA;144;20240701 01:20;VALNET;
B;144;1608971;13;20240701 01:21;;;34;MYRTLE ST;LOFTUS;2232;746.1;M;20240403;20240626;1350000;C4;R;RESIDENCE;;CAL;;0;AU189581;
C;144;1608971;13;20240701 01:21;7/20/237474;
D;144;1608971;13;20240701 01:21;P;;;;;;
D;144;1608971;13;20240701 01:21;P;;;;;;
D;144;1608971;13;20240701 01:21;V;;;;;;
D;144;1608971;13;20240701 01:21;V;;;;;;
B;144;1611613;14;20240701 01:21;;;158;OAK RD;KIRRAWEE;2232;259.3;M;20240403;20240621;3000000;E1;3;COMMERCIAL;;ERE;;0;AU178836;
C;144;1611613;14;20240701 01:21;4/24751;
D;144;1611613;14;20240701 01:21;P;;;;;;
D;144;1611613;14;20240701 01:21;V;;;;;;
B;144;1611614;15;20240701 01:21;;;156;OAK RD;KIRRAWEE;2232;260.29;M;20240403;20240621;3000000;E1;3;COMMERCIAL;;ERE;;0;AU178836;
C;144;1611614;15;20240701 01:21;5/24751;
D;144;1611614;15;20240701 01:21;P;;;;;;
D;144;1611614;15;20240701 01:21;V;;;;;;
B;144;1601599;16;20240701 01:21;;4;66;KURNELL RD;CRONULLA;2230;;;20240531;20240627;1120000;;R;RESIDENCE;4;;;0;AU194852;
C;144;1601599;16;20240701 01:21;4/SP49686;
D;144;1601599;16;20240701 01:21;P;;;;;;
D;144;1601599;16;20240701 01:21;V;;;;;;
D;144;1601599;16;20240701 01:21;V;;;;;;
B;144;1620002;17;20240701 01:21;;;275;PRINCES HWY;SYLVANIA;2224;910.5;M;20240403;20240625;1650000;R2;R;RESIDENCE;;HAA;;0;AU186051;
C;144;1620002;17;20240701 01:21;B/375933;
D;144;1620002;17;20240701 01:21;P;;;;;;
D;144;1620002;17;20240701 01:21;V;;;;;;
B;144;1599147;18;20240701 01:21;;;740;KINGSWAY;GYMEA;2227;611.46;M;20240524;20240621;1570000;R3;R;RESIDENCE;;SRK;;0;AU177096;
C;144;1599147;18;20240701 01:21;83/9461;
D;144;1599147;18;20240701 01:21;P;;;;;;
D;144;1599147;18;20240701 01:21;V;;;;;;
D;144;1599147;18;20240701 01:21;V;;;;;;
B;144;1617368;19;20240701 01:21;;1;629;PORT HACKING RD;PORT HACKING;2229;;;20240110;20240621;1500000;;R;RESIDENCE;1;;;0;AU176942;
C;144;1617368;19;20240701 01:21;1/SP64545;
D;144;1617368;19;20240701 01:21;P;;;;;;
D;144;1617368;19;20240701 01:21;P;;;;;;
D;144;1617368;19;20240701 01:21;V;;;;;;
D;144;1617368;19;20240701 01:21;V;;;;;;
B;144;1620106;20;20240701 01:21;;;615;PRINCES HWY;KIRRAWEE;2232;576.87;M;20240326;20240624;1190000;R2;R;RESIDENCE;;HKN;;0;AU180691;
C;144;1620106;20;20240701 01:21;4/17112;
D;144;1620106;20;20240701 01:21;P;;;;;;
D;144;1620106;20;20240701 01:21;P;;;;;;
D;144;1620106;20;20240701 01:21;V;;;;;;
B;144;1633279;21;20240701 01:21;;27;16;URUNGA PDE;MIRANDA;2228;;;20240510;20240621;720000;;R;RESIDENCE;27;;;0;AU176786;
C;144;1633279;21;20240701 01:21;27/SP57163;
D;144;1633279;21;20240701 01:21;P;;;;;;
D;144;1633279;21;20240701 01:21;V;;;;;;
B;144;1633544;22;20240701 01:21;;18;34;VERMONT ST;SUTHERLAND;2232;;;20240429;20240621;421000;;R;RESIDENCE;18;;;0;AU174813;
C;144;1633544;22;20240701 01:21;18/SP20912;
D;144;1633544;22;20240701 01:21;P;;;;;;
D;144;1633544;22;20240701 01:21;P;;;;;;
D;144;1633544;22;20240701 01:21;V;;;;;;
D;144;1633544;22;20240701 01:21;V;;;;;;
B;144;1638434;23;20240701 01:21;;;24;WINGELLO RD;MIRANDA;2228;607;M;20240517;20240621;1780000;R2;R;RESIDENCE;;HEA;;0;AU177565;
C;144;1638434;23;20240701 01:21;5/220268;
D;144;1638434;23;20240701 01:21;P;;;;;;
D;144;1638434;23;20240701 01:21;V;;;;;;
D;144;1638434;23;20240701 01:21;V;;;;;;
B;144;1609842;24;20240701 01:21;;6;16;NICHOLSON PDE;CRONULLA;2230;;;20240511;20240624;940000;;R;RESIDENCE;6;;;0;AU182212;
C;144;1609842;24;20240701 01:21;6/SP301;
D;144;1609842;24;20240701 01:21;P;;;;;;
D;144;1609842;24;20240701 01:21;P;;;;;;
D;144;1609842;24;20240701 01:21;V;;;;;;
B;144;1612485;25;20240701 01:21;;15;1072;OLD PRINCES HWY;ENGADINE;2233;;;20240514;20240625;726000;;R;RESIDENCE;15;;;0;AU184901;
C;144;1612485;25;20240701 01:21;15/SP31881;
D;144;1612485;25;20240701 01:21;P;;;;;;
D;144;1612485;25;20240701 01:21;P;;;;;;
D;144;1612485;25;20240701 01:21;V;;;;;;
D;144;1612485;25;20240701 01:21;V;;;;;;
B;144;1620381;26;20240701 01:21;;4;852;OLD PRINCES HWY;SUTHERLAND;2232;;;20240502;20240627;395000;;3;OFFICE;4;;;0;AU195446;
C;144;1620381;26;20240701 01:21;4/SP37860;
D;144;1620381;26;20240701 01:21;P;;;;;;
D;144;1620381;26;20240701 01:21;V;;;;;;
B;144;1607310;27;20240701 01:21;;16;51;MIRANDA RD;MIRANDA;2228;;;20240510;20240625;780000;;R;RESIDENCE;16;;;0;AU184727;
C;144;1607310;27;20240701 01:21;16/SP49695;
D;144;1607310;27;20240701 01:21;P;;;;;;
D;144;1607310;27;20240701 01:21;P;;;;;;
D;144;1607310;27;20240701 01:21;V;;;;;;
B;144;1609842;28;20240701 01:21;;54;16;NICHOLSON PDE;CRONULLA;2230;;;20240511;20240624;940000;;R;RESIDENCE;54;;;0;AU182212;
C;144;1609842;28;20240701 01:21;54/SP301;
D;144;1609842;28;20240701 01:21;P;;;;;;
D;144;1609842;28;20240701 01:21;P;;;;;;
D;144;1609842;28;20240701 01:21;V;;;;;;
B;144;1610010;29;20240701 01:21;;;72;NICHOLSON PDE;CRONULLA;2230;486.9;M;20240514;20240627;3850000;R2;R;RESIDENCE;;HAG;;0;AU196391;
C;144;1610010;29;20240701 01:21;3/6320;
D;144;1610010;29;20240701 01:21;P;;;;;;
D;144;1610010;29;20240701 01:21;P;;;;;;
D;144;1610010;29;20240701 01:21;V;;;;;;
B;144;1625990;30;20240701 01:21;;;1;SIXTH AVE;JANNALI;2226;575.4;M;20240412;20240621;1544000;R2;R;RESIDENCE;;HJE;;0;AU178572;
C;144;1625990;30;20240701 01:21;C/36446;
D;144;1625990;30;20240701 01:21;P;;;;;;
D;144;1625990;30;20240701 01:21;P;;;;;;
D;144;1625990;30;20240701 01:21;P;;;;;;
D;144;1625990;30;20240701 01:21;V;;;;;;
B;144;1628574;31;20240701 01:21;;;48;TARA ST;SYLVANIA;2224;701.9;M;20240325;20240624;2900000;R2;R;RESIDENCE;;HAA;;0;AU180947;
C;144;1628574;31;20240701 01:21;5/A/12157;
D;144;1628574;31;20240701 01:21;P;;;;;;
D;144;1628574;31;20240701 01:21;P;;;;;;
D;144;1628574;31;20240701 01:21;V;;;;;;
D;144;1628574;31;20240701 01:21;V;;;;;;
B;144;1599705;32;20240701 01:21;;14;68;KINGSWAY;CRONULLA;2230;;;20240511;20240621;785000;;R;RESIDENCE;14;;;0;AU174559;
C;144;1599705;32;20240701 01:21;14/SP11932;
D;144;1599705;32;20240701 01:21;P;;;;;;
D;144;1599705;32;20240701 01:21;P;;;;;;
D;144;1599705;32;20240701 01:21;V;;;;;;
B;144;1602665;33;20240701 01:21;;33;20;LEONAY ST;SUTHERLAND;2232;;;20240522;20240625;730000;;R;RESIDENCE;33;;;0;AU186331;
C;144;1602665;33;20240701 01:21;33/SP57580;
D;144;1602665;33;20240701 01:21;P;;;;;;
D;144;1602665;33;20240701 01:21;P;;;;;;
D;144;1602665;33;20240701 01:21;V;;;;;;
D;144;1602665;33;20240701 01:21;V;;;;;;
B;144;1612864;34;20240701 01:21;;22;13;OLEANDER PDE;CARINGBAH;2229;;;20240515;20240626;1340000;;R;RESIDENCE;22;;;0;AU190830;
C;144;1612864;34;20240701 01:21;22/SP17127;
D;144;1612864;34;20240701 01:21;P;;;;;;
D;144;1612864;34;20240701 01:21;P;;;;;;
D;144;1612864;34;20240701 01:21;V;;;;;;
B;144;1628948;35;20240701 01:21;;13;22;TARONGA PDE;CARINGBAH;2229;;;20240424;20240621;438000;;R;RESIDENCE;13;;;0;AU174850;
C;144;1628948;35;20240701 01:21;13/SP46592;
D;144;1628948;35;20240701 01:21;P;;;;;;
D;144;1628948;35;20240701 01:21;V;;;;;;
B;144;1613142;36;20240701 01:21;;;2;OPHIR PL;ILLAWONG;2234;801.3;M;20240417;20240625;1592000;C4;R;RESIDENCE;;CRF;;0;AU184588;
C;144;1613142;36;20240701 01:21;13/262499;
D;144;1613142;36;20240701 01:21;P;;;;;;
D;144;1613142;36;20240701 01:21;P;;;;;;
D;144;1613142;36;20240701 01:21;V;;;;;;
B;144;1636954;37;20240701 01:21;;37 A;168;WILLARONG RD;CARINGBAH;2229;;;20240517;20240621;700000;;R;RESIDENCE;37;;;0;AU174655;
C;144;1636954;37;20240701 01:21;37/SP13199;
D;144;1636954;37;20240701 01:21;P;;;;;;
D;144;1636954;37;20240701 01:21;V;;;;;;
D;144;1636954;37;20240701 01:21;V;;;;;;
B;144;1621172;38;20240701 01:21;;12;4;RAILWAY CRES;JANNALI;2226;;;20240517;20240627;770000;;R;RESIDENCE;12;;;0;AU195634;
C;144;1621172;38;20240701 01:21;12/SP20358;
D;144;1621172;38;20240701 01:21;P;;;;;;
D;144;1621172;38;20240701 01:21;P;;;;;;
D;144;1621172;38;20240701 01:21;V;;;;;;
D;144;1621172;38;20240701 01:21;V;;;;;;
B;144;1621230;39;20240701 01:21;;12;14;RAILWAY CRES;JANNALI;2226;;;20240404;20240627;750000;;R;RESIDENCE;12;;;0;AU194732;
C;144;1621230;39;20240701 01:21;12/SP52675;
D;144;1621230;39;20240701 01:21;P;;;;;;
D;144;1621230;39;20240701 01:21;V;;;;;;
B;144;1613505;40;20240701 01:21;;15;1;OWEN JONES ROW;MENAI;2234;;;20240524;20240625;1200000;;R;RESIDENCE;15;;;0;AU186110;
C;144;1613505;40;20240701 01:21;15/SP46646;
D;144;1613505;40;20240701 01:21;P;;;;;;
D;144;1613505;40;20240701 01:21;V;;;;;;
D;144;1613505;40;20240701 01:21;V;;;;;;
B;144;1624154;41;20240701 01:21;;;38;SCYLLA RD;OYSTER BAY;2225;562.7;M;20240518;20240627;1628500;R2;R;RESIDENCE;;HAP;;0;AU194513;
C;144;1624154;41;20240701 01:21;307/14716;
D;144;1624154;41;20240701 01:21;P;;;;;;
D;144;1624154;41;20240701 01:21;P;;;;;;
D;144;1624154;41;20240701 01:21;V;;;;;;
B;144;1629446;42;20240701 01:21;;;12;TELOPEA AVE;CARINGBAH SOUTH;2229;1132;M;20240227;20240626;4500000;R2;R;RESIDENCE;;HAC;;0;AU189995;
C;144;1629446;42;20240701 01:21;100/5606;
D;144;1629446;42;20240701 01:21;P;;;;;;
D;144;1629446;42;20240701 01:21;P;;;;;;
D;144;1629446;42;20240701 01:21;V;;;;;;
D;144;1629446;42;20240701 01:21;V;;;;;;
B;144;1632005;43;20240701 01:21;;;6;TOWRADGI PL;BANGOR;2234;639.8;M;20240522;20240621;1387000;C4;R;RESIDENCE;;CRC;;0;AU176807;
C;144;1632005;43;20240701 01:21;102/260306;
D;144;1632005;43;20240701 01:21;P;;;;;;
D;144;1632005;43;20240701 01:21;P;;;;;;
D;144;1632005;43;20240701 01:21;V;;;;;;
D;144;1632005;43;20240701 01:21;V;;;;;;
B;144;1638046;44;20240701 01:21;;57;2;CENTRAL RD;MIRANDA;2228;;;20240426;20240621;1285000;;R;RESIDENCE;57;;;0;AU176676;
C;144;1638046;44;20240701 01:21;57/SP61656;
D;144;1638046;44;20240701 01:21;P;;;;;;
D;144;1638046;44;20240701 01:21;P;;;;;;
D;144;1638046;44;20240701 01:21;V;;;;;;
B;144;2823191;45;20240701 01:21;;;1;COOK ST;CARINGBAH SOUTH;2229;336.3;M;20240424;20240624;2160000;R2;R;RESIDENCE;;HAC;;0;AU180411;
C;144;2823191;45;20240701 01:21;1/1027454;
D;144;2823191;45;20240701 01:21;P;;;;;;
D;144;2823191;45;20240701 01:21;P;;;;;;
D;144;2823191;45;20240701 01:21;V;;;;;;
B;144;1606538;46;20240701 01:21;;15;52;MENAI RD;MENAI;2234;;;20240515;20240626;1500000;;R;RESIDENCE;15;;;0;AU189943;
C;144;1606538;46;20240701 01:21;15/SP67131;
D;144;1606538;46;20240701 01:21;P;;;;;;
D;144;1606538;46;20240701 01:21;V;;;;;;
D;144;1606538;46;20240701 01:21;V;;;;;;
B;144;2877046;47;20240701 01:21;;20;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20240305;20240624;1980000;;R;RESIDENCE;20;;;0;AU182062;
C;144;2877046;47;20240701 01:21;20/SP69536;
D;144;2877046;47;20240701 01:21;P;;;;;;
D;144;2877046;47;20240701 01:21;V;;;;;;
B;144;1563986;48;20240701 01:21;;;7 B;BATAAN CL;ILLAWONG;2234;278;M;20240517;20240627;1081000;;R;RESIDENCE;2;;;0;AU195628;
C;144;1563986;48;20240701 01:21;2/SP69342;
D;144;1563986;48;20240701 01:21;P;;;;;;
D;144;1563986;48;20240701 01:21;P;;;;;;
D;144;1563986;48;20240701 01:21;V;;;;;;
D;144;1563986;48;20240701 01:21;V;;;;;;
B;144;4140096;49;20240701 01:21;;;130;PORT HACKING RD;SYLVANIA;2224;1087;M;20240424;20240619;1550000;R2;R;RESIDENCE;;VTS;;0;AU169004;
C;144;4140096;49;20240701 01:21;100/1244754;
D;144;4140096;49;20240701 01:21;P;;;;;;
D;144;4140096;49;20240701 01:21;P;;;;;;
D;144;4140096;49;20240701 01:21;V;;;;;;
B;144;4139987;50;20240701 01:21;;;555 B;THE BOULEVARDE;SUTHERLAND;2232;449.6;M;20240403;20240626;1650000;R2;R;RESIDENCE;;HKN;;0;AU189573;
C;144;4139987;50;20240701 01:21;1/1244069;
D;144;4139987;50;20240701 01:21;P;;;;;;
D;144;4139987;50;20240701 01:21;P;;;;;;
D;144;4139987;50;20240701 01:21;V;;;;;;
D;144;4139987;50;20240701 01:21;V;;;;;;
B;144;4142235;51;20240701 01:21;;11;444;THE BOULEVARDE;KIRRAWEE;2232;49;M;20240422;20240626;367500;;R;RESIDENCE;11;;;0;AU189772;
C;144;4142235;51;20240701 01:21;11/SP98008;
D;144;4142235;51;20240701 01:21;P;;;;;;
D;144;4142235;51;20240701 01:21;V;;;;;;
D;144;4142235;51;20240701 01:21;V;;;;;;
B;144;4152615;52;20240701 01:21;;;190;CARINGBAH RD;CARINGBAH SOUTH;2229;406;M;20240326;20240626;2031000;R2;R;RESIDENCE;;HAC;;0;AU189994;
C;144;4152615;52;20240701 01:21;1/1230350;
D;144;4152615;52;20240701 01:21;P;;;;;;
D;144;4152615;52;20240701 01:21;P;;;;;;
D;144;4152615;52;20240701 01:21;V;;;;;;
D;144;4152615;52;20240701 01:21;V;;;;;;
B;144;4235047;53;20240701 01:21;;;40;NORTHCOTE AVE;CARINGBAH SOUTH;2229;351.1;M;20240516;20240627;2375000;R2;R;RESIDENCE;;HAC;;0;AU192758;
C;144;4235047;53;20240701 01:21;2/1253318;
D;144;4235047;53;20240701 01:21;P;;;;;;
D;144;4235047;53;20240701 01:21;V;;;;;;
D;144;4235047;53;20240701 01:21;V;;;;;;
B;144;3032968;54;20240701 01:21;;;26 A;LINCOLN CRES;BONNET BAY;2226;1059;M;20240308;20240627;2555000;C3;R;RESIDENCE;;CAR;;0;AU194708;
C;144;3032968;54;20240701 01:21;1361/1059460;
D;144;3032968;54;20240701 01:21;P;;;;;;
D;144;3032968;54;20240701 01:21;P;;;;;;
D;144;3032968;54;20240701 01:21;V;;;;;;
D;144;3032968;54;20240701 01:21;V;;;;;;
B;144;3573495;55;20240701 01:21;;28;137;WILLARONG RD;CARINGBAH;2229;;;20240516;20240627;985000;;R;RESIDENCE;28;;;0;AU193759;
C;144;3573495;55;20240701 01:21;28/SP85183;
D;144;3573495;55;20240701 01:21;P;;;;;;
D;144;3573495;55;20240701 01:21;P;;;;;;
D;144;3573495;55;20240701 01:21;V;;;;;;
D;144;3573495;55;20240701 01:21;V;;;;;;
B;144;4077281;56;20240701 01:21;;11;11;VENO ST;HEATHCOTE;2233;166;M;20240503;20240621;905000;;R;RESIDENCE;11;;;50;AU177424;
C;144;4077281;56;20240701 01:21;11/SP93996;
D;144;4077281;56;20240701 01:21;P;;;;;;
D;144;4077281;56;20240701 01:21;P;;;;;;
D;144;4077281;56;20240701 01:21;V;;;;;;
B;144;4120953;57;20240701 01:21;;;51 B;FLINDERS RD;CRONULLA;2230;285.3;M;20240511;20240612;1850000;R2;R;RESIDENCE;;HAF;;0;AU146067;
C;144;4120953;57;20240701 01:21;1/1224666;
D;144;4120953;57;20240701 01:21;P;;;;;;
D;144;4120953;57;20240701 01:21;V;;;;;;
B;144;4554853;58;20240701 01:21;;3;407;PRESIDENT AVE;KIRRAWEE;2232;223;M;20240516;20240627;1525000;;R;RESIDENCE;3;;;0;AU194716;
C;144;4554853;58;20240701 01:21;3/SP105318;
D;144;4554853;58;20240701 01:21;P;;;;;;
D;144;4554853;58;20240701 01:21;P;;;;;;
D;144;4554853;58;20240701 01:21;V;;;;;;
B;144;4554853;59;20240701 01:21;;4;407;PRESIDENT AVE;KIRRAWEE;2232;220;M;20240516;20240627;1410000;;R;RESIDENCE;4;;;0;AU194782;
C;144;4554853;59;20240701 01:21;4/SP105318;
D;144;4554853;59;20240701 01:21;P;;;;;;
D;144;4554853;59;20240701 01:21;P;;;;;;
D;144;4554853;59;20240701 01:21;V;;;;;;
B;144;4553175;60;20240701 01:21;;;20 B;URALBA AVE;CARINGBAH SOUTH;2229;311.2;M;20240424;20240627;2310000;R2;R;RESIDENCE;;HAC;;0;AU194674;
C;144;4553175;60;20240701 01:21;2/1301126;
D;144;4553175;60;20240701 01:21;P;;;;;;
D;144;4553175;60;20240701 01:21;P;;;;;;
D;144;4553175;60;20240701 01:21;V;;;;;;
B;144;4553209;61;20240701 01:21;;;489;KINGSWAY;MIRANDA;2228;247;M;20240313;20240621;1415000;;R;RESIDENCE;4;;;0;AU175947;
C;144;4553209;61;20240701 01:21;4/SP99000;
D;144;4553209;61;20240701 01:21;P;;;;;;
D;144;4553209;61;20240701 01:21;P;;;;;;
D;144;4553209;61;20240701 01:21;V;;;;;;
B;144;4517194;62;20240701 01:21;;;18 B;DOLANS RD;WOOLOOWARE;2230;418.3;M;20240328;20240621;2200000;R2;R;RESIDENCE;;HAM;;0;AU175072;
C;144;4517194;62;20240701 01:21;2/1242347;
D;144;4517194;62;20240701 01:21;P;;;;;;
D;144;4517194;62;20240701 01:21;P;;;;;;
D;144;4517194;62;20240701 01:21;V;;;;;;
B;144;4513306;63;20240701 01:21;;;632 A;PORT HACKING RD;DOLANS BAY;2229;791;M;20240224;20240624;3570000;;R;RESIDENCE;1;;;0;AU181348;
C;144;4513306;63;20240701 01:21;1/SP105393;
D;144;4513306;63;20240701 01:21;P;;;;;;
D;144;4513306;63;20240701 01:21;P;;;;;;
D;144;4513306;63;20240701 01:21;V;;;;;;
D;144;4513306;63;20240701 01:21;V;;;;;;
D;144;4513306;63;20240701 01:21;V;;;;;;
B;144;4547081;64;20240701 01:21;;10;35;TECOMA ST;HEATHCOTE;2233;307;M;20240514;20240625;1605000;;R;RESIDENCE;27;;;0;AU187701;
C;144;4547081;64;20240701 01:21;27/SP106732;
D;144;4547081;64;20240701 01:21;P;;;;;;
D;144;4547081;64;20240701 01:21;P;;;;;;
D;144;4547081;64;20240701 01:21;V;;;;;;
B;144;4545482;65;20240701 01:21;;102;30;PINNACLE ST;MIRANDA;2228;100;M;20240523;20240625;825000;;R;RESIDENCE;7;;;0;AU184245;
C;144;4545482;65;20240701 01:21;7/SP107940;
D;144;4545482;65;20240701 01:21;P;;;;;;
D;144;4545482;65;20240701 01:21;V;;;;;;
B;144;4545482;66;20240701 01:21;;502;30;PINNACLE ST;MIRANDA;2228;115;M;20240511;20240624;875000;;R;RESIDENCE;35;;;0;AU182922;
C;144;4545482;66;20240701 01:21;35/SP107940;
D;144;4545482;66;20240701 01:21;P;;;;;;
D;144;4545482;66;20240701 01:21;V;;;;;;
B;144;4515353;67;20240701 01:21;;;239 A;SYLVANIA RD;MIRANDA;2228;319.4;M;20240501;20240621;1680000;R2;R;RESIDENCE;;HGC;;0;AU175601;
C;144;4515353;67;20240701 01:21;341/1272901;
D;144;4515353;67;20240701 01:21;P;;;;;;
D;144;4515353;67;20240701 01:21;P;;;;;;
D;144;4515353;67;20240701 01:21;V;;;;;;
D;144;4515353;67;20240701 01:21;V;;;;;;
B;144;4542332;68;20240701 01:21;;1;134;PORT HACKING RD;SYLVANIA;2224;322;M;20240510;20240621;1450000;;R;RESIDENCE;1;;;0;AU177536;
C;144;4542332;68;20240701 01:21;1/SP107941;
D;144;4542332;68;20240701 01:21;P;;;;;;
D;144;4542332;68;20240701 01:21;V;;;;;;
B;144;3141751;69;20240701 01:21;;;28 B;THE CRESCENT;WORONORA;2232;1115;M;20240525;20240627;2175000;C4;R;RESIDENCE;;CAW;;0;AU193370;
C;144;3141751;69;20240701 01:21;12/1076995;
D;144;3141751;69;20240701 01:21;P;;;;;;
D;144;3141751;69;20240701 01:21;P;;;;;;
D;144;3141751;69;20240701 01:21;V;;;;;;
D;144;3141751;69;20240701 01:21;V;;;;;;
B;144;3134609;70;20240701 01:21;;5;43;MENAI RD;BANGOR;2234;;;20240510;20240621;1320000;;R;RESIDENCE;5;;;0;AU176497;
C;144;3134609;70;20240701 01:21;5/SP72630;
D;144;3134609;70;20240701 01:21;P;;;;;;
D;144;3134609;70;20240701 01:21;P;;;;;;
D;144;3134609;70;20240701 01:21;V;;;;;;
B;144;3176535;71;20240701 01:21;;510;296;KINGSWAY;CARINGBAH;2229;;;20240509;20240621;705000;;R;RESIDENCE;40;;;0;AU176346;
C;144;3176535;71;20240701 01:21;40/SP74986;
D;144;3176535;71;20240701 01:21;P;;;;;;
D;144;3176535;71;20240701 01:21;V;;;;;;
D;144;3176535;71;20240701 01:21;V;;;;;;
B;144;3184480;72;20240701 01:21;;6;64;COONONG RD;GYMEA BAY;2227;;;20240514;20240625;1475000;;R;RESIDENCE;6;;;0;AU184246;
C;144;3184480;72;20240701 01:21;6/SP75269;
D;144;3184480;72;20240701 01:21;P;;;;;;
D;144;3184480;72;20240701 01:21;P;;;;;;
D;144;3184480;72;20240701 01:21;V;;;;;;
B;144;3628935;73;20240701 01:21;;205;68;ETON ST;SUTHERLAND;2232;;;20240516;20240627;650000;;R;RESIDENCE;23;;;0;AU194661;
C;144;3628935;73;20240701 01:21;23/SP85881;
D;144;3628935;73;20240701 01:21;P;;;;;;
D;144;3628935;73;20240701 01:21;P;;;;;;
D;144;3628935;73;20240701 01:21;V;;;;;;
