A;RTSALEDATA;267;20240812 01:08;VALNET;
D;267;1963880;76;20240812 01:08;V;;;;;;
B;267;1964003;77;20240812 01:08;;;5;REIBY ST;NEWTOWN;2042;170.7;M;20240716;20240806;1960000;R2;R;RESIDENCE;;EGE;;0;AU309377;
C;267;1964003;77;20240812 01:08;2/440834;
D;267;1964003;77;20240812 01:08;P;;;;;;
D;267;1964003;77;20240812 01:08;P;;;;;;
D;267;1964003;77;20240812 01:08;V;;;;;;
B;267;1964392;78;20240812 01:08;;;27;ROBERT ST;MARRICKVILLE;2204;431.3;M;20240627;20240808;2900000;R2;R;RESIDENCE;;EGN;;0;AU316108;
C;267;1964392;78;20240812 01:08;1/911396;
D;267;1964392;78;20240812 01:08;P;;;;;;
D;267;1964392;78;20240812 01:08;P;;;;;;
D;267;1964392;78;20240812 01:08;V;;;;;;
D;267;1964392;78;20240812 01:08;V;;;;;;
B;267;4421074;79;20240812 01:08;;;38;MERTON ST;ROZELLE;2039;146.7;M;20240622;20240805;2240000;R1;R;RESIDENCE;;ELR;;0;AU303963;
C;267;4421074;79;20240812 01:08;11/1273965;
D;267;4421074;79;20240812 01:08;P;;;;;;
D;267;4421074;79;20240812 01:08;P;;;;;;
D;267;4421074;79;20240812 01:08;V;;;;;;
B;267;4487512;80;20240812 01:08;BUILDING F;5;218;FLOOD ST;LEICHHARDT;2040;144;M;20240617;20240802;1430000;;R;RESIDENCE;116;;;0;AU302612;
C;267;4487512;80;20240812 01:08;116/SP106156;
D;267;4487512;80;20240812 01:08;P;;;;;;
D;267;4487512;80;20240812 01:08;P;;;;;;
D;267;4487512;80;20240812 01:08;V;;;;;;
B;267;4396190;81;20240812 01:08;;;62 B;NEVILLE ST;MARRICKVILLE;2204;278.3;M;20240501;20240806;3125000;R2;R;RESIDENCE;;EGN;;0;AU306913;
C;267;4396190;81;20240812 01:08;2/1257326;
D;267;4396190;81;20240812 01:08;P;;;;;;
D;267;4396190;81;20240812 01:08;V;;;;;;
B;267;4410511;82;20240812 01:08;;;49;STARLING ST;LILYFIELD;2040;305.8;M;20240521;20240806;2500000;R1;R;RESIDENCE;;EAN;;0;AU307013;
C;267;4410511;82;20240812 01:08;1/1259389;
D;267;4410511;82;20240812 01:08;P;;;;;;
D;267;4410511;82;20240812 01:08;P;;;;;;
D;267;4410511;82;20240812 01:08;V;;;;;;
B;267;4436650;83;20240812 01:08;;9;126;THE BOULEVARDE;DULWICH HILL;2203;83;M;20240711;20240808;956000;;R;RESIDENCE;9;;;0;AU316138;
C;267;4436650;83;20240812 01:08;9/SP104603;
D;267;4436650;83;20240812 01:08;P;;;;;;
D;267;4436650;83;20240812 01:08;P;;;;;;
D;267;4436650;83;20240812 01:08;V;;;;;;
B;267;3926796;84;20240812 01:08;;106;38;ALICE ST;NEWTOWN;2042;82;M;20240628;20240802;835000;;R;RESIDENCE;35;;;0;AU301168;
C;267;3926796;84;20240812 01:08;35/SP88894;
D;267;3926796;84;20240812 01:08;P;;;;;;
D;267;3926796;84;20240812 01:08;V;;;;;;
B;267;4334276;85;20240812 01:08;;;2 A;ROBERTS ST;ST PETERS;2044;464.7;M;20240629;20240808;2686000;R2;R;RESIDENCE;;ESS;;0;AU316425;
C;267;4334276;85;20240812 01:08;1/1263467;
D;267;4334276;85;20240812 01:08;P;;;;;;
D;267;4334276;85;20240812 01:08;V;;;;;;
D;267;4334276;85;20240812 01:08;V;;;;;;
B;267;4317559;86;20240812 01:08;;204;17;WETHERILL ST;CROYDON;2132;113;M;20240425;20240802;74405;;R;RESIDENCE;17;;;0;AU301084;
C;267;4317559;86;20240812 01:08;17/SP100845;
D;267;4317559;86;20240812 01:08;P;;;;;;
D;267;4317559;86;20240812 01:08;V;;;;;;
D;267;4317559;86;20240812 01:08;V;;;;;;
Z;422;86;86;248;
